AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13920784,0.24860758,0.9003745817712894,0.08636684629263026,2.4731510459394847e-05,0.0005142333535616004,0.00011341086042897639,0.00023162163522682855,0.012374561564606194,1.3011797379462635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.085448645,0.23798941,0.9107288361432562,0.050130078529202135,3.823278817959839e-05,4.2787734172825895e-05,2.3035222942551887e-05,0.0016820077981645797,0.03735501592658907,5.857493347932481e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24419214,0.18913512,0.08335239467850336,0.9155832914611215,1.3220565613124414e-05,5.813016447575295e-06,1.8965123955936705e-06,0.0005834895942079481,0.00045987173707762055,2.2434633363862882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26039553,0.1689264,0.05259383174903629,0.946220705487501,6.818026938006496e-06,3.1931252031401103e-06,4.66894071213574e-07,0.001008057635145949,0.0001668451479930463,8.193411131362535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3700061,0.11432949,0.004668832021053101,0.9952280808168564,3.030202078337037e-07,3.64900454431286e-08,5.555378156799457e-09,9.976946921487979e-05,2.96005904811312e-06,1.256819599763671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.39163852,0.1738081,0.0013667210731053694,0.9985912081371792,8.48441585430756e-09,4.61422559344173e-09,8.223403256010854e-10,3.543516798210579e-05,6.61849347846103e-06,3.207273027034461e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40803486,0.14973012,0.018439906644121918,0.9815504913428493,1.5636591966086766e-09,5.002978961941715e-07,3.6282872805632483e-09,6.3101309834652364e-06,2.773359592069782e-06,1.3032610460505214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27524036,0.09154266,0.1239623438063831,0.8758310793103617,2.301983660878523e-07,8.8714238304547e-08,3.537748113029697e-09,0.00019134797315784212,1.4605104917539632e-05,3.013548272255945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2563837,0.13255557,0.03208369973257534,0.9667591592100753,9.877521002921056e-08,7.260223856826505e-09,1.3222101105286968e-09,0.0011229241202345176,3.3630735089232514e-05,4.788443815266142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22731358,0.16823675,0.00802533244872707,0.9870875067164638,7.280674192400335e-07,5.6269899406425175e-09,5.468496155436992e-09,0.004781059118131923,0.00010503644380266994,3.261099690162262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2220555,0.25174737,0.0847037874161158,0.9129077329748394,2.2935494489480005e-06,7.499171856385729e-06,1.4197142163928148e-06,0.0014612325856726332,0.0009160047912631262,2.9796587522282222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42572966,0.1731352,0.0015079682761267314,0.9984641339823545,5.316029538077088e-08,2.4061804248537273e-07,1.1976241236916085e-08,2.5123973536986317e-05,2.467307589310471e-06,7.058135218589731e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23874022,0.24688107,0.03442116979360985,0.9631708169464526,4.265088632394756e-05,3.158597064427349e-05,9.495813858854822e-06,0.0018145958596708486,0.0005096825368104598,2.1926291174407693e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26372686,0.21972124,0.013711109918090275,0.9849751841750635,4.085824864377018e-05,8.343265830452905e-06,3.6311693308176527e-06,0.0010566615396296684,0.00020421017357407834,1.5098374636828346e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25744113,0.20624027,0.016509366706926654,0.9820575377439945,3.772444066966362e-05,5.42248489460925e-06,2.0256045070860247e-06,0.001209673996642873,0.00017824699093956523,2.031424877664668e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30147755,0.27243507,0.004560957428982523,0.9941802855304429,1.996657934288583e-05,3.5661327665434664e-05,2.099482214852657e-05,0.0008681563654514192,0.00031397279529455865,5.150671641243556e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32736108,0.2960598,0.002425858473888729,0.9967883609931342,7.402707047728437e-06,5.1114578526202976e-05,1.331062715760298e-05,0.0004836914728054709,0.00023025945781441257,1.689625707507272e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3271927,0.2529348,0.003376718380378545,0.9960688129383096,3.5927740625361073e-06,9.36604226617769e-06,2.139592998813864e-06,0.00043262557172303844,0.00010674316516223536,1.5350990435728043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20540641,0.28715432,0.013825897172324048,0.9788539418410426,0.0001004096902675168,2.8574985984767693e-05,2.8162201857879884e-05,0.005614533143593675,0.0015484763387843795,4.6261454177358645e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18472701,0.22280921,0.10040662345264972,0.89627400531276,2.3071462281124964e-05,2.0846426604927183e-06,1.4805438029404028e-06,0.0017856833582546843,0.001507045596604191,5.630986977862295e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15813291,0.2284595,0.3922782982845113,0.5977523468690882,8.574801220362559e-06,1.9789567491585986e-06,6.904117028606743e-07,0.00339204685935425,0.0065660572125843366,6.604789650561445e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18886851,0.2001259,0.2931538200863199,0.7036703224434304,2.4158293407707095e-05,2.3771605601142854e-06,9.405577143442846e-07,0.0011896824877341828,0.0019586969965567588,1.9742765203969563e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15677157,0.20551318,0.10531085410039887,0.8896752350590248,6.193210910767295e-05,1.1449429044874556e-06,1.734485401223778e-06,0.003455017394188323,0.0014940812832716396,6.257026940487499e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2538231,0.23102437,0.010191104159336955,0.9884155421170326,5.738262576516278e-06,1.9241254839952092e-07,3.4843536840110445e-07,0.0007917743800012863,0.0005952994031138842,8.30021858062314e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26638374,0.22411533,0.004479582739178707,0.994881767547816,3.5383131047891265e-05,5.393331459295908e-07,1.2157998615966156e-06,0.0003439626866657098,0.00025754827609061773,4.861935231674887e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.28279713,0.32736272,0.01401378289386769,0.9821001979676317,8.43290754218422e-06,8.202102499047676e-05,0.0001161997411419985,5.9827392026442363e-05,0.003619537798594194,2.7420532160397317e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2916129,0.40787274,0.0009920940906230163,0.9896869423015706,2.205530036133597e-05,0.00043653560978049736,0.0023106218171495695,6.575284579702843e-05,0.006485997829382959,2.0533494218876114e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26424468,0.44169873,0.0006645641370460952,0.9638109002193967,2.6740957872796294e-05,0.0010870570751194103,0.021954576486789362,2.3261866588985917e-05,0.0124328991165533,1.4063332211844942e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28204048,0.40905902,0.003963560266741159,0.9796267958906801,2.914583586415202e-06,0.00099077251557067,0.003990105527768683,5.9336163361859355e-05,0.011366514161043442,8.912478109431906e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28339434,0.33639657,0.003606767572700807,0.9921853771984853,1.1349245216695552e-05,0.000125681539217049,0.0003468190731643495,0.00022183131284403114,0.0035021706500993374,3.4082723475680685e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39152026,0.2303409,9.944869450314075e-05,0.999649081667775,1.4648046341476857e-06,3.211621866913033e-08,1.044248907350267e-06,0.0001882746645052419,6.064813459575844e-05,5.668860667248948e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34818035,0.21685731,0.0003370326968056717,0.9993825815251539,6.755041005609143e-07,1.6661509315283705e-08,2.418394866513926e-07,0.00018001405817417925,9.940664363548657e-05,3.1071134211953965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29571098,0.2312772,0.0010058054069165259,0.9982215248608964,1.7151317493756934e-06,2.6922171822699434e-08,4.127921421276954e-07,0.00044000095592231663,0.0003304802499659646,3.3680235392655616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37106806,0.23567143,0.0005061021357754483,0.9991575953351493,1.7993573822022246e-07,5.99722992986112e-08,5.68544608573154e-07,9.342701079910133e-05,0.00024202922861813405,3.783701200956135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34544635,0.23249514,0.0010196523903444872,0.9986054697130257,7.575907509160047e-07,7.153596522675358e-08,6.970473436855588e-07,0.00013241859170997058,0.00024091424840227307,1.88824578201614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25977454,0.22663161,0.006924637378453798,0.9916316190773097,4.713171168054551e-06,1.4866021187741227e-07,6.641016629069968e-07,0.0005997842250160309,0.000838405577051592,2.7809126120593234e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26009557,0.256338,0.0132263444698986,0.9836032689755824,5.86621670720645e-06,1.4483542514007443e-06,4.0082306630962974e-06,0.00035659686456202477,0.0028024544817526944,1.2406582664332285e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38535386,0.26677924,0.002799290466316833,0.9969680070026977,1.7065356027283707e-07,8.907896817227858e-05,1.1795100804090762e-05,2.9709422731083028e-05,0.00010194161619527196,6.769522401619856e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41868263,0.24980073,0.001316803641570467,0.9985907313773489,1.3272029576533696e-07,3.807632109624664e-05,4.757525096832521e-06,2.007884142877252e-05,2.9418172492698854e-05,1.4006702532408698e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40227896,0.29023975,0.002021284761480399,0.9976298640088155,8.263174161283109e-08,0.00017020568351804911,2.8275044865464743e-05,1.925228218467519e-05,0.00013103383977749775,1.7476165492242884e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40588504,0.2645073,0.0025171496020397637,0.9972097719938003,1.6660399499346883e-07,0.0001393636118275962,2.1634784869961446e-05,2.1249862611656963e-05,9.066028870750471e-05,3.2521480256684632e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46306562,0.23350644,0.0006857090742613468,0.9992477728767621,1.8204025059716316e-08,5.003713590133241e-05,5.270469500037566e-06,3.922030277965105e-06,7.268939793112253e-06,1.269479186204985e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39227375,0.25092104,0.0028552202726046657,0.9970121868507084,1.3463838453032236e-07,4.573135978898844e-05,9.521127459308362e-06,1.3957196765275308e-05,6.324621427081799e-05,2.340017835555146e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4215004,0.2281295,0.002215505498915103,0.9977139317354056,3.531706064719923e-08,3.981416974435004e-05,3.6729416211365423e-06,5.737771374502527e-06,2.1299335449110167e-05,3.230429665099924e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4331615,0.2345227,0.0014559453475454277,0.9984670102923469,5.091995912747839e-08,3.8607891246936934e-05,7.098735659234318e-06,7.931464460291385e-06,2.3353098935337822e-05,2.249846453520234e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43974498,0.20936884,0.001877207528621663,0.9981038365008655,7.285819126327159e-09,4.761842125205836e-06,2.822843435663586e-07,4.222614958162791e-06,9.675642011300108e-06,6.3012553374056e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42771566,0.21458098,0.0015447018231622726,0.9984315493311334,2.6539162041048873e-08,3.5957125450189352e-06,5.263695091420561e-07,7.626996894338803e-06,1.196815264990373e-05,5.074943820280599e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4544921,0.19097577,0.0014672002109277738,0.9985197839021512,1.9939058050921387e-08,1.576925783842349e-06,2.3068393439611364e-07,5.266327472127221e-06,5.916027807724946e-06,5.982864844590633e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42421383,0.18495217,0.0025461138007412273,0.9974248394394235,4.6628444642015076e-08,2.480600254433485e-07,8.805712529554422e-08,8.334782957522343e-06,2.0315547426227715e-05,1.3683856152374402e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48556846,0.17253071,0.001111878835483209,0.9988835736812803,5.391932133208119e-09,5.345294285064175e-07,5.5042014133983224e-08,1.3640299381591934e-06,2.580890534990356e-06,7.599388526071602e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42370132,0.18580355,0.0033834317226432847,0.9965930349202574,2.740759199010611e-08,6.171320712848303e-07,2.1668963037365188e-07,6.002222251842977e-06,1.6656354178458657e-05,1.355137549805674e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4486374,0.21247607,0.0010599069153492504,0.9989087054730023,1.4631293809932978e-08,1.4402653501388072e-06,4.303843499404579e-07,5.700622432379486e-06,2.378514836314842e-05,1.655985920030574e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.435958,0.20834787,0.0008140611144184123,0.9991459492671764,1.1850116767196845e-08,2.3490066468328485e-07,9.725590702826718e-08,1.3421574402996993e-05,2.6212501208246963e-05,1.1536105448311052e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578653,0.21075094,0.0003551414144281355,0.9996129776049302,1.422871832657532e-08,4.2414540791614947e-07,1.2762602906418004e-07,1.7333032268833423e-05,1.3972708869407425e-05,9.239348177815732e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4556867,0.20611744,0.0005562978220241219,0.9994150151693607,9.621855071334198e-09,4.526965714911067e-07,1.5780057952686826e-07,1.4307942490060765e-05,1.3750315949076604e-05,8.631170098902723e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44339362,0.22743379,0.0013135006528609645,0.9986440683075856,2.175303913549361e-09,1.7688561702034221e-06,3.8735337308516635e-07,3.7908342217938483e-06,3.646238226171339e-05,1.9438222995288495e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47851443,0.21553168,0.0006590215063412062,0.9993274370897733,2.2046186382329243e-10,8.040564255625092e-07,1.045008753332258e-07,1.190128362296432e-06,1.1434066270974291e-05,8.431489508153036e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42827308,0.1810383,0.0027205618337363302,0.9972621911697933,8.9055526322512e-09,4.127635758443245e-07,8.176922689194802e-08,3.980998608492291e-06,1.2652308573865209e-05,1.1025093262369665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4100888,0.19889438,0.004371173862475534,0.9955940472836284,3.717688322425913e-08,2.651492981060766e-06,1.1093384763729678e-06,5.493935625863551e-06,2.5465150501066227e-05,2.1759428316343503e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42134967,0.19935688,0.004690002729705535,0.9952659267194215,2.4653077053360813e-08,2.3598674293770423e-06,1.0026559643073504e-06,3.1221018455897937e-06,3.7531982774284116e-05,2.9289782130350115e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38737455,0.20228495,0.007519909404423754,0.9923264051416502,1.3675850710840092e-07,1.4692357528643994e-06,8.706235234519921e-07,1.4700042274358262e-05,0.00013638440003000955,1.2439383840467726e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3927451,0.19096659,0.004472517462693452,0.995394400321172,2.1545326080756972e-07,2.9145598479045605e-07,2.5704521385453e-07,1.9161378559699516e-05,0.00011304271089653,1.141722187018138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37446293,0.19984928,0.008722062791270253,0.9911234211239224,1.642279376441451e-07,7.861945858945855e-07,4.814104952084815e-07,2.116189264708385e-05,0.00013177850853210977,1.4385060942813576e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35283217,0.20377876,0.007786915551109258,0.99192215525488,6.672517357597572e-07,6.499519191691265e-07,9.731258242921403e-07,4.345439992418982e-05,0.00024507324147426593,1.1122313287632366e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35533702,0.18427974,0.007183380382854137,0.992641307436148,8.725793850268433e-07,4.3829869746944227e-07,4.978220260008467e-07,4.474109169605701e-05,0.00012861460269750888,1.477864957064394e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32925382,0.17481034,0.021733806531472746,0.9780309863799557,1.3652481840548873e-06,2.0695275094617652e-07,2.754082413630285e-07,2.3737574910724387e-05,0.0002094626060306334,1.5929845384110878e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37081516,0.18036659,0.009823286029463793,0.9900871728240745,2.3430583532830263e-07,1.9136971747151458e-07,2.420543410092256e-07,6.557313368553705e-06,8.217400174758777e-05,1.4210145162584854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3486857,0.18635951,0.019114552804140202,0.9807007546035216,2.8015262104101525e-07,3.4833112284677375e-07,4.746731822292828e-07,8.498122449766497e-06,0.00017486762355182656,2.236894105879646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31384987,0.19643793,0.030378679499541053,0.9691376254285365,5.502202144912892e-07,1.8048281907743932e-07,3.2080471967114934e-07,1.527420272746039e-05,0.0004672305454037846,1.3881603787894792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33722752,0.17301552,0.021231627731730818,0.9786064247478737,8.350290394594281e-07,2.136370403737738e-07,3.391167698965226e-07,1.3953832797792067e-05,0.00014650099541266035,1.0490933511383714e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32353404,0.1996338,0.032339690056839905,0.9672628419032392,3.2268377799300713e-07,2.635172493249003e-07,4.209764223405593e-07,1.036039692364238e-05,0.0003860382852725616,6.218027505643942e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3221044,0.23871973,0.01627337821271659,0.9826677176292256,1.982495502883133e-07,3.884453894012569e-07,9.292144874644652e-07,1.9224380921356843e-05,0.0010381123689563447,5.149875291353789e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38310277,0.20685422,0.005883952156579883,0.9939517573259188,3.263613889908357e-08,1.3038625396610347e-07,1.2618943490993703e-07,5.615086260500126e-06,0.00015823510772352547,1.5111168959151542e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4189322,0.18629241,0.0038663262502310934,0.9960932391775894,2.2203408759129067e-08,9.207715112440378e-08,6.192282333884223e-08,1.8122851192416978e-06,3.835866877006959e-05,8.741490665393288e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39031684,0.18487261,0.009765376245093157,0.9901773748049029,1.3147539771678269e-08,5.338355029042351e-08,3.452019970909524e-08,2.186997005643325e-06,5.4898793531762044e-05,6.210817678416413e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33427775,0.19008753,0.04414442228118761,0.9555934713347732,1.0728470995424027e-07,1.7378851716220587e-07,1.0926707791927424e-07,6.330219187945031e-06,0.000255305243445253,8.05811008611077e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.347721,0.16686314,0.049819567928121304,0.9500419458415594,8.561413475012606e-08,6.364694933485621e-08,2.4579294342016306e-08,4.875911767142227e-06,0.00013335891681138729,7.756136233219852e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3352002,0.15774792,0.06727232306323383,0.9325694303282119,4.94461630641416e-08,4.596772238122275e-08,2.0949744756358845e-08,6.649636448962778e-06,0.00015141557120682027,6.503726822043064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28051862,0.17239942,0.0896332989283204,0.9099529462577135,2.0875106149607795e-07,7.808082036153913e-08,3.083916424837486e-08,5.2060586728910065e-05,0.00036130814075642807,6.841543442961092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23734656,0.21747658,0.09527850318710393,0.9020800066525906,1.9995046887887513e-06,2.4878417990803663e-07,3.720055499062749e-07,0.00020938056771190096,0.0024294434915480274,4.580662692161007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27427414,0.23847032,0.04554028985933235,0.9518775718794257,7.821190630683239e-07,1.9490533585137675e-07,5.287522488622599e-07,9.509626597041625e-05,0.002485521323200869,1.4895422984587512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28079784,0.23958407,0.047337163648065846,0.9501080241876741,6.453502842666999e-07,2.8973718277088653e-07,6.355096311619937e-07,8.121581277228746e-05,0.0024720127263977995,1.3027991640608017e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25914723,0.21386005,0.12210041573190748,0.8753438546966164,1.1337583245825866e-06,2.3764105047457165e-07,4.15069237607325e-07,6.544290381039403e-05,0.002488474285571768,2.5913481225473523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26610938,0.2324104,0.06711468479604497,0.9302583743587205,9.557003547035198e-07,2.4504758775480733e-07,4.761969015502811e-07,0.00010484616162575822,0.002520382988283107,3.4750481478711974e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2639413,0.189223,0.14574787985168547,0.8528863292548688,1.171567455352809e-06,1.9288474543564162e-07,2.0539969993597574e-07,7.921697111614249e-05,0.001284958315668655,4.575476030160297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2789114,0.18583997,0.14730982802945855,0.8516963294137455,4.247010885352959e-07,1.9145228256883848e-07,1.3166918470404803e-07,5.1059178430234835e-05,0.0009419727265050964,6.282930472517138e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2666127,0.19600864,0.18424106401379448,0.8135342523149237,5.920147727906322e-07,8.661071940885356e-08,8.731790931608165e-08,4.308536195589188e-05,0.0021807983615360987,3.400438845901067e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3083878,0.16914509,0.0955093382928565,0.9037655919950843,5.667632022856483e-07,8.37826197010474e-08,8.505180860747127e-08,1.6102930995955065e-05,0.0007081870862195113,4.4097213029320826e-08
