AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29349577,0.2553119,0.5077987881058585,0.49160388612214545,3.5740444034259236e-09,9.64265483662797e-05,3.6276191867921255e-06,4.038880548788153e-06,0.0004931880599706498,4.108987910430494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31199312,0.26767832,0.25424930492771103,0.7452601120323086,1.6192949833801068e-09,7.96788021649356e-05,1.7719481306154516e-06,4.545217494649549e-06,0.0004045589980359959,2.6454859331699858e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27906275,0.272282,0.5234216913746463,0.4753174670372444,4.7432734110638055e-09,0.0001093309161870783,3.5316500974480683e-06,1.056297763377545e-05,0.001137392011560499,1.9289356949462517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25755802,0.25992936,0.8444166189681026,0.15457261673908423,4.175318133905412e-09,0.00011098091794797567,3.0624868321499236e-06,6.1251501851547905e-06,0.0008905794124763076,1.2150053282131858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23817477,0.28397435,0.7675058054587767,0.22870524701443998,1.7998377258248766e-08,0.000162761887928815,1.2072707452785272e-05,1.766890513355674e-05,0.003596406108202637,1.9919688241615836e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17641492,0.2822711,0.9199453673597029,0.07433294696328478,5.399188961337848e-08,0.00013927836604589667,1.2939278937096768e-05,4.97615483326806e-05,0.00551963251650036,1.9975306644313343e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18455069,0.2857193,0.8126900644582454,0.17790608742637323,1.2315101546613032e-07,7.074098382618303e-05,1.0604146366855905e-05,7.502325193714232e-05,0.009247320300721246,3.6281514542098635e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16290164,0.3190881,0.8504407094078914,0.12870020362588422,1.1289828207972526e-07,0.00046073036288844246,3.442031614826645e-05,0.00017264940469030203,0.02019115620236571,1.7781849654552113e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17552352,0.31139767,0.6215041836138642,0.36286963676955214,3.1135545460473984e-07,0.0004914464204760565,5.911412640933764e-05,0.00036279064102271173,0.014712473073503991,4.399971692482427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16622096,0.30507606,0.6655737975598142,0.31677397979614935,3.2858352915586426e-07,0.00025892716373972604,4.3851976901186177e-05,0.00037090976094491336,0.016978155073845442,5.008507602837378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19340582,0.2906238,0.7022357077295002,0.2875610293371803,1.3696558249877284e-07,0.00018919219301791673,2.4458905742501896e-05,0.00010528157132315798,0.009884077347931099,1.1594972263960623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16944939,0.2845326,0.8668264558503826,0.1222626733518982,2.1729531966567852e-07,9.434403704668236e-05,1.7728580759279775e-05,9.033274953370576e-05,0.010708210573005401,3.756205436681223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18307582,0.2790605,0.9229620106839755,0.07084777598233702,9.474794291790203e-08,0.00016809122771206187,2.3864902240994973e-05,3.183307533467119e-05,0.00596625588150597,7.3498950933098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15665168,0.25543898,0.9573392997255793,0.036678577811784414,2.7537379568483097e-07,5.263093963287767e-05,1.6317353163383987e-05,3.492731377489354e-05,0.00587786660493397,1.0487733527357284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740571,0.2647298,0.8337539498808706,0.16078681139718248,1.4896537444600818e-07,6.105741272172073e-05,9.90864505222656e-06,0.00012850073365405445,0.005259175864424788,4.471007195772914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18797185,0.25192624,0.8094448279477579,0.1873751234157177,1.9212922126016121e-07,9.17926192494105e-05,1.4021388223336713e-05,7.82185548780102e-05,0.002995227279739918,5.966652125180204e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23658301,0.23372598,0.6149112057658294,0.3843973858651254,3.5656606115578406e-08,5.106688047598497e-05,5.982078934736029e-06,2.764431650534923e-05,0.0006059376878765211,7.417486465354772e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23719642,0.24825826,0.6726612335281202,0.3260786256291012,1.844885101914798e-08,3.323720277867905e-05,5.071105363124626e-06,1.52221836444163e-05,0.0012057804518795445,8.114502616119436e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23647927,0.2276874,0.7426400782755405,0.2564980623761992,2.000764936051869e-08,1.8726869973219227e-05,2.9036349684017975e-06,1.0447621966243648e-05,0.0008290607134911908,7.005002120278003e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18391396,0.26962155,0.897485121659633,0.09964875398700092,2.6469102269616513e-08,0.00019143720079800008,3.153190283339259e-05,5.055570621408671e-05,0.002592427103983333,1.4597043491954735e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21346289,0.2605625,0.6901956896018433,0.30661707780832775,7.729607850595115e-08,0.00014899920114421665,2.0771688806629774e-05,5.633978489624267e-05,0.002960400802740884,6.438161625445515e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15169472,0.33879054,0.6738347373227828,0.2747300238494786,3.069820721469016e-06,0.0019664991565810095,0.0018049770625871916,0.0006188000274000933,0.0470411562764998,7.364839489364506e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13102633,0.4115576,0.4873502373198364,0.29092951977280357,1.1062327419542641e-06,0.020475295006001412,0.016719171211584585,0.00027650207258612746,0.18424751387134888,6.545130969098083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.087782055,0.38251626,0.6088882316459306,0.08454988567554562,5.052822520857744e-06,0.001674557118067866,0.011311068088380087,0.0002675720837971326,0.2933034454764134,1.8708934456100376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1411831,0.31975076,0.8838954433295662,0.09207631820437356,3.410456174454114e-06,0.0024019064564313663,0.0007425157316412452,0.0002618534661634737,0.02061845974924206,9.260640769517341e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19034299,0.30694556,0.9021459524130625,0.08766110642982865,3.079258378263233e-08,0.0038874768276070215,0.00023031952771127384,4.209793104790638e-05,0.0060329783855178456,3.7692640933906185e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11252226,0.27123642,0.8692089741225256,0.10782166075160077,1.9654787452147516e-06,0.0001847931057360078,6.0055062630304365e-05,0.0009851302361646255,0.021736689059122773,7.321834745674637e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036492296,0.34944516,0.19472507417021342,0.5414935677016454,1.4407255972969694e-05,0.00037746164719197053,0.00015376230971754861,0.08454311895493792,0.17869147005519082,1.1379051300112341e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10960528,0.3037945,0.32016933081146165,0.5783631824141381,1.0670674667214293e-05,0.00025439019615748436,0.00021321846419983668,0.009961413852899215,0.09102680418462258,9.89401853934624e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0030948222,0.3513853,0.20585648921948377,0.12384456506151993,1.957400774577371e-05,0.00015251402373248041,0.0005067478541153728,0.031691967947864726,0.6379272647418408,8.771436971104184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0466026,0.2611134,0.4021661785555294,0.5191045887913182,1.963399223287815e-05,6.324122954474588e-06,1.20487432714825e-05,0.020688563976285844,0.05799118885382618,1.1472964581271717e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.08036345,0.22733474,0.3477114144238571,0.2797291648985076,0.000617079364828928,9.127521945022501e-07,4.7920732463413e-06,0.2873935028788109,0.08454203504645143,1.0985621032377545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.00089387223,0.18447061,0.25928239112686413,0.637600735468768,1.387046916937167e-05,2.3411476221034273e-08,2.4844374258750686e-08,0.0990864578831806,0.004011831141968863,4.665654198541286e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024314545,0.25294614,0.11215489416662724,0.7919157417571036,5.1966837328868405e-06,6.030385050199419e-08,1.313152548133087e-07,0.07955617687574983,0.016363224355250887,4.574542430190767e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11976485,0.23713525,0.05130346017812593,0.9354919117524291,3.573578846811023e-07,2.0982143316426235e-08,7.317009196277874e-08,0.0045899135972561995,0.008605204544180962,9.058417887934821e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10111508,0.28462595,0.006418124227159337,0.9689278961604989,1.0746845509463085e-06,9.565457730895563e-09,1.2794909077947012e-07,0.011724408889912389,0.012924392257014323,3.966266315686619e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12839666,0.30628812,0.009633175114487086,0.9622154462708894,1.463393657240184e-06,2.3118342433561803e-07,7.978825771371113e-07,0.009668187748316065,0.018479294373155125,1.4040334936509925e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08057264,0.3335648,0.11578904644835337,0.5325929148848285,3.493954709944697e-06,9.189855837816514e-06,1.4282374854063942e-05,0.004341222412888637,0.3472475653604748,2.2847080528797757e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0526015,0.33826184,0.13070311853635422,0.44978355609979126,1.4722425162012134e-06,4.177010334226032e-06,7.890478343640787e-06,0.005862818616983736,0.41363563624163463,1.330774042238374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20164344,0.26111615,0.017463410228807062,0.9749428442478119,5.018937309561415e-07,7.209000486917815e-08,3.9500736328670086e-07,0.0006802947274412579,0.0069106579339108555,1.8238709298001214e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06705052,0.2824778,0.0205972736980921,0.9402189016834293,5.151711560291545e-06,1.1694460641523036e-08,2.494432115455068e-07,0.0177837785127296,0.021392228936800317,2.404319716221119e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1407018,0.2579543,0.009290678274893669,0.9798446723020643,2.2910949340476465e-06,2.667983969003255e-09,7.35224733550099e-08,0.003748116928462531,0.0071133731983155256,7.920108723349589e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17816418,0.21205592,0.025199604686313305,0.9700753096937988,8.698178877461935e-07,1.5441812974036585e-09,2.472739813961794e-08,0.0012722306884812107,0.0034515738220992193,3.850198399537919e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1707787,0.24832797,0.012577685737441079,0.9805133594771215,8.729557163091588e-07,3.4175736105295457e-09,6.593621456132088e-08,0.001921985508488636,0.004985577631942577,4.493355017635397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.252634,0.20461647,0.006425389539638208,0.9927419465166016,1.4824715033139683e-07,3.394922417085438e-10,3.1449463011332003e-09,0.0003159053162800271,0.000516534734813289,7.216107807057378e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19489484,0.24259123,0.027596775107546507,0.9683667814505627,1.340291598284306e-06,8.69052611420718e-09,7.012227331870166e-08,0.0014660180590357272,0.002568981256231026,2.5022226250845495e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22798865,0.16690226,0.038680136130899136,0.9600623113310786,1.3337619309010199e-06,5.329810840476266e-09,1.2691947635902934e-08,0.001112569483283566,0.00014361275402124843,1.851702812550392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22977298,0.21688905,0.054838145513635306,0.9432572432155933,9.078494816734568e-07,3.024577492387921e-07,4.075919680885661e-07,0.0012201637094465699,0.0006828172927268094,1.236939894855412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.114365205,0.16142152,0.42560057288147113,0.5664043849176132,2.8237010966614208e-05,3.7096801355100243e-07,6.838426464085522e-07,0.005750612000888635,0.002214873484110215,2.6489429034570674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023456465,0.19074938,0.4088972578661801,0.4098502795693394,9.770954000689755e-05,3.289045450965941e-08,2.1721626696240113e-07,0.1539523164806464,0.027201984255874376,2.0218123117141172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09928872,0.15998796,0.36196496066218087,0.6268080875950409,4.7045757520618466e-05,4.2121149221488245e-08,1.5710242345786654e-07,0.006549484952767036,0.004630141426861586,8.038205633425265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06791411,0.18277653,0.4115145639859032,0.5515041766519387,0.00013802967398316037,4.171192127686167e-08,3.1798937487761476e-07,0.024585219079367823,0.012257603176468398,4.7731042380629355e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06400751,0.23467487,0.13927139907210115,0.8157872033674752,0.00016669283705381555,6.048510272300796e-08,1.3072606223176266e-06,0.024659853101604817,0.02011346599539047,1.7880649574087215e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.014566634,0.3066961,0.2241394407028821,0.5260495244846313,0.00030283001464105863,3.759164180610406e-06,6.79428316329704e-05,0.13461560698163066,0.1148208814281506,1.4392250748736363e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047716383,0.28127316,0.30265678146907715,0.6006974693759191,2.487991143150075e-05,3.6787893167475536e-06,1.5853141903634736e-05,0.05167677369665782,0.04492446074086597,1.0287482799544856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11524476,0.236827,0.18143035119085282,0.7911992560777689,5.269282045619294e-06,2.27292629729313e-06,2.4472332948478346e-06,0.02283079631334885,0.004529460511698374,1.4646469329713048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.117706746,0.18925148,0.4940218301969411,0.49667341970160894,4.354492130228507e-06,2.0698871292738656e-07,3.1074457263303564e-07,0.003992735986826941,0.005307021244217469,1.2064498984576215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05543259,0.21909097,0.5858549724443819,0.38504694874706785,3.450570399731839e-06,1.7340498796930344e-07,3.200860383872812e-07,0.007399502525382698,0.021693838315929373,7.939058120710088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046850167,0.21381895,0.795936167696929,0.16984172794368874,9.735970865884574e-07,8.18377435070606e-08,1.2680792616759167e-07,0.0043331076700424504,0.02988722080748953,5.936390942426027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1015984,0.23444006,0.4869006337772114,0.4938096232358682,6.694754731056637e-06,1.2214825718993178e-06,5.090409829018856e-06,0.003926793010339285,0.015349809520153137,1.3380929609341574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16807635,0.3127029,0.08557969247970558,0.8911591380290393,4.632377784313112e-06,6.058978954918755e-06,6.878414698083822e-05,0.001043576773203303,0.022138098041724084,1.917260765241799e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22474614,0.37032944,0.006934333037079334,0.93649939483503,3.076182092341319e-07,5.2214286995257385e-05,0.0003195859189820107,0.00025026970457788303,0.055943870505666154,2.4093459982530637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047385033,0.57062435,0.0064454830896732845,0.021775349852427163,3.8379173714657035e-06,0.014629215476738115,0.30038413011331316,3.420554851852358e-05,0.6567277764455853,1.556373051396259e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14471246,0.5116007,0.03348506753318747,0.4800439173420013,5.890046386864214e-06,0.020530048515490583,0.12452675521960693,0.00034450647070350207,0.34106381283142895,2.0411944518946326e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24278831,0.37444192,0.06406659973581952,0.9227470668141861,1.409984120321641e-06,0.002698457094419732,0.0015961207645260496,0.00012973870187456778,0.008760589201759872,1.7703293949822384e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22602619,0.30910537,0.05544892389595267,0.9381949909335842,1.3730775204759364e-06,8.777770911097676e-05,5.344176657476488e-05,0.0004598708024731174,0.005753603227812425,1.858697124965904e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21782456,0.26745263,0.05266074174837318,0.9452526436890861,1.4069164934229792e-05,2.919123574679936e-05,4.090001863057606e-05,0.0003009901435597207,0.0017014592063850531,4.793284124848707e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2363135,0.24265566,0.12492002171953759,0.8721860020644324,1.0774852914439515e-05,2.764538994859772e-05,2.8367552808464333e-05,0.00017803852959452887,0.0026491125742761105,3.731648791541246e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1546372,0.47945812,0.08787858057462407,0.45263863663843673,5.054780223672698e-06,0.08459372535888565,0.12062494401405874,0.00013531364424958453,0.25412368454525935,6.044426214254837e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08074446,0.41774422,0.1959969187106207,0.3250512747160718,0.002618204920856285,0.015038776090406625,0.07648020416360334,0.001269993697986412,0.38354461033092535,1.7369529556492174e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05444733,0.39516765,0.5705678462516546,0.12125400817970429,0.0008019777508549336,0.01356575478183732,0.08109599581084981,0.00035406831169444605,0.2123603479963047,9.170999136137019e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058366753,0.314883,0.9669836249194298,0.012761011697488677,6.378926017673337e-05,0.002771413728796317,0.0041785803573027415,5.0622332890418e-05,0.013190957558604693,1.4531087288334848e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.087972544,0.282013,0.9220314417562366,0.06953000073368824,0.00020643933740394123,0.003183723184505794,0.0010680262561682757,0.0009725637282163493,0.0030078042414451236,7.623358156889339e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09602421,0.29959515,0.6983639818894579,0.27372513087145184,0.00043599279145593216,0.0010481664827542655,0.001255022412352216,0.004007094563183376,0.02116460965537499,1.3339693735032792e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12655792,0.48051003,0.07639688974875128,0.034023926076053354,1.2242288936671962e-05,0.07637580711671771,0.7750270912925658,2.7040946769616646e-05,0.038137001744678614,7.855269937782896e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15671267,0.38402775,0.49085069664741193,0.22988185462539149,6.526241396126646e-05,0.021705723931414164,0.23143059001148858,0.00020859577335215787,0.025857275225223315,1.3717572187330189e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19598603,0.18327291,0.9806282099170637,0.01903652299389261,1.0604058113995626e-06,3.6960015856899756e-05,3.8818994499758044e-05,3.852890615491647e-06,0.00025457453864543184,2.436142992355572e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16940552,0.14100195,0.9963443359218433,0.003567078511453955,4.838967098781386e-07,9.19664915674235e-06,3.678044391648583e-06,3.122694327337675e-06,7.210426493673377e-05,1.718059851051391e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.141927,0.15009482,0.9951097019188625,0.004674363408976731,1.0672255704854636e-07,2.4086062561150067e-06,2.293773679470024e-07,2.2094578534501334e-05,0.00019109530129132063,8.615386462391874e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09794161,0.33116263,0.9905764016185404,0.0029127364424656526,8.349697991578092e-07,0.002101787130948857,0.0002185361127321922,0.00018636260711873886,0.004003339939380892,1.179014070232509e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07772876,0.3892783,0.9813476972702508,0.0026349042095946146,1.368290568080725e-07,0.01078080058224317,0.0006032182715219507,0.0006902619113393527,0.003942980179937413,7.460560005770159e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.108920515,0.30936873,0.9926794620329723,0.004830767290599064,2.6905662850878363e-07,0.0015723798731248175,0.00014700926226027646,0.00014983468605328097,0.0006202772734853238,5.248765810975196e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08219139,0.16306885,0.9997306900087352,6.141463806475342e-05,3.8470529886370705e-08,5.8347604546173595e-06,1.0081270583969936e-06,1.4543691194329436e-06,0.00019955925538510174,3.706527978858454e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043183565,0.17383435,0.9986329878513954,5.538210962273141e-05,2.026580310781247e-08,2.5780484644817646e-07,1.7311548057549374e-07,9.495363345830426e-06,0.0013016820745816219,1.4149240992978121e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054038182,0.23381177,0.9753120088284487,0.001680528670713388,1.7767642870926187e-08,2.7244478966040293e-07,8.550354985313198e-07,2.028118700528731e-05,0.022985829764340424,2.0630156102596843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12188074,0.20631668,0.9841582367710299,0.01062736941645455,3.388390936873575e-08,4.192344256177286e-07,6.265629523029115e-07,2.9652011743323385e-05,0.005183542453398492,1.1966608652341655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19784614,0.21617872,0.5675023632394265,0.4280927653828416,3.275925349409531e-08,6.014452276152062e-07,6.244851008842577e-07,0.00014110216361136666,0.004261886546937988,6.239776008239684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1873633,0.2293598,0.7141297884884944,0.27870523624440147,6.116476450787242e-08,3.493555555429044e-06,3.821113993334021e-06,0.00016720021748492048,0.006990029121582194,3.7009372352247836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12613346,0.22675514,0.9496532922224964,0.03935440695737816,1.0675062644098152e-07,3.2228250975950744e-07,7.333532580600654e-07,0.00019840933425671695,0.010792645850607503,8.324886710262706e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12231222,0.20432478,0.953637313268572,0.03838521749435545,1.0017773740289315e-07,5.876250505396727e-08,1.4085964687000908e-07,6.945817017395084e-05,0.007907205436838349,5.058301709194403e-07
