AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11700304,0.29555494,0.040118369218902106,0.9262167834853616,2.3269781643508555e-05,1.7914450661109936e-06,2.4270547875380795e-05,0.011966407086834913,0.0216489361502138,1.7228410245967198e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.028253276,0.34439176,0.2602701943320154,0.19786704205885638,1.2177628992855888e-05,2.948635672170827e-06,0.00011597081670936741,0.006088868696725181,0.5356426818242229,1.1600680559934262e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.037172683,0.27863604,0.5192875270127926,0.34301484692160983,1.759368464562228e-05,1.9842440506483808e-06,1.0235796227829481e-05,0.010109976733706984,0.12755743473973077,4.0086723579423716e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04427486,0.18040678,0.544623077515968,0.4243533812738239,1.3812221739120762e-05,1.1050869498036517e-08,1.8351366116205903e-07,0.0025249810418196367,0.028466602399893813,1.7950982224966258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13182394,0.19538246,0.03545819908855246,0.9584606541389272,1.4892874605994536e-06,1.164831067651803e-09,2.0934783757737545e-08,0.0021168624419760484,0.003942805446675783,1.99674967933041e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.052252926,0.17115626,0.23651709494504158,0.7496953232933171,2.4376458728415714e-06,3.4539521956556725e-10,3.342135742018439e-09,0.00420954467393392,0.00955855426756734,1.704148673612194e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.089492194,0.22992589,0.021904252633032882,0.9668368873127466,1.8495847863778338e-07,1.0773069477177365e-09,8.825730363153652e-09,0.004834147535189897,0.006418008083092551,6.509574421942331e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057591002,0.24999323,0.05665619679549513,0.9032647220573972,2.742055023501177e-06,4.010740284371816e-08,2.9234304572570645e-07,0.023493819084617142,0.016577185272819955,5.0022841987328716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028768439,0.2514267,0.3621782962365775,0.5004794913602066,7.747265176173783e-06,2.4378441083507648e-08,1.7706717486335475e-07,0.02940476163522994,0.10791421669118634,1.5285366007555474e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044590566,0.2657448,0.38865852373590276,0.40670988869433145,3.587696690016307e-06,7.756495272678796e-08,4.1460227410741263e-07,0.03205602416229047,0.1725413860948974,3.0097448660967146e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046084892,0.24580377,0.1203247496770174,0.8451265122559448,1.632274782140536e-06,6.612929843546148e-08,2.1725936989373158e-07,0.01415840350088564,0.02034917427292952,3.924462977226157e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030643,0.14940983,0.0021131030851178462,0.9974347405195774,3.677837665393834e-08,3.0494467311581463e-10,7.525100564088687e-10,0.0003307913461928087,0.00010966780067748272,1.1659412603184002e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20119534,0.17087203,0.022114399264389767,0.9765265577092329,4.22527487877512e-07,2.3123411698696627e-09,7.964789419207466e-09,0.0009078436986778873,0.00044764084506188756,3.1256780190914787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2553938,0.17426333,0.01389309202547679,0.9851557396744723,2.699558151415421e-07,1.2509787000347173e-08,2.3321724262932285e-08,0.0007617001840433807,0.00018837205422494153,7.902744561558669e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21401493,0.22230965,0.1025929408153819,0.8944757812500708,7.498196308180964e-07,2.238277281847919e-07,8.970877517976112e-07,0.0004821582628809368,0.0024469665814026596,2.8235515272164617e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06724644,0.27883032,0.42091405570625107,0.4810444462229751,2.0184600225985117e-05,4.658259817195427e-06,1.673467557752442e-05,0.009118320848329156,0.08888084652340537,7.531634185729874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15477885,0.27580202,0.2002034263042425,0.7794176054706508,1.4852086391406819e-06,5.907468235686716e-07,7.478485910522377e-07,0.001812052138369586,0.018564032668260642,5.961442286089655e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15104106,0.25170484,0.40586702373185873,0.565354844967088,1.1914783621087565e-06,1.225691225012181e-07,1.969910184674813e-07,0.0020687852064019377,0.02670779788004624,3.7176102025224205e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17998849,0.25401998,0.22282482096160852,0.7639397360374023,1.498322554736438e-06,1.0353424882476927e-07,2.0390362678259896e-07,0.0016549584562052344,0.011578661827425823,1.6956927705043637e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12525882,0.2615626,0.11910048843467003,0.8498217124284948,1.5474940124325326e-06,2.2760148534651677e-08,8.514410171522401e-08,0.00808348892836169,0.02299258051079157,7.429941924673464e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20002915,0.2692227,0.02300238964275645,0.9691943002494073,1.5598870066842114e-06,1.6173475297101095e-07,6.302406093068769e-07,0.003658649565103144,0.0041422665258543925,4.215450951395604e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17895205,0.2825386,0.08879768544862736,0.8899631744883223,5.504197356260386e-07,4.329049300694897e-07,1.1989855974916518e-06,0.006576985994763726,0.014659954384487259,1.737353624230758e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08237772,0.31150067,0.4492155094958911,0.36536057738585453,7.687303879304772e-07,1.766035189659962e-06,6.411069003072763e-06,0.020201255363738846,0.1652136936831205,1.823681416091003e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07050843,0.31725574,0.2483987273308457,0.4515735344431596,9.736411285272608e-07,1.8385836238723578e-06,1.407541284742075e-05,0.02739070511818373,0.27262009335510856,5.2115102632900464e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0049882717,0.33202434,0.08601990515188139,0.46541650982639843,6.046412353348375e-07,5.998714460548197e-08,1.0882141996213372e-06,0.0985569668568674,0.35000474961722294,1.1570505024061985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08494265,0.3178477,0.05932447132550238,0.7473898157987604,1.2462365660811935e-07,3.460023091053837e-07,3.076584858946584e-06,0.05486485012786539,0.13841727998685902,3.555018814891506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17693484,0.2693319,0.2053019341572263,0.7714005394654083,1.1626909663101898e-07,1.6082105754792764e-07,2.1377954127676995e-07,0.009791990397350897,0.013505010234933106,3.487538582180178e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19379856,0.23069958,0.24651116532880116,0.7384262909931539,1.4579344298172239e-07,2.9232200129887613e-08,1.0821087242382902e-07,0.005361427626835261,0.0097007896354102,4.317928411547712e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19075818,0.21838121,0.3011779488254695,0.6909830419674579,6.425616979772476e-07,1.0921875964084326e-07,3.110581400293584e-07,0.004257228161429024,0.0035807106352305873,7.57181529688222e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08738415,0.26293176,0.8846987508792495,0.06833439265195367,2.7879246655155204e-06,1.8781637382462765e-07,2.520318976668317e-06,0.004828699576405958,0.04213265918555714,1.6468176861086148e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1398262,0.2812118,0.8942614073034986,0.07538234785965053,3.8310867371034703e-07,9.656289901793696e-07,6.60168165850263e-06,0.0013806592939713677,0.028967633901095302,1.2224617973927907e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13979563,0.26017398,0.8082710359676576,0.16898863139825104,4.806099377041621e-07,5.776909290284611e-07,3.2563590708651267e-06,0.0029074733599115084,0.019828542554427675,2.0598146453994555e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16033196,0.23626979,0.614479006077199,0.3758712874551579,1.2222324250175947e-06,1.5258233044675296e-07,4.963013596443575e-07,0.004923761466855261,0.004724070226805523,3.6578674810438145e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1917411,0.25763282,0.4261526771858065,0.5627157855156544,8.444345545685711e-07,2.885900696857529e-07,1.5039650063348449e-06,0.002640038972104951,0.008488859690335984,1.6464677525269724e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18173753,0.20449343,0.7739465000730976,0.22159685218882194,9.472114078449329e-07,1.2504534115931585e-08,3.7422357046516515e-08,0.0018633850440649543,0.00259226432323672,1.2324798868458972e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2153868,0.21258397,0.6182044693847348,0.37693179627583223,5.499854466887893e-07,4.220543103633521e-09,1.7528126465281673e-08,0.0012314018789347783,0.0036317595645002742,1.1618816666452728e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32513082,0.1848397,0.031017910472887468,0.968260143868854,3.3159503350973856e-08,3.631317193917585e-10,1.797376951296324e-09,0.00018255784356034513,0.0005393458809988817,6.613687418121293e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38576925,0.17557976,0.005941844476988152,0.9938691947569416,1.733741982306595e-08,8.560471360731424e-10,1.7538040316162973e-09,0.00013047999006455716,5.845737651930176e-05,3.4522153698469374e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.51405436,0.123132125,0.0017798423929711422,0.9982154323648179,5.390431665444407e-10,1.9492300882398893e-10,1.4778989755630765e-10,2.630895009496101e-06,2.091168699578177e-06,2.2967460838241034e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45072165,0.18833514,0.0007529953134798975,0.9991288257108317,3.77008742169787e-08,3.023183100090908e-09,2.1156713598851073e-08,6.333410730242102e-05,5.477500649087725e-05,7.98112423377569e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.47985986,0.1764121,0.0004597206724201919,0.9994876445074878,5.384450470226802e-08,7.405947178104654e-09,3.7917939967326786e-08,3.858401498626642e-05,1.394187736822184e-05,9.75934561130323e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4237948,0.21048447,0.001121951485509955,0.9986866510861362,2.613585252911224e-07,6.902833861414064e-08,7.357799733883107e-07,0.00010365974428045536,8.665977724423064e-05,1.1739991904498425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4781816,0.19464925,0.00029493712281007965,0.9996284017004222,5.509238314040882e-08,1.1280352206772128e-08,1.32417057672257e-07,4.568816033054704e-05,3.076427735132748e-05,9.94929276338098e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46752417,0.17984286,0.0004006570018178326,0.9994989718095079,1.6282727610862719e-07,1.1909042472494047e-08,1.7055468581215282e-07,5.886458898758357e-05,4.113842930447239e-05,2.2879378054269236e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.41237378,0.18402569,0.0012143243018147372,0.9985828180710671,4.607351425796543e-07,7.619016932290343e-09,1.3259632333324175e-07,0.00012247036359560746,7.977036510495264e-05,1.5947934937815388e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4618543,0.1675734,0.0006682528371761975,0.9992407311171516,1.0576481256701258e-07,9.50549335778146e-09,7.784665107347468e-08,5.8051619184930166e-05,3.2723700479887024e-05,4.760905049783975e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4281374,0.20112716,0.00042507152565944437,0.9993477053060397,5.180572355087599e-07,1.5436313133863896e-08,3.7318964774073255e-07,0.00014932997436965703,7.698036970333987e-05,6.141031528395263e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4178155,0.20340046,0.00031911490790922464,0.9993615967072195,4.791273985473219e-07,1.7869735536967377e-08,5.05313753184665e-07,0.00024289864335803207,7.536765851281036e-05,1.977211337975022e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.48543847,0.16485038,0.0003163897874065923,0.999644463150502,9.949468611695974e-08,9.000572954119169e-09,1.5137258331824074e-07,2.1597918793530028e-05,1.725275701903097e-05,3.6518436289147074e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.47862488,0.13456349,0.00028469610454460824,0.9996391186920986,6.290071874975001e-08,7.530667501490077e-10,9.537549536898435e-09,6.927692038323606e-05,6.820087567095687e-06,1.5004071393486055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.48994023,0.146932,0.0006625629450545425,0.9993202379288787,4.259418934979014e-08,1.8265991386794967e-09,1.5356976159638836e-08,1.0952399500805688e-05,6.181608821847552e-06,5.3399796586981874e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.537271,0.14267343,0.00011595349053261216,0.9998712173515,5.9546138319828716e-08,1.3320477848739498e-09,1.4580783250242524e-08,1.0647340759388495e-05,2.1042080372819035e-06,2.1502012577291577e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.54892665,0.14451222,6.02260389707694e-05,0.999929244377569,1.0351474629332788e-07,3.842868445747285e-09,3.369104512725146e-08,9.062751756645228e-06,1.3239819173600994e-06,1.8011260971551263e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5629384,0.13952024,4.3743887523540274e-05,0.9999439329026419,3.243860313220943e-08,2.218437608760378e-09,7.3488156800619604e-09,1.1740998821755774e-05,5.392310634945458e-07,9.740926742914114e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5666211,0.118934214,2.4471126400758495e-05,0.9999700507861198,1.0737594565360128e-07,3.647642933258513e-09,1.1182456734534728e-08,5.250434884427323e-06,1.0523986646230645e-07,2.066834645742966e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5361648,0.11516088,2.988185159966418e-05,0.9999511694329123,5.158580368202547e-07,6.5990493790881645e-09,1.8405133222425986e-08,1.8284785602383598e-05,1.228826217695625e-07,1.8504423121854035e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5793372,0.0867967,0.00015527093087841664,0.9998419867201574,1.4408896253129154e-08,1.1414960403709793e-08,2.0542273897177676e-09,2.6827235599494208e-06,3.130155607545574e-08,4.4576418997284105e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5155409,0.072018355,0.0010193522028046314,0.9989745773714909,3.3793412539468894e-08,1.540858602602204e-08,1.5912102468117246e-09,5.864109333223069e-06,1.4476082361680812e-07,1.0762338762368313e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48092288,0.09660286,0.00180846497446134,0.9981807828490491,4.088290328274381e-08,2.0446198300079722e-08,2.2743674345906665e-09,9.940811766940253e-06,7.088337139660806e-07,3.892753975577381e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47428727,0.08403933,0.0012899949930142954,0.9986944110234781,3.059591168435839e-08,1.0680529329018633e-08,1.98684985081821e-09,1.446685420688693e-05,8.606461074855441e-07,2.2321990239004205e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.447992,0.09695238,0.002302295040996217,0.9976689115654619,9.364518636437893e-08,3.0036731837792833e-08,4.391948715302992e-09,2.707743565271507e-05,1.2810803537558724e-06,3.06803668675703e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4421817,0.12871967,0.0011108351802233895,0.9988218625852572,1.0795837163350759e-07,2.245381886309169e-08,1.3849854192799295e-08,6.018176659768329e-05,6.49007071077888e-06,4.861351661984264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.43005538,0.11240083,0.0010637566661824602,0.9987796338383544,9.958804552499577e-07,2.567760536716404e-08,2.7993440798369137e-08,0.00015073253073679942,4.489044830743112e-06,3.383683941714107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37350312,0.118453324,0.0057551795261855275,0.9939267745682991,6.801604331712053e-06,1.787704882293941e-07,1.9604726820591072e-07,0.00029946109685788033,1.1046167281999105e-05,3.62219287309148e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36338362,0.11413866,0.005849245726041859,0.9938717927604657,3.1664497139071732e-06,1.2438533346656158e-07,9.26036238351954e-08,0.0002610925641054475,1.2774040123889888e-05,1.7114705918999287e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36836746,0.13109685,0.005609515508334123,0.9940130682017417,2.87749934111771e-06,1.5426299592995585e-07,8.087565984544825e-08,0.00036229856338752174,1.1668403493779717e-05,3.3668504595365995e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39041305,0.16844517,0.005352422227588918,0.994574006454751,1.2394560118548288e-07,1.0359683397079122e-07,3.890083708279981e-08,5.474480565140101e-05,1.8457402144087256e-05,1.0266659222570654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41265786,0.18137535,0.004363521005082658,0.9955962475223856,4.937540172492117e-08,1.2200467447756583e-07,3.6259352912077296e-08,2.500120641757753e-05,1.5001198237428211e-05,2.142844745067679e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38147986,0.19856487,0.005800802277391429,0.9941088738301236,1.1880491636772617e-07,1.710436504365935e-07,5.201404559156158e-08,5.098469607119696e-05,3.897847266011173e-05,1.8861141299030117e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3260097,0.22864,0.009185209870532585,0.9903842188389548,1.83973004587113e-06,3.4115165880413193e-07,3.8031548259617295e-07,0.00017569593284926194,0.0002523074406914953,6.719784769265144e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31621927,0.2433676,0.025026739938026853,0.9742184412008554,1.3919395437563438e-06,2.258595431877959e-06,1.9561458411721285e-06,0.00012374340780404455,0.0006254473350250179,2.143747178431379e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3027523,0.2641435,0.021868625782920117,0.976957349953917,1.2211368583913728e-06,2.0878718131826153e-06,1.865347338022748e-06,0.00016324747092207986,0.0010055895606247982,1.2875606535119607e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31574747,0.24866378,0.015701021781428133,0.9835552290362645,1.8441326726505609e-06,1.5308422449513283e-06,1.4414075058651562e-06,0.000174854827208095,0.0005640712486078447,6.724068143204191e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27875373,0.26579565,0.029595001032791668,0.9678851785496184,7.552802919808508e-06,3.6100071105429285e-06,6.246939988550834e-06,0.0003041885507958323,0.002198185974182415,3.614259262626245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3037647,0.23906419,0.023029794261597476,0.9762082946544418,1.918383797239319e-06,1.5414878082248341e-06,1.3924643057530015e-06,0.00025001503580639027,0.0005069229700861397,1.2074215702646435e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22741008,0.24174304,0.06803882088919122,0.9293131247297456,1.43567141340603e-05,6.527941894706323e-06,7.576972523873938e-06,0.0007630379109052586,0.0018561462647668277,4.085768384656896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20946294,0.19686063,0.15655642118258264,0.8415214165456691,2.3931192720290432e-05,2.7723400382606234e-06,3.2076280627059295e-06,0.0006752437540048111,0.0012168474582969057,1.5989862516522011e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24049637,0.14331755,0.07138258911638656,0.9279501277550144,2.7003710127152325e-05,4.6826929526570305e-07,6.426321956970816e-07,0.00043963650860409913,0.00019919102096962926,3.4098740723194097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27830613,0.16248274,0.037259412698884775,0.9623089979757184,4.9205331172071795e-06,3.131797042501025e-07,2.0890825008548144e-07,0.00032110779662564707,0.00010494935304016378,8.955465961058635e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33693135,0.1632703,0.016540368969312536,0.983357461067926,2.1581888379752991e-07,3.8640793892610174e-08,2.7658042537090538e-08,6.544108524839654e-05,3.61811865808711e-05,2.655732122459922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2643386,0.18514815,0.027447496892606348,0.9718349406696173,2.410557997407434e-06,3.5491936643488366e-08,9.186687643592885e-08,0.0003894974252521844,0.0003254052260023054,1.2186971129559404e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3248474,0.14014278,0.01676305040195841,0.9830870615161658,1.0136506937759988e-06,2.6711859460687028e-08,3.959891192919438e-08,0.00011308597412217838,3.570930725982164e-05,1.2839028601966509e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315183,0.12685174,0.0026005320717120426,0.9973865092040517,2.2292618730047887e-08,2.1512146261636077e-09,9.942064726040124e-10,1.078740603728942e-05,2.1411677248696353e-06,4.712434365922171e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47570577,0.09913248,0.0010137303463324042,0.9989834771920851,9.132116602332468e-09,1.7230855190524896e-10,1.552633606597815e-10,2.1331061805190524e-06,6.46787303069257e-07,3.1084104839541013e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52966154,0.095890075,0.0010578190351819047,0.9989418558025355,1.1809070534116331e-09,2.409152034104651e-09,5.88889824809143e-10,2.3404767467168555e-07,8.664660480389772e-08,2.8905417043562005e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51708424,0.2248334,0.0005465392087087057,0.9994406486952082,2.5079215168181343e-09,5.676240048033484e-06,3.6588249727274298e-06,6.94642503066069e-07,2.7796389638890903e-06,2.416737335726145e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5517122,0.16241641,0.0003904635651353035,0.9996081806331079,2.9392926018938748e-09,7.353988027190916e-07,2.977871414369119e-07,9.746963960038332e-08,2.2215468995064438e-07,5.219043391599109e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4840386,0.24359387,0.0003803492918244192,0.9995915450127255,1.2686104980978627e-08,4.134361981763981e-06,1.5843526901688144e-05,7.305979427483608e-07,7.383457460861438e-06,1.0650580433971613e-09
