AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.005561147,0.52555895,0.004366413563425678,0.03932918945013334,2.4295242158977004e-08,0.1255629187151819,0.05595003035438806,0.04989685512801965,0.724890042101147,4.526392462200514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.071014896,0.49653745,0.011933946089452344,0.037137266439642345,1.8619202053641125e-07,0.027980866902689853,0.049271900633930624,0.21870905961986972,0.6549637900222847,2.98410010992289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02036326,0.4522898,0.027334451222397763,0.15715433628353445,6.347932873125827e-07,0.027423460128904682,0.023110934399034257,0.1586050034235233,0.6063448333363595,2.6346412958732383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023132514,0.45868477,0.029067207811389502,0.0803525364689191,2.522569516437652e-07,0.03083358936167976,0.01740359265682705,0.10292490652169166,0.7394089563586118,8.958563929536851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03578573,0.43825212,0.08309277700711702,0.014698049219104812,3.901301610611484e-08,0.014093557510175714,0.006458853199867685,0.01710086041304467,0.8645535778994233,2.2857382506233833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090781525,0.4409239,0.10915848801538754,0.0008778450730144565,1.580274094662472e-08,0.0024604686616321973,0.004630351784833907,0.007943197044497648,0.8749287414142533,8.922036401189453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108985186,0.4200334,0.17610101310288961,0.0006350197161497588,7.693934055958094e-08,0.0012207321094583423,0.00287109292814955,0.0074663239417675255,0.811704833457491,9.078047536392325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07882695,0.3949569,0.24765984799208815,0.000882317089226192,1.1832106057458018e-07,0.0005391331128271409,0.0018731944285175297,0.0047532957711783255,0.7442916226858995,4.7059920265423825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06609954,0.46383688,0.06915142337311879,0.00032364667798864263,1.0581166755647763e-08,0.0025168425051481542,0.00974693758423538,0.0008625252473176926,0.9173984033440078,2.106870168345646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05519456,0.47366595,0.038031259859389224,0.0014172472720938663,8.938268715098402e-08,0.0038100543321059116,0.009663505295491209,0.002814330638365416,0.9442627359784491,7.772414180085444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039801806,0.45725566,0.10006455330848787,0.026714220077549016,6.700384921898773e-08,0.05936946344744634,0.015607592753343667,0.008529353018087849,0.7897119121635879,2.8382276480908567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017213771,0.42929843,0.13911330218878593,0.004963329197539994,3.392222087611424e-08,0.015802856656870812,0.006089163553538539,0.0038388226758463467,0.8301921041209231,3.876842744491879e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099279165,0.47709,0.07848639509517248,0.0002688365510090124,3.834345532680084e-08,0.005405793770572281,0.00814191409256641,0.008712173485944887,0.8989845952340152,2.53427264508106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10096438,0.43414634,0.16789414683679674,0.00014793159654995515,1.825124433478936e-08,0.0017730667996999979,0.0020096422124456954,0.008171411845656083,0.8200035770198177,2.0543778946326627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14291176,0.42336184,0.12018717584978236,5.668063427923698e-05,4.1878764485756195e-08,0.00034318498109903666,0.001039084800604431,0.007057976010284074,0.8713156635622559,1.9228293060914934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1739673,0.52212274,0.008360835012511409,3.3517264891338938e-06,9.868578906279113e-09,0.0005085540907411033,0.0036973683283991242,0.0009318516078559731,0.9864980058173544,2.3548069956181155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06233943,0.4980536,0.01379678607240193,0.0011421970810961747,3.0061017409175884e-08,0.0038780973968620047,0.006524887239358693,0.004875071016033014,0.9697827445640281,1.8656920258575145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043610808,0.45859724,0.04696224889381429,0.010950784132086243,2.1070197934258153e-08,0.006213547966360236,0.0019343030175275491,0.04223389357386475,0.891704735647559,4.656985898209711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13125464,0.53519726,0.005422083610628778,0.00629530219297628,5.0397533205634327e-08,0.005377011150592422,0.010306457819967026,0.08565620529426085,0.8869408295588276,2.0599752137413727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055465974,0.43739867,0.14629251898839188,0.059125255726370826,7.028607713747805e-08,0.09191572935298291,0.012811256159917659,0.02350147469087641,0.6663514086379052,2.286157477891821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05927932,0.62202895,0.0026337614956849506,0.00014404810839646417,2.0814411530872916e-08,0.1554391055723532,0.561062356014091,0.0056776649672036624,0.2750429729926146,7.003524454579329e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026981672,0.650104,0.0009431834863533158,0.0002921670830832146,2.0484473582006333e-09,0.34087183697243073,0.5198835592495736,0.0007518830858830002,0.13725734054464728,2.752958156893802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0114747025,0.6506243,0.0007921030701536656,0.00017808296236812026,7.63186232194752e-10,0.38717478947194967,0.3251156104212317,0.0012384730920227602,0.28550091769890784,2.2520180118847292e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010781843,0.6185676,0.00147178703637951,0.0010986864539285488,6.126360728007682e-09,0.22528343791116623,0.27548484925952677,0.0018181206059609985,0.4948430954678431,1.7138834147064043e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026660938,0.6254861,0.0011164740518966182,0.0006831809990781847,1.8805081190644976e-08,0.11414260086284471,0.3468451932543604,0.0015471918087346713,0.5356653137791916,2.6438812723454515e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0906734,0.65775937,0.0002886848125158511,9.268516976635985e-05,5.124385753245047e-08,0.020500026930900004,0.569230016773773,0.0014398820490425302,0.40844864887334975,4.1467950460009414e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11244899,0.6987378,3.740900826344914e-05,2.5738515769086877e-05,2.636213807841914e-08,0.014268270974693652,0.7950656255385391,0.0015874965191083681,0.1890154313525495,1.7289388123913211e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054412734,0.5938528,0.002131594051281167,0.002146286373832079,3.881379527126812e-09,0.656746159430177,0.1854864958429378,0.0015698971076864724,0.15191954639841906,1.691428681839716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.096182734,0.5480239,0.004247927606444959,0.010453357743808138,1.384861036517963e-09,0.5587198819904797,0.05504875471858885,0.0028539706694284805,0.36867601196268424,9.392370464242095e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115597114,0.608334,0.0007337901588209472,0.0031354676123115975,1.5372728540056978e-10,0.7540663199203187,0.0616106855116343,0.0005583391651470871,0.17989535515663968,4.232140047695756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10463722,0.52603406,0.005436141685832209,0.022716023585779566,3.62453541338439e-09,0.4959375245901746,0.04246076870402241,0.005174343961051035,0.4282745921485229,6.017000818564215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08402252,0.52386653,0.007594218842973148,0.01594362845113919,3.1323666505891823e-09,0.3593321893876249,0.031114012464534012,0.0031153243725985,0.582899378758266,1.2445904976428974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061854154,0.5406966,0.0024637679516905696,0.011058173809577822,1.078508883536938e-09,0.13145516800711782,0.015576445444398918,0.002717819395056343,0.8367283499552104,2.7435843920315405e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021225002,0.5921837,0.00047796712210895884,0.0037874677992262213,6.682380724268418e-10,0.2830231422245379,0.06610118466058251,0.00528362105718153,0.6413264880262808,1.2844184411466536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081738,0.5659097,0.0012523306337839434,0.011598216337788812,4.968594350597941e-10,0.27963269049103223,0.03380556122725898,0.0026323219365612513,0.6710784346429686,4.4423374662707536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08244376,0.5616431,0.0021167044408164836,0.014925682250083231,1.7132410510551875e-09,0.2413640489158982,0.03774444717344205,0.00298771347308957,0.7008608534634098,5.485700196059777e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050462708,0.5811789,0.0008690621748470919,0.0017713224089067915,1.0392664578031506e-11,0.8135036319966844,0.010903298861646291,0.002158124141372469,0.1707943824717491,1.7793440110840149e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00964402,0.41857365,0.2049933086946356,0.006828932312057572,9.179757636782689e-08,0.028774090249127332,0.00597478633945828,0.0044418428120370146,0.7489816906000945,5.25719501327555e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15543392,0.265413,0.5294617453096999,0.0006163680042149244,2.6201120960280805e-05,2.904511162453105e-05,4.403162803176105e-05,0.0038498913056914342,0.46597217200413843,5.45515638784197e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13469067,0.24133325,0.8487351480857664,0.00013820834031691266,2.2369945789065793e-06,2.6425151346242927e-05,7.713100594964152e-06,0.0015566654168718624,0.14953328050745296,3.224030716735831e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0669222,0.2553527,0.9666378043804532,0.00016239823319144682,5.126953593158591e-07,0.00039631904192305537,0.0001581967558214082,0.0002726060051832531,0.032371722174646185,4.4071342191660744e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0802535,0.4055743,0.5262500435732425,0.02103633262531325,1.5679318214617803e-07,0.3167548300292442,0.012561920655692803,0.004483074430175862,0.11890799797039935,5.643922749902276e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060744908,0.4220883,0.4485247717971296,0.007864932172610346,8.972482355154173e-08,0.27961702876261163,0.00906063234180131,0.002772673209800435,0.25215851373567455,1.3582555485342788e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.079465784,0.49420345,0.04000775519713067,0.001797213329946625,1.6551669389764089e-09,0.7714991077196478,0.01119375815378831,0.0018683081995500034,0.17363377074522723,8.499954242276116e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08325131,0.4548854,0.16209964397896076,0.014944961691505571,5.971097762990026e-09,0.5204486522822871,0.010330350702249701,0.006699910931041995,0.2854760770553909,3.973874663132388e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092612624,0.4361894,0.2605242596862452,0.019039618344902788,3.674990480113081e-09,0.5545921530589746,0.009777129993198942,0.003355014137423079,0.152710349139235,1.4719650300042348e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038528334,0.46454793,0.10362354239782151,0.0015926416412859895,2.3995281292151487e-09,0.05037467392191327,0.0038369299215451577,0.002185685582859464,0.8383859432225685,5.80912477980775e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0632015,0.49070477,0.0541915114135525,0.0005701423458290727,1.892562703024592e-09,0.02708221610529091,0.004131457623565681,0.0008609027596298311,0.9131628933634663,8.744961029739297e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028931212,0.3346709,0.4314811519552127,0.007608467937104797,5.3525817535674744e-05,0.0011452647457562224,0.0012367424040960239,0.0028899749355893486,0.5555845647574984,3.074472067818057e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056229103,0.3120221,0.8079986079533474,0.0014861352163910626,9.817015166955725e-05,0.0023800129662901064,0.002977895776075782,0.0012238075430899085,0.18383469106960648,6.793235296317787e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05010498,0.35688102,0.7092355180792512,0.0035900723476290338,0.0004141882720353372,0.008260200450389225,0.02249745867019718,0.0038415132129176015,0.2521603903869806,6.585805998146797e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16292232,0.3728796,0.12549948788363263,0.009798581966931752,0.001096101373102284,0.0005308067170400022,0.0037732084148545514,0.12471822315244543,0.7345824760097328,1.114482260748723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20987564,0.42259702,0.02771454263249536,0.0036512963912147525,0.003755972652151651,0.0007866084160311435,0.030336459719386796,0.3224426465320631,0.6113118857284532,5.879282038655115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19351803,0.38608414,0.049082876900988684,0.006046697375772313,0.0030025989631823464,0.00027566449092534807,0.010850967371648902,0.34548707559865766,0.5852538207107961,2.9858802863398645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17919941,0.41551137,0.05536800472186154,0.004438191150154749,0.008252200522834298,0.0016073098724334145,0.07434209864424424,0.2107049671026298,0.6452870746924848,1.5329335718084515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2623129,0.32202014,0.20903162125150615,0.00017973127475621293,0.02353673844217993,0.0003107577958724274,0.022416393376901628,0.06615057205534154,0.6783741221771936,6.362624842815753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24454528,0.33364987,0.08932495388980231,4.686561105262743e-05,0.00981373453522945,8.147124750767052e-05,0.008869495234910298,0.006228477293161728,0.8856349874773224,1.47110137165201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10860035,0.2685249,0.40699898943305707,0.0010405069043881174,0.0014809718126742456,8.512878959282687e-05,0.000893433835966324,0.002176858978990216,0.5873240445222248,6.572310647835245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08596684,0.2851041,0.533170231712353,0.012215452605156423,0.042864404828690715,0.0006834756542097025,0.03489943909313612,0.006195125401501273,0.3699714192000124,4.515049405010142e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09896858,0.2798912,0.6127564123267198,0.00462143603640672,0.04533713651158413,0.0004963804982361874,0.02612355733639875,0.006214445411969365,0.3044504923363482,1.3954233684573177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13307926,0.3393286,0.19380058229849786,0.000609883090005585,0.0003027352869004691,0.00026733118501710563,0.0016688670851458419,0.006189262922543037,0.7971612695765323,6.855535780620762e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08890873,0.27923056,0.6069625671997132,0.004305299564134949,0.003406419435156848,0.00038141060552347115,0.003152491903655025,0.011592191450477478,0.37019937824380034,2.415975387191295e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09948473,0.30615607,0.6993510487129035,0.002078488260805175,0.0034893547431741785,0.0010249315519527736,0.00659017452701752,0.024801591680528638,0.26266431071172064,9.98118975103087e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046019707,0.37823948,0.49690790725880024,0.014119964411938645,0.0016338377767279317,0.006152212121280247,0.03450377407943133,0.046760073649728305,0.3999220734128744,1.5728921895842074e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08290614,0.39319196,0.5184973372302152,0.002696454851088301,0.0016068743461518295,0.007915017403507515,0.07111881237174535,0.04532292123877072,0.35284211554348704,4.670150341052278e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086109236,0.378941,0.6295233480724058,0.0023582321342429046,0.0011436115060454747,0.011378177228941855,0.039583178500211355,0.049861603751250635,0.2661513794714319,4.6933547001564096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058948185,0.39708135,0.3570154631205147,0.0025960075181900087,0.0004792761639115022,0.007875114268598753,0.03368146529814307,0.007934669442135662,0.5904177250295787,2.7915892767033567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11953257,0.40862462,0.13446240985074223,0.0003432201089120458,0.0001266571662941332,0.002678321197283175,0.007411550630682637,0.003864965204631781,0.8511128081584408,6.768301331485949e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10008505,0.39513293,0.2907110157919224,0.00026045705195081986,0.0002505235629690908,0.005259282974737987,0.020841448096509996,0.002008001002069453,0.6806691788836159,9.263622453443187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0030902326,0.42754194,0.3891559338619436,0.015096684067897116,8.02401810923855e-05,0.05430537024304045,0.0260780019441641,0.011088927872744318,0.5041942051615301,6.366675880162355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054031108,0.30323535,0.522265881352209,0.18446741021124927,0.0006626507561584403,0.0015994611790855142,0.002105433342687297,0.006870259026021649,0.28202756360925085,1.3405233379663585e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03051411,0.46699983,0.051024413265441174,0.07624632439480543,0.0007507723590088183,0.008448781330007897,0.035088983109069175,0.08620983011866526,0.7422298081230788,1.0872999234844416e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019901058,0.4241581,0.13658285604620343,0.127913011403028,0.00026267189700739736,0.0166298859396989,0.022373191508848134,0.023636767260428303,0.67259975461399,1.8613307957128204e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06264186,0.35461816,0.4693960542751429,0.023979753676116076,6.560271986672436e-05,0.0017118674959373955,0.0008469436440377279,0.1312730332484136,0.3727264891052986,2.5583518676618535e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10517317,0.31445825,0.5591135552218746,6.688320380680038e-05,7.08806779805135e-05,0.0002682104333415257,0.0015043284597224707,0.0007576479799992513,0.43821847722199364,1.6801281284256167e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01771906,0.31430846,0.7864373505496386,0.004771506405468046,3.498807685969576e-05,0.0010799265864511946,0.0004609139390127678,0.005248845057304548,0.2019663427194019,1.2666586325161668e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00916547,0.37806052,0.2956219964153189,0.002974949604163887,1.0422677603838132e-06,0.0037727364956947227,0.0011052080514225386,0.0023893457867449437,0.6941346064201689,1.1495872570659093e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015695155,0.4077422,0.16377916660861486,0.004362280518635006,9.977897006474397e-07,0.011522964708751146,0.0018066855438391186,0.005056122955849962,0.8134715676055454,2.1426906392068197e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005942337,0.40776965,0.332489549544814,0.009296727250361387,2.576729094146725e-07,0.049482022889502444,0.000612493119351353,0.014181672041918687,0.5939355606131289,1.7168680136657803e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043005895,0.38065895,0.5043132754975324,0.00857065923601006,2.0794240000743993e-06,0.02195877108028305,0.0008837948206158983,0.015929307528675316,0.44833913927496755,2.9731379156320847e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03392594,0.31017712,0.8874335810771894,0.007384212537658269,1.4363893361176628e-06,0.003873034391593115,4.36704450786472e-05,0.005270057536977246,0.095990792971935,3.214650232231618e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020907331,0.37761337,0.25069404387614497,0.019862812142555704,2.3586669762550873e-07,0.0067360132697235975,7.30300153552197e-05,0.0180728578574157,0.7045591209997525,1.8859723546107223e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013040304,0.40115133,0.09707832570459712,0.018972918762992064,6.702278874757925e-08,0.010996237118687361,9.961227631187153e-05,0.013521136586852786,0.8593303594653251,1.3430624450389092e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0043793134,0.35983872,0.3390416909612339,0.03612066293293259,1.624762179478976e-07,0.006357715292061781,0.00013951182448289085,0.012652680399355626,0.6056841720655475,3.4040481678813232e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03173288,0.36988026,0.3579032787133266,0.02959264286879643,9.678309461950939e-08,0.01943657846599669,0.0006259353291448923,0.004131269640373577,0.5883075048942842,2.693304982979986e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05079799,0.42291152,0.13714802209475696,0.035581284943927115,1.3662069641670917e-08,0.07670737026010814,0.0016195394129162283,0.00488409885099455,0.744056665920946,3.004854281467132e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07257697,0.44858277,0.14640258864709205,0.012179975897080196,4.39222899230409e-09,0.38256450645959483,0.0024827809516073636,0.001807236320051706,0.45456107516325056,1.832169094289122e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0767028,0.46956542,0.0419264246111404,0.0045578193075966125,1.124129372669408e-09,0.2532209143869921,0.004280805903691442,0.0006607552943606206,0.6953531090550147,1.7031707469437755e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051101025,0.48297235,0.0266630376945021,0.003653955393457726,1.038152621622146e-09,0.06389175033363519,0.0034678133966940775,0.00029382182002334094,0.9020295231473366,9.717619832235726e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1764467e-05,0.49295926,0.015758728169283868,0.0012001377972640905,9.901418524835523e-10,0.0207704308441962,0.002502347725124561,0.00023940715029364216,0.9595288485755191,9.874817664131907e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10099031,0.575184,0.002901644760614766,0.00014135691640970542,1.6326106935234268e-10,0.07266593716460011,0.006695051926006684,0.0012810098792852397,0.9163149477972686,5.139255373591844e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09263156,0.5664178,0.003567372014470033,0.00016495265169508343,2.641045457170428e-10,0.054117910521872786,0.006140684354366892,0.0010584379554288393,0.9349506006036616,4.1634400151825186e-08
