AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013132755,0.4044961,0.049927636605277735,0.002039165568704932,2.1928061293224532e-07,2.6410481773053607e-05,2.1646460812293755e-05,0.0001932023273850031,0.9477916401531744,7.91222596899552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.012143388,0.37505245,0.05069200480193712,0.0013278607676855984,1.9916542482140803e-07,3.0312785097253973e-06,3.771280054864798e-06,0.0001640096849952575,0.9478089021718294,2.208495631302583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03802562,0.37595183,0.039138467178490496,0.0004179007974363483,8.739615282211883e-07,3.4598875123201633e-06,1.1559066156263484e-05,7.854463623531424e-05,0.9603490370748414,1.5739779966566604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027004752,0.3805704,0.04906452076883415,0.00018003224276507212,4.991188482825317e-07,3.64069996530195e-06,2.165289061675702e-05,1.9926768156107033e-05,0.9507096277633893,9.974742494048165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08249149,0.45665094,0.01309717070865921,8.499908650433513e-05,1.8216097759184178e-07,1.2456748315345064e-05,0.00017915269903578956,1.025543192816451e-05,0.9866153335041087,4.496604706926544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09861942,0.5149206,0.008173569537597077,1.029764265242138e-05,3.0258014554573603e-06,0.0003521414707319446,0.0121726997802071,3.233111545599957e-06,0.979285007653924,2.5001886432622387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013165481,0.52848166,0.02281518393825139,0.0008306882345860576,3.2326478056538818e-06,0.00902946642476707,0.07730388990472435,3.219952031829734e-05,0.8899852383899959,1.0093955117755988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054779563,0.4433526,0.27101013649356637,0.00048413122848378756,0.0004903851011758105,0.02419158206790076,0.2590053516469202,0.0004220922969180006,0.4443962965858172,2.4579217828714425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0070328563,0.3444874,0.7086736629455703,0.05400808419309625,0.0006557502641846607,0.015287702432690533,0.041883030405569587,0.011943088497390944,0.1675459668612611,2.7144002365140217e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019110356,0.40031728,0.2711981446181209,0.00772090908836644,9.24512421492778e-05,0.016148305388591907,0.055928836994204666,0.006754230941449783,0.642156160434675,9.612924418629985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.028432552,0.4056283,0.26190860955754636,0.0009314643366846604,0.00012963825313039033,0.010944331209269431,0.21488083623985263,0.0002997461360980215,0.5109049803236487,3.9394376961171767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00587444,0.34864426,0.4845387474272178,0.004978590914896622,0.0002833694947396152,0.004139592703428132,0.11838599170915334,0.0006892256225279427,0.386982859821895,1.622306141602982e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08569567,0.24513274,0.8706429631661383,0.00021717655837794045,0.001386613407502577,0.0005464974577873608,0.01121075266166622,0.00041583171858951837,0.11557970480059618,4.6022934198934875e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120137304,0.28031358,0.7533092270144746,0.0001565928433827605,0.002279568802905444,0.0006134465164069977,0.015119930944041224,0.00123213914801131,0.22728894728103927,1.474497384609278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045585264,0.3675031,0.3502516335798903,0.0028360517307453835,0.004952798890686902,0.0034615097895164533,0.2236065086356897,0.0015378938480772838,0.4133533719358942,2.315894998440569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04011565,0.28684312,0.7513598769557602,0.007100011714656853,0.00968815915331813,0.0009534850186677605,0.05027638249799437,0.006906627335207212,0.17371489728115702,5.600432382794414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081161946,0.4023251,0.35311233952241294,0.00020013127526658417,0.003409744113935203,0.003650927513417242,0.42866565177751664,0.00122004561644896,0.2097410655179464,9.466305586952783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051305417,0.4160102,0.3740756670597208,0.0008118368320958114,0.0012709251442255944,0.006081261118604353,0.25872199201290114,0.001705992572472518,0.357332276460744,4.8799235817386686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018772148,0.3457227,0.7257280860349836,0.00329294535026055,0.0020904062133095046,0.0048369357345236915,0.07736731522750322,0.0011629331689504351,0.18552124569289133,1.3257757761017663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017864674,0.37046224,0.5508806318485637,0.0024533836333089677,0.00034405909332850315,0.0036396195122010678,0.09242736996887571,0.0016496384564008433,0.3486048851347641,4.1235255709537275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04372346,0.3620548,0.37681617901879183,0.002207083762654941,0.0006636191122168159,0.0018067616148153638,0.07352342623541556,0.0021792397549749787,0.5428031763487726,5.14152357906271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10487476,0.30561414,0.41975424142094037,0.0018983069320882796,0.0014470650482985084,0.0004023730645429666,0.008953794425000626,0.016697873910049895,0.5508449656707097,1.379528369501566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032359507,0.2640916,0.6833301590689288,0.01935457524290756,0.002594127763597766,0.00043364863835859035,0.006249724221336137,0.007611394023322148,0.2804233254912189,3.0455503299721633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08209033,0.28814173,0.44152871395293086,0.011193363468221267,0.0025903112835674036,0.00027627460981777155,0.0049687984742417925,0.023666630381480855,0.5157713541650546,4.553664685549164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11401942,0.35170707,0.09463766768607451,0.0008356245039994458,0.00048144372703690336,9.233902463701519e-05,0.005972861198383015,0.00172081510238209,0.8962586787818412,5.699756458117961e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12120633,0.40364316,0.032456112228775216,0.0007515923301231097,0.00015265799045568334,0.000123463561352483,0.011096628059808789,0.0011584765045635024,0.9542602984621714,7.708627496796899e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09785056,0.31789583,0.21123626022194703,0.0008049925339141313,0.0004969766299386062,5.5517428736030867e-05,0.0038676679316077037,0.0020233483209255694,0.7815145156306644,7.213022664776389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12740134,0.30788776,0.35720550249402394,0.0005043480637453267,0.004233490598685647,0.000289232288697608,0.021904604227022766,0.0035129630438508535,0.6123495339619901,3.2532198382951133e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15060112,0.24519497,0.347453471603635,0.00029231872774626604,0.0035347036451843445,1.1526822839873952e-05,0.0014682775240047454,0.001350237443926318,0.6458890639307608,4.0030190276656526e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1719114,0.30835342,0.2199599044748852,8.65849364408767e-05,0.0021154204294550017,5.5977725704773004e-05,0.008394037038137419,0.0014318818774980981,0.7679559520148206,2.4150305794721403e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15732561,0.3172006,0.10848835339372612,6.241605938532448e-05,9.208003128825085e-05,1.29653848745529e-05,0.00044530752201774916,0.000454914779773609,0.8904436531653851,3.096635492817087e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14236648,0.31200385,0.12237938371427913,6.928510175315265e-05,8.978365957985376e-06,1.3429999780095092e-06,4.6566663107676015e-05,0.00021118972522945665,0.8772829919940428,2.614356518909003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093119755,0.28580284,0.34163808904231246,0.0011071493486381765,1.9547568974227962e-06,1.199768758003658e-06,5.82801718229827e-06,0.0006700731171872559,0.6565750184942012,6.874548231110399e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035731006,0.32017303,0.2808151960675145,0.011435689096860522,4.924153426336404e-06,3.004479295861078e-05,4.649084291860215e-05,0.0020037212720320414,0.7056627186633672,1.2151109223237375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056757964,0.34669057,0.39177813570892833,0.06750304440979715,0.0002193248530953869,0.0017713530670872165,0.010460964881092138,0.0005828022751914482,0.5276835142853251,8.605194832669797e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05568946,0.35047272,0.422351821436148,0.02426152268473552,0.00010159577460732009,0.003286550934786289,0.009694034213711178,0.0002841339965617069,0.5400202650836173,7.587583276087495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13399203,0.40754855,0.16959726134618308,0.20210362794883693,2.2704788615996133e-05,0.024267416735928558,0.048558175574528885,0.0007610376678637578,0.5546895431400409,2.327980020285172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14574656,0.38778514,0.3289466267989748,0.20903705001028844,2.1009522514424582e-05,0.028186764083801854,0.06549321235020923,0.00022400733301929435,0.3680907492646042,5.806365878964043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08577752,0.30329463,0.8353870368360709,0.022919272136129324,1.331015680874919e-05,0.002319394440609987,0.0021287163269200103,0.0006042417786470152,0.13662762160371383,4.067211000131817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06396105,0.3749657,0.3582366402363725,0.029120598449832547,2.6153369978049342e-05,0.006118700725797342,0.019549501243786113,0.0008603627075167852,0.5860878976269337,1.456397828416282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062330205,0.2165368,0.8642921177486997,0.04070206429363036,0.0002793971062878599,0.00013978535812738866,0.0004099696325031245,0.0005359286785924471,0.09364062442027574,1.1276188340382845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012107115,0.22339523,0.9020704578773285,0.007214361051531409,0.0017731730583266604,0.0005611223132490565,0.0025979161163757754,0.0006833265857751109,0.08509953998286893,1.0301454459516459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07897881,0.32199806,0.4676327226071514,0.007225881309131257,0.051641685613068776,0.0026569137559353862,0.12188710007568201,0.005665262366853025,0.3432902183545973,2.1591758091423194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08162683,0.30938205,0.4743538814767063,0.00934128598508989,0.00984177349969373,0.0010111218212067157,0.01958760422243825,0.0067726465148402444,0.4790904586477854,1.227832239386192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06625658,0.28300318,0.5162554706968152,0.015606254153831196,0.002424372531983651,0.0001828404693013505,0.0024244088978443764,0.005966340400544378,0.4571380121299037,2.3007197762944824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038474884,0.28305608,0.5654978120999438,0.04695581844811356,0.0067798510086336935,0.0005129407829004135,0.006531199562080993,0.009807458097364352,0.3639120168914583,2.903109504742728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09763871,0.33741942,0.37836869730776035,0.002791857402350764,0.012392235534809466,0.0010767740817691908,0.06980943062895369,0.004522681679944912,0.5310377494400188,5.739243928690861e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14264897,0.3462366,0.2862497175330205,0.0009661758404184817,0.007037222549343131,0.0005972165912830548,0.036468598239147366,0.004797251108241826,0.6638829594715977,8.586669478730845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16833809,0.295128,0.21672638780138725,0.0002729154529947942,0.0033041897098549894,2.4820316989488294e-05,0.002775451043662799,0.0020426975693364543,0.7748531846508975,3.534548767934768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13448934,0.2814174,0.46319390350055933,0.0011312989258559164,0.003794624517081903,7.39555874513752e-05,0.004544885180400547,0.007384679117561436,0.5198762822260083,3.709450811617585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019984316,0.29621276,0.6798702185277452,0.007946298516615264,0.0007164779726657406,0.0004938804598673585,0.008391730233045855,0.0033626058528997476,0.2992182453978122,5.430393487689867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0014348552,0.2090003,0.8833070691766755,0.004971579502003051,0.0003851411443654792,5.220863359980692e-05,0.0005269643376955671,0.0004484274360349121,0.11030779524296924,8.145266564023741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04492222,0.36175725,0.1354174920578909,0.003369156917287195,0.0001368774252501204,0.00018491547321678676,0.005463510545249928,0.001090565686603943,0.8543368382071695,6.436873315033928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14552869,0.3236793,0.1408186379185579,8.849187903847957e-05,0.0005202413224338148,1.4818416799629989e-05,0.0015953808841104914,0.0004531226255938214,0.8565092406399946,6.631347136152252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090278,0.22114003,0.8222110495395771,0.14739738125747576,7.846917655651429e-05,0.00020231135909456303,0.00010845874739565731,0.002180069186809373,0.02780240738043624,1.9853352654613568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15669715,0.2986775,0.26125386431449055,0.6873078467265358,0.00014886530053071463,0.002606482457214134,0.0010995682412562342,0.00254713855752936,0.04502748561709143,8.748785351710405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05540651,0.3055328,0.723857285845925,0.07696445208009825,0.0001358943754576933,0.004370479174265149,0.003978946771335584,0.002061405752009371,0.18862834564674785,3.1903541611554234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0359587,0.2675587,0.7429318272277902,0.050062017514215414,0.0004940834184027807,0.0007199630318906957,0.0012103488055461666,0.0015088331248854306,0.20307023148468223,2.6953925869667895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034418065,0.32175422,0.3450173955916408,0.0047648508609731905,0.00031109630192759704,0.0008630266029577789,0.007818808973393576,0.0010104807803751963,0.6402135789327437,7.619559881835319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04149067,0.25247696,0.5977910568825107,0.006013909220090469,0.0005174843425142765,8.653243101247603e-05,0.0006413390579728151,0.002013821155461187,0.3929342478840493,1.6090263888791363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018557686,0.22443509,0.7534137411636282,0.009879817441027306,0.0006716879099585541,9.025191473988906e-05,0.00031810302647737295,0.0014035174275648186,0.23422180100560455,1.080110999254457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017714657,0.3077171,0.4414315259265822,0.015837277772996112,0.0009722945493191447,0.0006106193639796909,0.005948187277237448,0.003702360221015071,0.531496447502887,1.287385983119242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07425474,0.29357985,0.48487452011784465,0.2440363369317357,0.0010358466752863373,0.0007508008336336774,0.0036992390489648252,0.0031864713225359487,0.2624149779536181,1.8071163807435782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026337104,0.29150924,0.33954788540973985,0.13330156718134573,0.0010064587522781634,5.558393734787861e-05,0.001061602951123632,0.006128015635468272,0.5188967815540843,2.1045786122635666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044924013,0.27625123,0.4451061019735562,0.21726638583053787,0.0016184480320343743,7.681000953356464e-05,0.0011890690441890798,0.00710739424548129,0.3276338536950183,1.9371696493164644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024670804,0.3316913,0.41249510971655484,0.08714825514425108,0.001785950471366131,0.007324066821987761,0.03291474555328848,0.0022534621129515534,0.45606792213468006,1.048804492012265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15967001,0.30364192,0.3201514179751712,0.00045892814181896715,0.010881394074328466,0.00035661745193335217,0.01971083264459273,0.004858522430550684,0.6435814967228949,7.905587097423914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21025547,0.32568967,0.16263502397262533,4.188573654919811e-05,0.002919861178394091,0.00013479988596034305,0.013405071071035498,0.0043181543341732275,0.8165450402752075,1.6354605481010455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12596959,0.26504737,0.39566157382974104,8.752281596920355e-05,0.0006003873398274698,3.116917149768881e-05,0.001258505913367555,0.0005973615331738855,0.6017633335205913,1.4587583173528262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025366586,0.27128077,0.5066632882226086,0.008526679027662364,0.0005608554661039344,7.210953166306181e-05,0.0006256194232542426,0.001820111853501845,0.48173075441114316,5.82064062753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017306693,0.28781217,0.46482470059169156,0.023322495024884232,0.0011082967158184854,0.0003697132205509681,0.0017874881148602117,0.0013753418886948224,0.5072099632362456,2.001207254132793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029835027,0.2896254,0.45545203871234463,0.022907070478848792,0.0005684284208238532,0.000489182874684239,0.0012528426851087342,0.003944274830255134,0.5153830535255949,3.1084723397422318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042764153,0.24503724,0.7865373789767288,0.0007049864100266645,0.00024713123864502707,0.0002888107201805654,0.0010198874183995426,0.00042052945565028063,0.21078111957793724,1.5620243168509252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0538265,0.24062772,0.7838427438081896,0.00018014343547916864,8.097232238553179e-05,0.0002387302843556598,0.0008163060919706065,0.0001906763326867077,0.2146502841288069,1.435961256817619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22968587,0.22051951,0.4460848440351529,4.7263860090441744e-05,0.0034859502205991217,6.9959817335830426e-06,0.00042595595383609897,0.006009037988050002,0.5439398479879564,1.039725815203419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.198959,0.2133414,0.43286549251134937,4.0917744420453694e-05,0.0014478830713781322,3.1133671265761337e-06,0.0001514426215964889,0.004241565992428044,0.5612494947830562,8.99086447841812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18392687,0.2657823,0.4738007006260232,0.00019325173190964403,0.0013100081655809098,7.72353805592096e-05,0.0019262350962941028,0.010598138478515819,0.5120940862997608,3.4422135643047754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.206282,0.2855391,0.14489478234698505,3.6785624085948414e-05,0.0019276551961644208,1.9414032299544543e-05,0.0024965626356548217,0.0032791781928116744,0.8473453460204233,2.759515751573477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01148371,0.40938053,0.3021419265755402,0.0034399359861281755,0.00041192864455021484,0.010827160762652008,0.23973109616170085,0.001209149067882235,0.44223785133319865,9.514683476958497e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31174037,0.40229934,0.001244031489000078,0.9704882609889731,1.54768859000023e-06,0.008715781140634619,0.012052659086818584,0.0004008918081056572,0.007096674589818227,1.5320805965884966e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27839842,0.33908978,0.010085460798335126,0.9774023232653919,1.0208422764889316e-05,0.004142261363662176,0.002543578281328515,0.0021901364806508295,0.003623990844474794,2.0405433915651075e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20367973,0.33252504,0.05309269219287491,0.920771582601078,0.00013323021533990026,0.002315804851824991,0.0037895349053233838,0.008427231395959304,0.011467125567025315,2.7982705741680786e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14252236,0.32877883,0.19001745281452856,0.7551688939746678,6.599918568489156e-05,0.006082535456120662,0.0011899974031099006,0.026767919177251142,0.020699729340764812,7.472647872274643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048723485,0.30045533,0.7883412908823857,0.1565089358368998,4.7204790700442415e-05,0.0024725057407432296,0.0004785149172014184,0.025531745675884336,0.02661204961731918,7.75253886600964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12365924,0.26066536,0.7954067339807059,0.19157159421712064,5.6849303630063355e-06,0.0018898483710471825,0.0001729374343406633,0.0044874275053804384,0.0064608545924248854,4.918968617189843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13891217,0.22537452,0.8849168620808984,0.10998907024467032,7.00748855930579e-07,0.0007007542664458999,1.1689094094492785e-05,0.0011185452973660468,0.003256825667713884,5.552599955002154e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04604828,0.28482875,0.9091105860768948,0.056443590637572406,6.424289381802198e-06,0.0025959790887494843,0.00010844487969071955,0.01108080955995769,0.020649967460191612,4.198007561494149e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09155173,0.30097404,0.8798972248082569,0.08508919937491201,1.0698103498604155e-06,0.008440538506508463,0.00030769880222324716,0.00754150007115392,0.01871857058810707,4.198038488468303e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16527054,0.30594045,0.4845424894345527,0.4669763551314705,6.60195288514127e-07,0.02136587717690342,0.00023730420986211592,0.015898672655844215,0.010962365899612473,1.6275296465894293e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18951124,0.32307735,0.566996269890631,0.380129781634783,5.064959274046152e-07,0.02602351949362876,0.00030995449736503195,0.007802894269249761,0.018735886051266092,1.1876671489265614e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.252198,0.35018384,0.18669732680174408,0.7347877869584167,1.7910644434789876e-07,0.06635683251204502,0.0004585869946806848,0.003622870735057669,0.00807604063729417,3.762543171918519e-07
