AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.102771185,0.629581,0.0018949661265312754,0.006011209421695811,5.276902802491238e-07,0.6230899953643132,0.3317462479223899,0.0001370388198384615,0.037120002051817015,1.2603134100441586e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11227764,0.48802572,0.06304732546349008,0.1638085949421804,2.9501612450735517e-05,0.5271929666867613,0.09300047886414586,0.007591245247781734,0.14532878265979926,1.1045233905986506e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007945582,0.375356,0.7976946763736624,0.04672437201243216,0.002226099416095831,0.02808683365060295,0.035756458607585744,0.02794739276600053,0.06156397716328423,1.900103360870934e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034697603,0.40336257,0.5559369156403192,0.012785859410907166,0.0002487515496372939,0.0059806474225022116,0.025872168786893284,0.04505184000033055,0.3541235369653819,2.80224028403306e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035950128,0.39349815,0.617263566288681,0.09659275192587925,4.599574929378028e-05,0.022168130769851562,0.023175291893937244,0.08856295956346044,0.15218984268638275,1.4611225140682785e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15105745,0.31716543,0.57010929878988,0.3588502227861158,2.5710114291688855e-06,0.00737849062036866,0.0012957414696157098,0.025104097873626316,0.037256003316877645,3.5741320865955158e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097801864,0.3680689,0.4192887266139636,0.00010886668351089874,1.3414135601660494e-05,0.0008615697762479433,0.006633614092105025,0.007146536027330879,0.5659471886680035,8.400323630770954e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14878304,0.38428563,0.22209747775046124,2.6103976353913425e-05,1.62196691926105e-05,0.0003169636674065375,0.0062787779931463,0.006812317526072548,0.7644521048856603,3.453170655031262e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1168185,0.35073334,0.5520562971562928,0.0002928897644448177,1.2494546981669576e-05,0.0005771315947490643,0.0027523388157432442,0.0189137094848059,0.4253949487931906,1.8984379199988655e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122723475,0.3762834,0.5092798897213155,0.00020986637653509823,8.352308986595703e-06,0.00069904493578113,0.005610398478206027,0.020376652232306114,0.46381568698954306,1.089573264331664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10827738,0.40149203,0.2744961756030795,0.0001477551641476644,5.270860371648768e-06,0.0013046532917068397,0.005412301014690428,0.005867685884641876,0.7127661089239976,4.925736435978931e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10709867,0.349266,0.4427133528856635,1.7013153508063345e-05,2.1912667048216855e-06,0.0006044849545392516,0.0024839064483404114,0.0004488347503301853,0.5537301651985581,5.1342355748082044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06686394,0.34668487,0.28198972240309295,7.420502749512565e-05,1.3007577728925878e-07,0.0009785764405101035,0.00047272456500324747,0.000205260910465474,0.7162793359559605,4.462169531800458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09597719,0.3782312,0.13165286731968712,8.870156541219433e-06,5.0361889258695236e-08,0.0005426808774809832,0.0005103278919669586,8.445344574024551e-05,0.8672007240153945,2.593129974756559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076471135,0.33614427,0.22027064384839606,1.2080000918847924e-05,7.693905696930064e-09,0.00018314647977094302,5.110116362977417e-05,4.198260091694989e-05,0.7794409949332011,4.327926048157032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095988005,0.31860155,0.2917643490212683,3.567195234960181e-05,1.006797919188813e-08,8.472483173957405e-05,1.5261231618302898e-05,0.0001626618866705991,0.7079372448512211,7.61571531947365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11152206,0.3770251,0.09518147644823237,8.542054338485677e-05,5.854250073212108e-09,0.0002236946890285531,9.026435355462629e-05,0.00035121501937604584,0.9040677911055071,1.3198666644523157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11301461,0.39629984,0.07050965599750346,0.00015737947762805687,1.175437160525593e-08,0.00048224411279512957,0.00022389382499490474,0.0005704896025171957,0.9280560827361277,2.4249406186117534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11046226,0.3783516,0.11699248016982258,0.0005905397443637176,1.037010573723048e-08,0.00026985936141995094,0.00011275495674313301,0.0013709893886371287,0.8806624080065696,9.580023381674296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11794223,0.39521334,0.06834721793153317,0.0002683092244796328,6.432700387477523e-09,0.00020860075002005643,8.648371566909121e-05,0.0013558043020380221,0.929733382045191,1.9559836859242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11394125,0.40477693,0.053412227360647956,0.00014656074373562114,3.6876494678931123e-09,0.00010299484882057181,9.77188986176428e-05,0.00046587528778451256,0.9457744319065216,1.8726622256585985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1230942,0.3663671,0.10947380899133069,0.00047966004448992853,2.89001268479521e-09,1.3642400304477878e-05,1.8063920607589553e-05,0.0024356102310044273,0.8875782028482346,1.0086740154726362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13385159,0.38278335,0.057930138798200366,0.00020489201004074976,1.1960032094770014e-09,4.669910782263059e-05,4.5084209355797656e-05,0.000619433939412231,0.941153058083265,6.926558999694455e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11945352,0.386856,0.09176481437223555,8.52516283985402e-05,7.341642485109488e-10,7.45864024218466e-05,0.00013241225735534002,0.0004439421305907423,0.9074982506222891,7.418525445614983e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1154602,0.3631345,0.23228269202220392,0.0003513793499611319,4.119367729856206e-09,0.0002888294596675539,0.0001454274604923611,0.0015115749643324487,0.7654180307414572,2.061882517557799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15642568,0.42426646,0.0448516831231457,2.568336213757025e-05,4.219213235555705e-09,6.39362436980293e-05,0.00024211683395998184,0.0005630488516432928,0.9542532673620311,2.60004171103929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14163172,0.41578963,0.061652833126957914,4.23272659099296e-05,8.810698674712593e-09,8.290807488764039e-05,0.00037269614483758973,0.0007252819403903407,0.9371235997027846,3.4493353335835345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12837003,0.39330167,0.09555626882712091,0.00014395166094459923,4.074775859284821e-08,1.4245948568889011e-05,0.0006390352104821855,0.002051374951455626,0.9015934306307389,1.6520229303101604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123484805,0.40201038,0.142915157931346,2.847606278247978e-05,6.048160105348267e-09,7.488277059781588e-05,0.0015434567641570977,0.000724524684301494,0.8547130965280495,3.992106055015205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22053862,0.5747252,0.0006104679019802861,5.370327542543845e-08,2.1093482099750395e-09,0.000110152383926391,0.018222888914272484,0.0003379421461377672,0.980718470853562,2.1987497459963577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20582424,0.56518036,0.000745346350749713,6.853359778774888e-06,4.8960570458811456e-08,0.00015520953002777602,0.0196767695978507,0.0014621847651585386,0.9779534108182029,1.7661766114695655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18179145,0.5843145,0.0009262335066637003,8.347894654463619e-06,3.060932340115033e-08,0.000504168415444366,0.05469829784293616,0.0011395028729054536,0.9427231836316267,2.3522644569027345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22302005,0.49182093,0.00485617867738024,1.4340506097186884e-05,1.674322010069355e-08,7.551363381123671e-06,0.0006216312847877394,0.0018700512712238903,0.9926298629235236,3.672303861301227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16045853,0.4588413,0.032659505727997036,0.00017919350089314493,9.983597651917565e-09,3.9314060661949236e-05,0.0002873670252999225,0.003325802350982174,0.9635077713421881,1.0360083799358997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.119344205,0.46234694,0.03972529361979252,0.0002309816759971292,9.842262974135737e-09,0.00013319075951477515,0.00171479596673315,0.0012710014127150185,0.9569241246337516,6.020892328620351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14786018,0.44224727,0.053359514134495564,0.00021183550954248338,1.0149544768670442e-08,2.2980627424655854e-05,0.0005476533835853634,0.003123081879386032,0.942734124225515,8.000905062686405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11742814,0.37046075,0.32370553092317533,8.425302944075735e-05,4.460481881263833e-09,1.999498568440535e-05,0.00014342991609830538,0.00045622655913559883,0.6755899082490414,6.518769423080693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1403405,0.43937767,0.04669507410434884,4.368561879276648e-05,9.172494985012612e-10,1.6234586872798314e-05,0.00019761742379554646,0.0003833091939988197,0.9526639132024939,1.6495244784926108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12247899,0.43816262,0.06978888689793955,0.00011230047175461356,1.8577281966539456e-09,0.00010356154385237539,0.0011861002010947928,0.0009891995320400776,0.9278196614763337,2.8801925673395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04142039,0.309813,0.6840738136158794,0.00037291708601335877,3.7105881105030873e-09,3.643217083362182e-06,1.0768240479293416e-05,0.0005498134865913222,0.31498871930155525,3.213418097252552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06962316,0.29633972,0.7003732435844109,0.0004303961988080063,2.1480736333666506e-09,1.9418462136207117e-06,3.2868812834635373e-06,0.0006409177778721133,0.2985495447317945,6.668315438189645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058280174,0.29501635,0.7304868295411623,0.00047156242062313796,1.694545832696657e-09,1.8791386005338855e-06,2.680612948864063e-06,0.0005183978411778487,0.2685180673563069,5.813946345703079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059978124,0.3230832,0.5436189055620898,0.0003033933168341767,9.515902229689363e-09,4.483948586250027e-06,1.9219128115164595e-05,0.0011047618154609814,0.45494887960211394,3.471108974493702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024277601,0.31233585,0.659109039370655,0.00024009754101345755,9.178653723340992e-09,2.164027716011108e-05,6.866634953337407e-05,0.0004091917046128181,0.3401509136072515,4.4197112003114166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028485674,0.2943803,0.8605955111541603,4.8845188753025136e-05,8.511304000571291e-09,2.6106880060031357e-05,7.626971072733323e-05,0.0002045756601667252,0.13904861281099382,7.008383458661938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10067779,0.35699221,0.43233240835229325,7.614550391523392e-05,3.939549253503849e-09,0.00011227935816731029,0.00019593795149773074,0.001567049820051891,0.5657160965368607,7.853766464401156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03777693,0.30484107,0.8538972158892327,0.0021812347825079085,6.196017137250399e-09,0.00017035685933514529,4.99990702085244e-05,0.000183542346029672,0.14351579953721283,1.8453194560700532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0074399486,0.41436696,0.12853386134017478,0.0025890509551993912,3.1433620383338082e-09,0.005422442620916012,0.0023485623664479542,0.0003363652627345494,0.8607683167640199,1.3975471453625576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026771266,0.40636998,0.3520816390437888,0.008242560845078888,6.835800238081453e-08,0.00857928929920306,0.03581601278164779,0.010213098650012806,0.5850598079443109,7.523077955327986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092714295,0.34811497,0.4024729782931146,0.0005137541475724758,1.1596845458470704e-08,0.00018621237788298472,0.0003280932408633376,0.0039505687659597945,0.5925475719098983,8.096678629983922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12503822,0.36118358,0.26801698446738065,0.0009075993460358531,2.0294122484571686e-08,0.00015948087871330244,0.00015292414778721782,0.011565167204481861,0.7191968860315756,9.376299029059932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1637911,0.45939264,0.014116150897656894,0.00010220686774366142,4.9115675798491415e-09,0.0001215089441615086,0.0010179833837886012,0.004013977301748834,0.9806280125824626,1.551108703114173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1338215,0.43871236,0.019520549703216986,0.00010246476881300081,5.278865987617016e-09,6.251221768487355e-05,0.0003664565720553792,0.0022457302385799813,0.9777022165483985,6.467238534000904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13266605,0.43554407,0.039451270310382966,0.0001530850311662932,2.3165354111833584e-08,3.2396083189326426e-05,0.0004063957856571035,0.0033639007808868525,0.9565928408744226,8.796894067074348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12406057,0.42617008,0.08011537209413166,0.0003621031173901742,4.045055260776904e-08,0.0001372214474959436,0.0012090256012288005,0.006977437625063345,0.9111984826858414,3.169782960815148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16849576,0.3876469,0.13225431012734318,8.186580153210309e-05,2.9702274308676526e-08,2.7305122991289435e-05,0.0001032994797637966,0.004883851063293348,0.8626491495434827,1.8915931924292915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22248557,0.43333063,0.028387405935342655,3.2236197457253036e-06,8.991818890758448e-09,5.035328562844996e-05,0.00033368681479132423,0.0012024517456462622,0.9700228169328068,5.267421999995534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23076937,0.41542062,0.03881262817815901,5.743397540112741e-06,1.0844588720614681e-08,4.300859735346794e-06,3.042619579578264e-05,0.0013168712556145099,0.9598299776721001,4.1596466349986404e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19674718,0.35247582,0.17008828008001492,9.360829195550776e-06,2.6825398791443642e-08,2.4458528495661286e-06,1.4672982474705706e-05,0.0012022425408748213,0.82868291983768,5.105151162336586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18844454,0.35908377,0.16228664932500464,1.1299586033877245e-05,5.08940677625288e-08,8.292662526615454e-06,9.138671254085173e-05,0.0011869515669575622,0.8364152597055741,1.0954729456664175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16020963,0.3528403,0.2270795302612353,2.8907399160894858e-05,7.811357580437187e-08,6.985772555562442e-06,0.00010859828208951264,0.0012651634327644525,0.7715105217057554,2.1503286301075456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21399999,0.38395584,0.04517628448534638,1.8724065874075193e-06,2.417985449476361e-08,3.5155066054095257e-07,2.1720772236494608e-05,0.00026380839116745333,0.9545359151242812,2.308986617573187e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2344183,0.4030688,0.044991053421775,2.3831542756965806e-06,1.6520767322696264e-08,7.866663565373258e-07,2.7658025420331525e-05,0.0007424131811804029,0.9542356534645061,3.5565718666860766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24334633,0.4053577,0.030927746494245827,1.7943933617161872e-06,9.387690255236853e-09,4.278014917865546e-07,2.405865975639917e-05,0.0006546429711251157,0.9683912851424111,3.5149917942338034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20957908,0.4045641,0.052112449124030485,7.5774076760512455e-06,4.0113880634349915e-08,4.053696358205192e-06,0.00015746010835776625,0.0010774141524640668,0.9466409408264245,6.457080830913552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18048577,0.36277804,0.15556281274644745,1.1242383414399182e-05,5.323165022629672e-08,4.8604297966701625e-06,9.717552404605002e-05,0.001369599813931054,0.8429541694830276,8.638768651907905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20664497,0.39512944,0.06205968994939126,7.037102030371754e-06,1.5935697539954206e-08,3.712169371601553e-06,0.00016731185095054084,0.001425703196207026,0.9363364462631045,8.353324705987727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20101827,0.40814477,0.07484266586987615,1.0914469660398811e-05,3.281837853503015e-08,1.0791592952550818e-05,0.00028140626290705533,0.0016246527842085396,0.9232294744988856,6.17031312771677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1691539,0.43866366,0.04822031513649769,2.2538719279596408e-05,4.655181806235881e-09,2.6227426785514903e-05,0.0005123098855173652,0.0007125376031518368,0.9505059370250036,1.2954858261126417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16860797,0.41666585,0.0638843902997399,1.0204087009724779e-05,1.906718140743335e-08,4.285553581571234e-05,0.0016080062350731623,0.0007940507112370968,0.9336603753527242,9.871121886052086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17147289,0.40060776,0.060492994960247536,1.8691220927883009e-06,4.934276866394646e-09,9.802562700420029e-06,0.0007898348330660853,0.00014657391662185095,0.9385588613049594,5.8366035136484354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16011854,0.40637335,0.07080124887384144,2.6961691144306033e-06,5.169630407063078e-09,9.262415974362576e-06,0.0009494604909258369,9.511720984836616e-05,0.9281419087483332,3.0092233192158795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16531132,0.3821561,0.12734109632118687,2.4305726060450998e-05,1.2283811311089644e-08,1.0092453465512344e-05,0.00017888121155274755,0.0009951833215337354,0.8714501681773407,2.605050487275705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1241685,0.3975956,0.10181129515181997,3.36733704720726e-05,2.5278838182853087e-08,1.0004053204097428e-05,0.0007026271148773258,0.0008217484540754993,0.8966204611656592,1.6541105366698567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15302967,0.40612948,0.06508484530213501,1.0518651451153369e-05,2.204774411657878e-08,5.384772216250604e-06,0.0002635758045838866,0.000308982305047253,0.9343265767822928,9.433452949190353e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19013935,0.3963948,0.07296800596046239,2.979588657375471e-05,3.614413260543928e-08,1.1559359354411907e-06,8.225937373591983e-05,0.001224370789194485,0.92569404081679,3.350931753507969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09066382,0.34558365,0.332836041661576,9.741416003591152e-05,9.603002973604016e-09,5.309584482598403e-06,0.0001015495219342827,0.0003426448816337717,0.666616088899476,9.416878585456375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17068392,0.37511992,0.08585907388875623,5.735273633990488e-05,1.5007946603794682e-08,1.3396167363810604e-06,4.200226542108101e-05,0.0011485488505301959,0.9128908079399924,8.596942771918515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18033628,0.34631208,0.19898108281912485,6.416995034624698e-05,9.149079900966012e-09,3.2810783413482586e-07,6.172969718829201e-06,0.00199839180379161,0.7989487164160017,1.1287841025681211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13598056,0.33204946,0.4445769409039614,4.486208537731099e-05,1.4910285746317157e-08,2.469340261497347e-06,3.8302034479837415e-05,0.0007777075193477166,0.5545581859509326,1.5172553538081075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17098242,0.38138083,0.197638221245491,1.7057842573298217e-05,8.69995063867658e-09,1.5983519592672128e-06,5.624927054699212e-05,0.0004951605596714251,0.8017908545260604,8.495037469974066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21016076,0.40694565,0.040894638204657836,1.107669374359068e-05,3.1327039618058097e-09,4.910699181652962e-07,3.144183208215839e-05,0.0006602669600723048,0.9584016598095435,4.2229727838609846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20805457,0.40212363,0.062002636961979295,3.628125757782934e-06,2.1513498315160346e-09,7.752848217320821e-07,2.14540447657995e-05,0.0003478896023323001,0.9376235312075316,8.262146170788714e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.162284,0.36178792,0.19472108403747018,3.6242974961704366e-06,1.394699055749119e-08,4.889644338166161e-07,2.8938632737773495e-05,0.00019392208901159992,0.8050518589375932,6.909426656688887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23596835,0.41980317,0.036081943745174413,1.107707811957716e-06,1.6128311692997231e-09,2.6595234136031695e-07,1.997031350152588e-05,0.00029405677058589105,0.9636025980674877,5.5830266063445544e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2100349,0.39523068,0.12324934569767876,4.560976672461828e-06,4.186834931176842e-09,7.076460661507521e-07,2.5481119932934266e-05,0.0007200335320014628,0.875999748790719,1.1805009427482851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13197362,0.3493191,0.2687546569380777,6.974733320953944e-05,2.722409605186158e-08,2.1188771018256589e-07,8.938289022985544e-06,0.0009948422545163487,0.730171331605112,2.4446825532100287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13759291,0.32248002,0.32314051846937936,4.735476979011755e-05,1.0690097314160197e-08,1.6070347895725876e-08,9.96227682436967e-07,0.0005662516265584113,0.6762445495549116,3.025912328761257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20442067,0.3418461,0.2830616644600709,6.2171962938137254e-06,3.335799012054112e-08,1.58694571434333e-08,1.6605951272461379e-06,0.0014014869351424478,0.7155287425911949,1.789947234530468e-07
