AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007867288,0.3255125,0.6244167464294197,0.010787877050279407,1.7674103219825594e-07,0.0005180300682026333,0.00034495234853313203,0.001743872139541265,0.3621751767009575,1.3168522034156156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.082089305,0.33213723,0.2939155479591335,0.0012878422896154243,2.4195184825324607e-07,2.4914238147898576e-05,0.00012002288743449242,0.0012121724636129818,0.7034326766393223,6.581570885329025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17201081,0.33444232,0.3650713829625323,0.0014771032469015168,5.31785682206832e-08,2.226033028200195e-05,8.967798199257366e-06,0.022418329471308226,0.6109910458911526,1.0857121055725483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17424376,0.3780929,0.11578259260849798,0.0004861637541892017,2.179620318730102e-08,1.7238711266602094e-05,2.8137621095374755e-05,0.0056101823919605075,0.8780734366264408,2.2264903462387486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07053876,0.40431416,0.07204337460041152,0.006197613896900971,3.49174226369829e-08,0.00015955834291124507,0.0002518006345389553,0.001910449133102381,0.9194244373005824,1.2731174129943661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08791596,0.3426966,0.2505508733154617,0.0017687303750914506,6.058052943264441e-08,1.7932368195729465e-06,1.0021564948788668e-05,0.004043739921880086,0.7436232238427515,1.5571625174343328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098722726,0.32700413,0.47491480455436025,0.009603263888872065,3.768034079366879e-07,6.58855668172839e-06,1.184627305631798e-05,0.016028686595580627,0.4994193028169367,1.513051110452422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112396106,0.4040516,0.26145619370710754,0.001111455313891598,1.7427365752639767e-07,0.0007083940659429676,0.0014358216305291672,0.013235329747627833,0.7220499000791161,2.7311821273906697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007349536,0.43007904,0.06526392361087453,0.014301757218243435,2.3588822337706388e-08,0.004069431919161655,0.0024302458184961104,0.0025829971535288074,0.911348902225035,2.7184658381555392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.118596256,0.3795969,0.37940722157244655,0.01703944740364502,1.4198277429626408e-08,0.04844068653659908,0.0010336064470645191,0.0008720976228862295,0.5532060806535682,8.45565512839653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08459772,0.36896983,0.48995625547656435,0.028784012531798235,2.3200983512319634e-08,0.06343108954241014,0.0022112481117922806,0.0025684204847259526,0.4130468862645985,2.064387127002307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08120077,0.3667849,0.3087133101872928,0.04751193998125928,1.1254741566681183e-07,0.016019296830977314,0.002302144425518198,0.0029734564008256307,0.6224785982829267,1.1413437843995537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07447541,0.3057667,0.7530526543350348,0.04514311838078252,9.733594217425745e-07,0.0016627782557640722,0.0006592020776815665,0.0048140120931203815,0.19466669728205266,5.642161424596878e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049043275,0.24156038,0.9634137718778718,0.018114765680813525,2.0375350351442024e-07,7.269580413984772e-05,5.842919978217667e-06,0.0030796544193222235,0.015312881299268916,1.842451019753556e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035456665,0.2791876,0.9249876894623862,0.02856169055250855,3.1952943142104113e-07,0.0004426348251821509,2.9328804085634554e-05,0.011568857953078205,0.034408988667977015,4.902053508586841e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051709335,0.29440182,0.7521970021326309,0.07324403129592524,1.9563765035062784e-06,0.00014234319950800649,3.453291888013074e-05,0.12078991060882764,0.05358642443670467,3.7990310202500817e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10316688,0.2986342,0.8161330140839493,0.022915759213441998,8.382441505053592e-07,0.00021567898639132758,3.1473349122494005e-05,0.10469473699511797,0.05600628122266778,2.217905158550332e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024687871,0.26530957,0.9519605782307969,0.012963620668969503,5.8987678462486383e-08,0.00021540227006353434,2.6407189523024763e-05,0.0030410018727010223,0.03179166105785509,1.2697224121817393e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22680695,0.3847484,0.05277656828990882,0.7344987617880284,1.3594113494922913e-08,0.06160939097565946,0.0023008193757602796,0.0026806339359710008,0.14613229036268707,1.5216778713891763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18120386,0.39061671,0.13424105749644558,0.46935110839956634,3.5889173575793546e-08,0.07854597485877535,0.0036689742252554907,0.004274525578081828,0.3099134671673842,4.856385317365064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0021596737,0.27640873,0.922487261546082,0.004036583101670587,2.475149848839139e-07,0.00014120967551365765,5.1754316856293264e-05,0.0019656629492936727,0.07131705983671151,2.2105888746942294e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018387944,0.34006092,0.6438171584918695,0.03765345703718595,4.3961851011794744e-07,0.002035805920871008,0.0010396621144440428,0.01663466499006064,0.2988171268548854,1.6849721734409413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16248633,0.340589,0.2653162637001942,0.5559979250497001,2.873270518032158e-07,0.008495278701690855,0.0013668790321091251,0.008977626720106982,0.1598430765369607,2.662932186154302e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20061809,0.34825307,0.1426142601338677,0.7483078847535883,1.8778807416020727e-07,0.01603501075586599,0.002605687364468882,0.002591427815476632,0.0878439991087481,1.542279910368408e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13198376,0.47170398,0.022243945505873785,0.42357723031601996,1.9134751621503948e-05,0.04680344725414424,0.10936422871272553,0.020064515551845217,0.3779273039333258,1.9397444381079755e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10580656,0.42396966,0.031157124922946575,0.4577546988245868,0.0007867564447559545,0.00852211413991345,0.06587364573498133,0.004539607018692825,0.43136579763105337,2.5528306964347156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068434194,0.49191293,0.007430530833388008,0.010258424811162448,0.0010303250147616937,0.00529356695249322,0.0683953131292749,0.0021173542219931297,0.9054743959509566,8.908597001686349e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030422006,0.46506745,0.00879766978111565,0.035622408383706644,0.0004565125392072555,0.0020437878774868606,0.016709992417192364,0.0043171432069579775,0.9320522625572306,2.2323710255617687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02162144,0.44718254,0.016542950666578654,0.10250540916092152,0.0004709631477893524,0.0014104242836105508,0.008141403371272234,0.02246616881618699,0.8484619751662603,7.053873802600317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012502328,0.49886698,0.007544442672106281,0.14203532898258525,0.00031275855443743856,0.007595676640291735,0.03533532678545482,0.10728611334639325,0.6998900297248429,3.232938882463852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010373056,0.50254726,0.006435007875870899,0.17244943532651483,0.0009661613448704581,0.004864230657783949,0.06558802050092838,0.04406434997586117,0.7056326419989241,1.5231924630424483e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05444647,0.4527631,0.021075950327153883,0.09159815188056371,0.007169486939528834,0.001970362617287364,0.04100258426207084,0.04735964977051541,0.789823731198809,8.300407089026012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080947384,0.53629845,0.0065961123741905756,0.017052664058173055,0.00040768577576920953,0.004584222154538145,0.07669499417654528,0.007638448000678705,0.8870256869698475,1.8649025752252997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10878071,0.55446976,0.0029705909548505952,0.0325941527151492,0.006141545420994174,0.006489950526937651,0.4035715953246391,0.033659317346990826,0.514572730973097,1.1673734138272346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.13170704,0.56349057,0.001018762713393469,0.02892038948587898,0.04778218469498239,0.00888771392265843,0.6434651476090237,0.0770722169588976,0.19285340966547954,1.7494968579887847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11279972,0.40685034,0.14941129011135706,0.018878011640716754,0.0038082693211924294,0.002953346220474776,0.028309115054766864,0.22618083620892987,0.5704570259843562,2.1054582060157055e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090870336,0.4035164,0.255722759596451,0.009739306241223022,0.0009660312333007002,0.003101028675696069,0.024865688649451052,0.05843090162572375,0.6471731557186694,1.1282594847572952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03238676,0.44515395,0.2116857542533787,0.08783424719302484,0.0006246482946067255,0.01852043067864045,0.044859908245324265,0.22766072756536307,0.4088106881520904,3.595617571736092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.04508936,0.47947362,0.08479278865614422,0.04757314872946037,7.177224049985242e-05,0.020453612141955804,0.056035616626291994,0.43759967120576104,0.3534712667127811,2.1236871054967156e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052235696,0.55244946,0.010984620010099916,0.025788305488598128,1.3610620301455822e-05,0.02041784173629657,0.09261281412255543,0.23288144714271145,0.6172993729047159,1.9879747213076482e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046400856,0.5401421,0.03686249497274978,0.005068341469544123,1.971056940202799e-06,0.15693112859947225,0.0675340312680389,0.040960846120757344,0.6926410764113797,1.1010111774071811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00036584958,0.5279686,0.04760493366437655,0.03203911193006652,4.2624481710858345e-06,0.18076070853258655,0.1510083154158046,0.04019567506049956,0.5483859921725108,1.0007759841797204e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043136586,0.5249754,0.07254391400006618,0.009276841087898157,6.7443854111930124e-06,0.09562517180875035,0.20667739283482578,0.015346740233427388,0.6005226676921954,5.279574254312058e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07148382,0.51652247,0.12826029176559256,0.0037306863639711284,4.315059042388779e-06,0.043667613980870656,0.10172323352291034,0.050662385328687505,0.6719512065028067,2.674761187046887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0973459,0.5066546,0.1360769342608081,0.003485862207377652,6.909495361052374e-05,0.033827968099068746,0.1647541592492175,0.2098576447872673,0.45192806497717253,2.7146547756989423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1411899,0.5235145,0.09249192226868683,0.0006237774117929246,2.024554142693096e-05,0.01801679383709154,0.11184414211524109,0.41893522507583913,0.3580674275866822,4.661632393615799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14296348,0.5350971,0.06723338154698283,0.0002756969216484456,2.0391316579882374e-05,0.013169938860338714,0.16361430732000437,0.18457056812245298,0.5711154471676761,2.6874431651454175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19819789,0.5272691,0.019842198368465135,9.217557475369549e-05,8.740742030413402e-05,0.0020228560532863297,0.18345188033162785,0.2422502543165091,0.552253124794108,1.0314094579008493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08288209,0.49609962,0.155900087512663,0.0007185545440267693,1.3121309872613954e-05,0.010584485928832337,0.2840217266154135,0.04850992117834257,0.5002516828129004,4.200979487369265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11523236,0.49536383,0.060482370736154964,0.0004076211580120524,0.00016433075716401488,0.0027107298874283034,0.27413506688949496,0.06469629462556395,0.5974034195278836,1.6641829824351797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.118003204,0.54590696,0.05234742984505951,0.00018871163694313928,1.1435643717290589e-05,0.009346854228180337,0.3187298377983182,0.09863417860172949,0.5207412829079706,2.6933808134942865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12872337,0.5415125,0.03399044884591602,5.439204153446388e-05,7.117310019857398e-06,0.004213213123611578,0.3618392559439671,0.014304148053231698,0.5855912782604127,1.464213064530635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13383287,0.5434973,0.02829550761592849,9.178247080383791e-05,1.7428300135204623e-05,0.003386964357859068,0.3638425978267405,0.06104455763540776,0.54332102448924,1.373038850617357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23030978,0.58661497,0.0007236162315230185,4.451042230637317e-07,1.5533596352638128e-05,0.00016514736308035052,0.39464538647251046,0.020645861875994074,0.5838039975790811,1.1777235389441361e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22417209,0.5265295,0.01054993123105695,1.1223857205808422e-05,7.575312619915858e-06,0.00017765644846254273,0.09664232009632696,0.02376165962322946,0.868849429469262,2.0396183632029907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11123301,0.4787647,0.3211085952380067,9.979859856827903e-06,1.2594107524960742e-05,0.003500968935303028,0.3278977325760681,0.03346538994609046,0.3140046418750749,9.746207488599099e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18912597,0.70774984,7.845276951946133e-06,8.782735105233475e-08,1.0003366522111273e-05,7.471707810388081e-05,0.9520308212866458,0.0029889268489059935,0.044887592020196224,6.295322942012265e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08578484,0.6277135,0.002343961789556932,0.00022362473329415832,8.027012706952379e-07,0.009465352914187432,0.7414131818249181,0.0017281147426922688,0.24482468187251522,2.794215652985344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11504933,0.6633571,0.0004580604659163917,2.3904391744380967e-05,2.791055101854217e-06,0.0033312926707124166,0.9223931273289273,0.0013901746935650655,0.07239991447232295,7.349217096333081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14879188,0.52521324,0.057722583856723506,0.0002033247139616823,4.703819213005361e-06,0.00324169550929668,0.19076007722657062,0.05543169257171838,0.6926341226784746,1.7996240414911645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12195395,0.52609164,0.06933508756932416,0.0003094570688441574,4.851759250189618e-06,0.004878077035935677,0.2867728652624266,0.048231970627042285,0.5904660215741522,1.6691030247018132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16153677,0.6000841,0.007460596835423118,3.046710858747052e-05,2.0931051785761843e-06,0.011756278234980324,0.533200067961311,0.07907524881558468,0.36847483383293717,4.141059975268694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17421909,0.5799603,0.0038416348759398073,8.567220097085876e-06,1.20364711602624e-05,0.0029474194503691237,0.4039144204436782,0.029381009343474818,0.5598948649466544,4.724862641339437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19612364,0.55028474,0.016955983119179806,2.854118228991127e-05,2.367027489029981e-05,0.0027917279971322764,0.34133853563170613,0.08059796958351194,0.5582633240253265,2.481859629787074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22623122,0.48434514,0.045582940939747865,0.0007931535409910348,5.6189776262326595e-05,0.000524886381673473,0.021790989187599596,0.30406969783682686,0.6271818586854754,2.8365142350672486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27214253,0.43762195,0.00818146498065192,2.3082782805894342e-05,0.002579216646825611,0.00020305157413467466,0.058076884501149666,0.03664304812640787,0.8942932375225999,1.3865424365133912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29940334,0.3646313,0.04410032618485643,6.900979547240414e-05,0.004390471738835578,0.00013280666949598807,0.008181333680145921,0.08540991364621155,0.8577161171158574,2.1169124675113955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14193472,0.4289532,0.10693043495139051,3.0042221073699713e-05,0.0004937467635556069,0.0016759890730648989,0.03800259634982082,0.0038878973417846223,0.8489792813215683,1.1977741355964847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17925741,0.43601704,0.11814497058843501,5.138455873895995e-05,0.0008576342389676812,0.0018891697270727065,0.06768871229030195,0.042456942074331566,0.7689111588719514,2.7650200869761684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1776927,0.36864147,0.45912886553840837,1.699032734544211e-05,0.00030053409319932383,0.0007415111528874888,0.023356841135767626,0.01576182572892082,0.5006933928704538,3.9153016975750554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030065928,0.32288772,0.9065033555826998,0.0006704157289035717,3.3139701703647806e-05,0.0007659186866143626,0.004754500921809587,0.0016058428065584206,0.08566674682086932,7.975084122164514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010107089,0.3541879,0.8079551914691422,0.01039515675332062,9.602103479008476e-05,0.003652913253486133,0.006377403253082906,0.007090561269002503,0.16443263964140914,1.1332576630829927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11635879,0.32472697,0.7549483178661763,0.14810797872844256,5.7459362897030316e-06,0.006909813128272957,0.0007590934351099556,0.001878145011541978,0.08738945242551555,1.4534686508343164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08921786,0.2832041,0.9138478832860937,0.03258692479263625,3.125722635807986e-07,0.0007285792514765594,0.00014911225430935007,0.0004889143921252201,0.05219726651675648,1.0069343388768893e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030860003,0.2721624,0.971768401513703,0.004954644928702059,5.373846632521904e-08,0.00048327351885929667,5.941078556202666e-05,0.00034015275121679784,0.022393494801178766,5.67962311760995e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1559848,0.36597177,0.39630169362290985,2.6205482713733024e-05,1.366781681567234e-08,4.779397821316612e-05,0.0002972770858176501,0.0014261441071237429,0.6019006351381533,2.369172518222954e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05755866,0.4022914,0.39420642478002565,0.0002800790743921885,5.759215403877404e-09,0.0014125685203735443,0.003044235166793694,0.001977791252223996,0.5990781714528699,7.239941055341302e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.029856037,0.40999392,0.22893179199479946,0.0019014696889061962,5.253274863214049e-09,0.002335983747735014,0.0036498318850256063,0.0015095145478337918,0.7616695556558111,1.8472266138375658e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01294231,0.3763544,0.3313001933530986,0.011884795486021397,2.9717275515171804e-09,0.004233215598048376,0.0007673240266289638,0.0010154347977388081,0.6507972780868669,1.7556798694596449e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.064937904,0.39950782,0.08740562438442384,0.0025909034384306385,7.629788998956004e-09,0.00024107399312854526,0.0004628874388051289,0.001622077334135863,0.9076766772049459,7.485763411025214e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07396801,0.44365722,0.06457973212949107,0.0003711938364626785,4.7095585400073004e-09,0.0005710278008173899,0.001177229289168475,0.00045210972121143824,0.9328483220068227,3.805064678310994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042481307,0.45275772,0.050619501922387726,0.0019046817143283025,3.960754246789329e-09,0.001856236248872545,0.00258212813002894,0.0011746778214962198,0.9418621398639491,6.303381828218478e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05190287,0.44430408,0.0922195985617672,0.00027525225075565997,6.546164624797975e-10,0.00487053444668741,0.0029136356735451445,0.00037650598845394984,0.8993440585047896,4.13919384603265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13663834,0.42824128,0.09158715359160374,0.00011911331848668689,6.446908207246131e-10,0.0004873961763633483,0.0002771573224906534,0.0012768115799879818,0.9062519131346065,4.542317703592535e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16114359,0.42285824,0.0696279088632502,6.823009583148517e-05,2.894649504228625e-09,1.642396839443416e-05,0.00011222050780107389,0.0016493783780960967,0.9285255300038425,3.0528813462504484e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11713989,0.36062458,0.358410875683071,0.00014999940159480995,8.081912852637383e-09,0.00019904427844452983,0.00015679046634871726,0.002604211717430862,0.6384788342454278,2.3612576926836356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033811245,0.35645148,0.36537586860423654,0.0031781097465271575,1.9828618078606743e-09,0.0009663613955316055,0.00013129462972937634,0.002565936709185423,0.6277817666399298,6.602919981947089e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.014641285,0.3592872,0.3919916472194183,0.022151617783408913,4.226237382017069e-09,0.0016293196441371073,0.0006013931079217733,0.01705764570139107,0.5665631404995752,5.231817910089733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06114097,0.37614626,0.34710259056593795,0.09477487915195598,6.6420785175828475e-09,0.02002635961033739,0.003395949460587288,0.013158440111316921,0.5215334354047483,8.33905303766145e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07335834,0.3615666,0.4330180696632687,0.12843545192179168,6.208793020457099e-09,0.018429118823310518,0.001871643568446232,0.023063238857190294,0.39517747131056224,4.999646637505823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12907799,0.35736293,0.32993218875358094,0.18045115734334155,1.120063757123117e-08,0.01255388456429113,0.0015330314955473955,0.006470653737281215,0.4690564598702087,2.6130351115428022e-06
