AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18502259,0.43702865,0.10468329458819896,2.6695444212199437e-06,8.181169475648817e-09,4.8743742444727595e-05,0.0009196575100949192,0.0008457009660509899,0.8934998351628655,9.030475420848818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28979373,0.51009333,0.003237457822633984,3.184189759863023e-08,8.205823212835537e-10,4.3698674557917646e-06,0.00046814060000761827,0.0006012231588421445,0.9956887404778832,3.541069726600398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23057184,0.50313175,0.013345498769105377,4.770119877424496e-06,2.9704923547997433e-09,9.899530612383355e-05,0.0026562760405344425,0.0030485197871830314,0.9808452080322104,7.289744731220784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13746823,0.40034783,0.23446221767602726,1.385058867354471e-05,4.236731139411847e-09,3.569675310590895e-05,0.0005784914316693643,0.00047246219598478227,0.7644365727420125,7.043757955379346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13146852,0.409193,0.2306019771751684,1.0496555553553384e-05,4.2922301219237184e-09,0.00010901540045502205,0.0014683978109173107,0.0004589063509566524,0.7673506608603641,5.415543549066887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06991257,0.34170762,0.5484288491834104,0.0036979730765732146,1.1437431143755788e-08,1.6030435457046938e-05,8.32599075495194e-05,0.003817866857580238,0.44394361112726416,1.2397974734185922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15539761,0.37732965,0.2598192130625819,7.537158398582139e-05,6.075532336214976e-09,1.4644023994329653e-05,0.000137387490845994,0.0013550577248421535,0.7385967149843252,1.6050538922849842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13887845,0.35362887,0.35923929027998497,0.00017786573931397626,5.554532555632018e-09,8.567508716588175e-06,6.210149061836539e-05,0.0012407322297337225,0.6392687935961283,2.6436009716647318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13764091,0.39619583,0.1523020587916226,0.00016469512818178173,1.7044922107691815e-08,1.2643699865853302e-05,0.0002696282225999141,0.002164907808375319,0.8450851384224553,9.108819771334165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15842307,0.4118788,0.18835791349243644,4.968952901304014e-05,1.0236732798417584e-08,6.560383975340587e-05,0.0009356357334481625,0.0016278806402311998,0.8089620029897476,1.2635386374317572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13174908,0.37449703,0.40870854126908696,0.00012578034197694083,9.799225451028403e-09,5.677306854564774e-05,0.0005471719302646148,0.0022272213763705464,0.5883323968722274,2.1053423025698837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10707022,0.3703044,0.41505772723616585,0.001126246150923795,1.1220838953014257e-08,6.12331305141735e-05,0.0002982181874691445,0.0052354987517808085,0.5782151968849428,5.868437364395576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09887108,0.34466466,0.5442790820826466,0.0005257073099082371,1.582642310772773e-08,3.153533341210059e-05,0.0002215764358547184,0.0016279105703290433,0.4533107324099796,3.440031446690564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089105904,0.35761574,0.48702048761142763,0.0003229184356728553,4.269983867708969e-09,4.563330260252735e-05,0.0002187918388354812,0.0010021588181145437,0.5113879456043178,2.0601190454747005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1833693,0.39694273,0.23291759167603776,5.329678370968222e-05,2.362653295288451e-09,1.7786753345820305e-05,8.808259785033978e-05,0.004583114125838823,0.7623388998021358,1.225898428488333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16207764,0.38949603,0.27796683375960124,0.0005921894393116744,1.055770432854633e-08,1.8060181224769346e-05,0.00015812416558460966,0.007212591395332384,0.7140380866403419,1.4103860899097631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12437895,0.36706102,0.28592705180808436,5.518175060612284e-05,7.1208889676828086e-09,3.5347490038009334e-06,7.743805246202534e-05,0.0003218885261932255,0.7136131542038284,1.7437889332666044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14672539,0.3379796,0.32081299845347533,0.0003580039332325922,8.222614728723144e-09,5.525385761307715e-07,1.2266414178537852e-05,0.003977823037075426,0.674830598399528,7.749001319203459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13921198,0.32160497,0.36045144959381104,0.00021597895047851097,4.62898318926195e-09,1.161211718045092e-07,3.4289769502239226e-06,0.001929661641891043,0.6373963480155052,3.012071209068173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20831537,0.37291384,0.039719720211665845,2.464716969245818e-05,1.6964914409479856e-08,1.6277688282460826e-08,8.18942816347497e-06,0.0007327972598885191,0.9595132217016726,1.39098631426387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25000188,0.40324286,0.022461705654800216,6.463966084023734e-05,4.3674418394941574e-09,6.738170482279588e-09,1.9811969203554943e-06,0.0017372039376047613,0.9757284188479503,6.039596271808187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24737257,0.4854077,0.0013848922123664293,7.2730053050323056e-06,1.4018880883454078e-10,1.6089403209871936e-08,1.0363661391751007e-05,0.0005213025537572984,0.9980758861075149,2.6623007261093386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2557236,0.46696967,0.0038597503339723,1.990754449131142e-05,7.470255821062603e-11,2.055557223205823e-08,3.2774011632116386e-06,0.0007094895586837969,0.9954065046042653,1.0499271492008745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25221404,0.46906978,0.004856412816317459,5.7623723009962834e-05,2.0873320359801548e-10,2.487689663351854e-07,2.2514900640849163e-05,0.003255650368658415,0.9918052443412191,2.3048724546826755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2245878,0.514268,0.0034272353539174768,1.5472591926331525e-05,2.564956624265339e-10,7.857340543054438e-06,0.0011515350943684893,0.0030951516920413066,0.9923021195386201,6.281320875640856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12739,0.46293166,0.017440251575076157,0.00036558145831865806,1.5107230866181327e-09,3.427276867028857e-05,0.0016615067037351393,0.015426207420028636,0.9650715498890946,6.286743534160633e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26487666,0.6424961,1.2122922140184563e-05,3.3831564858127103e-07,1.4678495289632722e-10,4.938867491854378e-06,0.009655848300400843,0.0009751390266381166,0.9893515942752732,1.8145622213123552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29114392,0.66805756,1.4924584426400328e-06,1.0891361017194486e-07,5.924481583514516e-11,1.193935175678109e-06,0.010146617947179788,0.000554121912814462,0.9892964587658024,6.007730164489933e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25611258,0.6129679,5.229757527392026e-05,1.4185801941202253e-06,6.985683776871623e-10,4.49255915962969e-06,0.004768473482930827,0.0023381645217038934,0.9928351410243894,1.1557779813035957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17089404,0.3526636,0.16364619779457915,0.00030168760030358616,4.15040668106164e-09,5.985430294317813e-08,4.156552671114184e-06,0.006025086083024866,0.8300183150841529,4.49288055881184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11240147,0.3519517,0.21614929063079744,0.0001743229491038374,2.2657363246270487e-08,2.0177232952928256e-08,8.185535295465137e-06,0.0038428886225886864,0.7798243712535522,8.981740662696952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29589623,0.58466,5.0392324176582105e-05,2.0867878261097714e-07,1.9729191290401348e-10,3.8605974773979613e-07,0.0009638858409963279,0.0012542183958452404,0.997730885771625,2.273153447482866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20573133,0.53104115,0.0008329712482563338,1.8181200590902542e-05,1.1533335608249622e-10,8.877075957087925e-07,0.00010655295862854003,0.0011781316623581501,0.9978631540210714,1.2108616561123964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15585238,0.4636262,0.01099182559105105,0.000707063973343731,4.174194975261193e-10,1.7772587469533152e-06,7.611087414042487e-05,0.009780160240831063,0.9784418608418903,1.2008025770403384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19695659,0.48332664,0.00266591262257339,0.000592953051958318,2.33439696216016e-10,3.98274478260897e-06,0.00015430886727459383,0.030610419161928245,0.9659701629215769,2.26039646631795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21395567,0.50774956,0.0012785170987883495,0.00017361586195191933,9.915602639594176e-10,1.4895307965825374e-06,0.0004371643313741079,0.009020591331672916,0.9890854118865663,3.2089672895950935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15916269,0.46503663,0.008694430128980739,0.0017468315526397568,3.333681215532098e-09,2.853995335149872e-06,0.0002566699156709677,0.010633810615394668,0.9786505232129978,1.487724529969189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23771149,0.5186889,0.0009177812014544255,8.109036195475722e-06,9.579223022211493e-11,7.757616326320636e-07,0.00015139495521906114,0.0017038403634343207,0.9972176395655757,4.5902069608427493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1775717,0.41959321,0.05605138238326819,0.0003800253996195658,9.501421923527902e-10,2.4963984959519897e-06,4.593953574785824e-05,0.004426507120206626,0.939086705065786,6.9431467336603245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17498513,0.4255681,0.04081504456138335,0.00014967825619451164,1.4974330028229836e-09,2.9079606608507027e-06,9.345948544822318e-05,0.0052551300542578476,0.9536812085826002,2.5696020220291395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2713385,0.51711035,0.0004605695613005788,1.3338932213375102e-06,9.310672895219972e-11,1.0097694054080014e-07,8.268208070982814e-05,0.0017112953893044533,0.9977438911984248,1.2680699160161052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17780037,0.42633986,0.028496634545227308,0.00019868710947625355,1.1414707381893055e-09,2.447182508189386e-07,5.5077940007481835e-05,0.004407285619475846,0.9668346558960135,7.413030078138531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.26074228,0.4925202,0.0032803909926605763,1.138374999377744e-05,3.8701422804090607e-10,3.3703210009899855e-07,0.00026289504901324374,0.0026907840522187245,0.9937509484380307,3.2602989686654753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28342974,0.47893792,0.006273503612905329,1.2382080017720322e-05,6.469025936985747e-09,2.721320826695389e-07,0.0001327812805641193,0.008956486232471991,0.9846241438624688,4.243304634035337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1900619,0.3535118,0.2522168998567312,7.506644915468511e-05,2.217937912548096e-08,3.131464842890278e-08,4.243246711268675e-06,0.006267455375412561,0.7414345799324867,1.7016454760467075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21983647,0.38081977,0.1559291966329368,0.00046013517981033093,1.3165339681114034e-08,1.1623367383166356e-07,8.028063297263283e-06,0.04062152247955933,0.8029692637847071,1.1724460675684108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19530945,0.38765803,0.14013627515993482,0.0007041663509092659,1.4956663223830777e-08,1.2606641876640816e-07,5.759891410292066e-06,0.02493023548073381,0.8342193214680235,4.100625906374517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13976425,0.33668435,0.4652740724278896,0.0005515430602182187,2.848712392249474e-08,3.4725461996702894e-08,1.5894354877032403e-06,0.010702898953733126,0.5234675988224811,2.234087604371564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17723516,0.36694884,0.23101010483527798,0.00045300299295362713,1.445923067145787e-08,8.36767374714774e-08,4.253081301768823e-06,0.010148140162136932,0.758379146182646,5.254609715627436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20045608,0.39176655,0.15304881624548988,0.0005097131976125963,1.3314124828885057e-08,6.0552780877262e-07,2.4025294429555743e-05,0.013022451820671785,0.8333879257409014,6.448858961173332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13988902,0.35710254,0.29366255824715454,0.0015432774157719598,2.3597762661452208e-08,6.942692857482123e-07,2.7967486137509397e-05,0.009196126355668919,0.6955577537472402,1.159888097833993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17400017,0.39355153,0.11708902214476134,0.0008772270014659287,1.169206114029409e-08,6.780066366603257e-07,4.56239956037019e-05,0.007359709916998513,0.8746130137372081,1.471350526455831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16890945,0.35623658,0.3491726658497111,0.00012777728958745675,2.09983760205007e-08,9.560537185035146e-07,3.854879430532891e-05,0.0016752569297539624,0.6489778225611922,6.951523355455449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18121623,0.37601566,0.24107294653607722,5.8660104757856555e-05,1.9610342946008785e-08,1.4657423671762058e-06,5.5654940362957864e-05,0.0026139319198101186,0.7561959762379588,1.3449083230047157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20125619,0.3503089,0.31651346132847885,0.0009394838714149313,2.2001836573498792e-08,1.3878749224277835e-07,7.958110931319839e-06,0.023527251145596232,0.658928066182001,8.361857224894028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22574976,0.3722918,0.17271976099272723,0.00014581689363325366,8.900112885175936e-09,1.621884548046906e-07,1.3588837469259018e-05,0.011569443047668122,0.8155334201683158,1.779897161877907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17261001,0.37117648,0.1286571045518647,0.0007605067900507161,1.8068415464824645e-09,4.3042897128396377e-07,1.0703716740337824e-05,0.005168873437895728,0.8653459429974583,5.6436270177380265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13106659,0.39252326,0.09926202512722014,0.002820353050143207,4.740993107749269e-09,4.6746689676846145e-06,9.839237893213662e-05,0.007788171218648287,0.8899587133893694,6.766542572608566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11965506,0.39608735,0.1171427652471541,0.0017826096866973306,4.421243382074059e-09,2.111155847897969e-05,0.0001973292563688149,0.008775637416117515,0.8720362609713684,4.42814425715311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0616459,0.33397415,0.3167449989742225,0.04841236859304701,9.352632818064705e-09,3.1391674124847187e-06,1.1835963012116122e-05,0.017341774998782564,0.6172007468306617,0.0002851261202286998
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08373882,0.32340637,0.5270485565872604,0.000382301651659399,1.9335158971953243e-07,3.2152591501378785e-06,5.6956508112271125e-05,0.0009990651193071873,0.471508524778282,1.1867446389479348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006319944,0.3304531,0.6449874342428253,0.01393784545346395,1.960865806654808e-06,0.00011473763805784908,0.00014383691366840967,0.004798209535127677,0.3360153470996577,6.282513924250036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008271717,0.2951097,0.8814180530818551,0.037713195047525155,1.5334227271773007e-06,4.2610909560583664e-05,2.3018800923270446e-05,0.011497424278248803,0.06929910799572288,5.056463437088747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08965351,0.2764076,0.8928929564204388,0.00136668445944239,1.5219219593264877e-06,1.630519849505715e-05,3.597024191115645e-05,0.005086229063653766,0.10059793232868215,2.4003654174715036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12565918,0.26091537,0.8495821430730487,0.0004980375178368411,1.075700859218849e-06,3.402455933348608e-07,2.0643252368706236e-06,0.004669183104204574,0.14524487806614614,2.2779670744445164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1760244,0.3104761,0.5740815897384965,0.0012639788065571952,6.663400238545629e-07,9.910095584870498e-08,6.93755148701022e-07,0.02385814166350105,0.40078876928010865,6.06131520827574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17317133,0.32830763,0.32490131981341563,0.0007997653593730948,9.10511621402696e-07,1.789752907553507e-08,3.837351736999034e-07,0.009851080108731895,0.6644423416622417,4.180911913482516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17649062,0.37633985,0.09499947268286671,0.0007942073870183693,1.2400016532158563e-07,1.839842197746271e-08,1.9106828912701467e-07,0.007764812743675179,0.896439710459861,1.4632597023621104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15590669,0.38053977,0.05552282421310737,0.0003647821996821171,1.0333166197603634e-08,1.318726697925669e-08,1.8297760005177626e-07,0.001112907748369817,0.942998020327327,1.259013480457649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14805683,0.3879109,0.05097753721874426,0.0008473479117514229,1.0590164012400399e-08,1.4030907207218167e-07,1.261884663355964e-06,0.002131523727531308,0.9460402247335682,1.9536245053613943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13229309,0.41126516,0.03768594126702821,0.0005194364080840299,2.0221325496443288e-09,2.321137776097045e-07,1.4590672959690698e-06,0.0007935395595258663,0.9609982752432257,1.1143189300316455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13320558,0.36730665,0.05725356204622273,0.0012506655625422818,9.86032784055605e-09,6.74243627413748e-08,9.930245805951815e-07,0.0019512688624333187,0.9395394981555596,3.935063970868937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.105291024,0.43275204,0.02427303635408559,0.001992394375448264,1.483491727183274e-08,1.2749351380488585e-05,0.00010040614375776637,0.0019259456988013756,0.9716927165181195,2.736723489749306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.015802205,0.35436866,0.2286098766504617,0.023893942032689238,9.844967592791269e-08,6.847257686324231e-06,3.2609388390624016e-05,0.0013381833100816736,0.7461149340087819,3.508902232739439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.16468108,0.24615908,0.49227096821655875,0.4097496294508548,2.9248599297605635e-06,1.4034501421881486e-06,2.388741342477422e-06,0.00035467986442857434,0.09760984051581821,8.16490092529422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21210563,0.1967647,0.08891923946911283,0.9053558185345977,2.5428353095365956e-05,1.7648237288582501e-06,1.9719518027046486e-06,0.0003644858808607326,0.005329090235473103,2.2007513286014046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19092281,0.21466912,0.2557957541869328,0.7329481706296904,1.4559672797465935e-05,7.160082976589192e-06,4.4354388829391776e-06,0.000407352363882478,0.010820909106609754,1.6585182276943862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11737089,0.28375286,0.5533174421652888,0.3316376221642071,3.698288526659451e-06,7.247829605430337e-05,1.004574490461806e-05,0.0025475060813405243,0.11240493849601518,6.268763663042092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14968257,0.27994406,0.4520403253262452,0.46818400474439187,1.534335329498355e-05,0.00022413339100108075,4.876268506992035e-05,0.0014839613370074749,0.07799752466924396,5.944493745450109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1444144,0.2512663,0.3425808154478539,0.6095305601570815,0.0014325278162311888,0.001511138117892261,0.001142364328862719,0.0021265183978539607,0.04167556923203574,5.065021889235966e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014751356,0.16181318,0.41857073666221045,0.41114621271419055,0.11704914623948631,0.00013961535525060318,0.0010063338746124089,0.008780522357773693,0.04330672349300778,7.093034682622129e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14104296,0.13534112,0.4891520826742523,0.5033221632297673,0.0016262885389897279,8.796040126840501e-05,6.877220922265073e-05,0.0014806874136642186,0.004261607551626731,4.3798120854909366e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03083694,0.18416089,0.46462987566635566,0.4791104341642169,0.004943517499892504,4.1550327415694844e-05,0.00010291705796039785,0.014597745840808427,0.0365677287139708,6.230729379521614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04714456,0.16090627,0.7169803558768814,0.25312550744076306,0.00629020991244343,0.00023224427368004325,0.00015030502382933357,0.0058988324562802156,0.017322018580525865,5.264355966432505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09538853,0.16907838,0.9114166384059958,0.08337538605249199,0.00012495409295934615,0.00033414980604765815,1.2396812876952944e-05,0.0010099796019294965,0.0037259994871549533,4.957405437105877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03308094,0.16537987,0.9801705185742899,0.007212799492583537,3.665263910477296e-05,2.1094839435589363e-05,2.9288809860481613e-06,0.0016943990836836658,0.010861127767121788,4.787227946280888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033465747,0.2647445,0.879780663678115,0.024351066092061165,0.00045276078137521564,0.0005053392114215081,0.0008141070835045218,0.019292484782765053,0.07480327224279637,3.061279612462343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20021048,0.2590654,0.7425478089264231,7.659003958104002e-05,0.0005604354308687548,0.00012232323847609673,0.0003788138928965373,0.01368640162430215,0.24262760004197292,2.6805479235204285e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08133182,0.2553879,0.9518681315453924,6.471243558953395e-05,3.441537412903072e-05,0.0002579434531068033,0.00038628575244584076,0.0003158474635925948,0.04707264787963315,1.6096110611442644e-08
