AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1673007,0.51848817,0.003680688586464754,4.702315888282191e-06,2.815346941782945e-10,0.00011172886963184417,0.0014612435950043913,0.00050080015512796,0.9942408196113525,1.6584995623704466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12856875,0.49568117,0.011606333087385233,4.5258354227532206e-06,3.73418861201792e-10,0.00017189231134883106,0.0015683520288759785,6.593393025709795e-05,0.9865829478931605,1.4540130726828976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12823935,0.5219208,0.004204533750579751,8.2252993118881e-06,5.417189066311216e-10,0.00024767853772415197,0.0015622739302339156,0.0001500225605558515,0.9938272586601792,6.719696336374693e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13306838,0.44818023,0.031808526909775404,2.0350320774549873e-05,1.19878189485606e-09,0.00013201950471217408,0.0007389761703635681,0.0005298069392617619,0.9667702682924647,5.066386596398133e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11049068,0.4159993,0.07956644267810166,5.265529000962335e-05,1.0930872012007152e-09,0.00014364409942795186,0.000253038514546174,0.0006709936735584044,0.9193131632728072,6.137846173457552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09245022,0.49015144,0.011497765978806718,0.00026716863018482574,2.2374826226954553e-10,0.0031201957922705084,0.002633094456017093,0.001982509078400633,0.9804991255403861,1.40300185847278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09482306,0.4803632,0.00932558178136001,0.00037371281644678616,2.659845408405753e-10,0.000830317893755526,0.0012640493693673695,0.0017969420390668994,0.9864092733434656,1.2249055328495475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0835996,0.51346684,0.009586246487900452,0.0002863579760669526,6.559065015590741e-10,0.0018652431384273613,0.003065919160698518,0.0014777437240180516,0.983718435900739,5.2956243154242836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09117004,0.49510247,0.012328840375665577,0.0005828754590688498,1.6822191118487358e-09,0.0009676549263920476,0.0011876603314135543,0.002150613744024724,0.9827822341763853,1.1930483086503831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08723003,0.54313487,0.0036117087100927753,0.0006470866855208626,3.312630362386656e-09,0.002043365058324817,0.007988395988577503,0.0014563451674809349,0.984253009282646,8.579472678481165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11452022,0.515283,0.015439290307279177,0.00017956429944584074,2.6470839475084806e-09,0.001968335140273125,0.005674775930557526,0.001544704421320353,0.9751931744222911,1.528317490592345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16992944,0.44927076,0.04608013326368847,6.847065644104449e-06,1.2456462435306967e-09,0.00018141390478696348,0.0004864237644895013,0.00025490889004504014,0.9529901886642754,8.320142427369471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16884932,0.43476903,0.041175122920781106,3.0319574904233783e-05,9.537571681568861e-10,8.30778018451911e-05,0.00014796792693300105,0.00038821392484090513,0.958175122514847,1.7438209141281698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13190483,0.5027348,0.009560851470334733,4.943328921598794e-05,3.688100072640396e-10,0.0013816919363550174,0.0014850416054968268,0.0002481826750641004,0.9872745718377637,2.2681695963637847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07214686,0.5890518,0.0014910584711935407,0.00043131924781057224,6.074337331633536e-10,0.03263496472219556,0.018210917030731598,0.00023406000874013608,0.9469975926531478,8.725874707535378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.06273539,0.5772503,0.001638176770578429,0.00027946475295188925,3.378965336301859e-10,0.014357377163467258,0.012778012215441467,3.827045456222754e-05,0.9709085651020789,1.332030234095278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.049680073,0.6035631,0.001131151392590678,4.870695458164715e-05,4.2006479593026863e-11,0.020570932701913777,0.027083807645745982,8.920279894833758e-06,0.9511564361189566,4.4864310101678255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05347305,0.58280945,0.0018399333541586087,4.776989500066207e-05,3.644120672888918e-11,0.006609779867764228,0.010392312502849046,5.7761514937048915e-06,0.9811043749599098,5.323238269085973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.030646551,0.43975332,0.08136707762541731,0.0006869424497958838,2.6673324494085534e-10,0.002940169519609974,0.001076686467667312,0.0001076953619174563,0.9138205701349263,8.581739324219787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.008664098,0.48441276,0.01713346227940684,0.0016054778045215966,1.5565705886559623e-10,0.006490090075880948,0.0013605450748721162,8.450153406234038e-05,0.9733253551530979,5.679225011440722e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0883767,0.4767386,0.01604692919765515,0.0005427456440392071,3.460496773709074e-10,0.0009617031075322209,0.0004654593572408416,0.00031245635111970993,0.9816697065044511,9.994919121242517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12293112,0.51111174,0.009938431829075025,4.901451719562808e-05,1.0323026561287155e-10,0.000977403458725658,0.0015495572493529441,0.00012374890136243485,0.9873615106374527,3.3330360539176645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12996955,0.49428073,0.01480746050409662,4.902519849158151e-05,9.574620366059159e-11,0.00040560607130154315,0.0006865269083404387,0.00010694101500834497,0.9839441544903326,2.85716682682191e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.086390644,0.4652643,0.02557446852025583,6.0830591334322e-05,5.589440436538165e-10,0.0004307857252907803,0.0008271547580527827,4.8131931306362334e-05,0.9730585259724015,1.0194241431973423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13513413,0.46995944,0.018928346070104105,2.577321745359072e-05,3.23291834445434e-10,7.490966115227954e-05,0.00016660118949811433,0.0001140531844141454,0.9806901814489076,1.349051782790936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14527754,0.506637,0.004017076720271232,2.45307328398887e-05,2.2790874122359693e-10,6.329989896848645e-05,0.000472862539965224,0.00010445671061331112,0.9953176715493675,1.0162006563545914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14559653,0.4795488,0.01213605367902921,4.571163881509252e-05,2.0349114737762414e-10,4.510228652123783e-05,0.00021829796558148814,0.00017959412507013406,0.9873750579347879,1.8216670386072095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15301038,0.47932285,0.010002591354518578,9.337283656415486e-05,3.426583997533346e-10,6.25365054767924e-05,0.00032249946388367606,0.000403782139505132,0.9891148921306038,3.252267895076002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13862878,0.4396499,0.05207920979013386,0.00028266857655088616,1.0966284009492676e-09,0.00022065692146907152,0.00028022899375583813,0.0015110425223959021,0.9456254163040096,7.757950564188543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15507017,0.47130153,0.020434486574782505,0.00019947686623536165,1.0919614231012293e-09,0.00023096271045426305,0.0003605433758644226,0.0011458216660358855,0.9776282564569766,4.512576894653499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15731435,0.47435838,0.021948557592017248,3.675994138655323e-05,2.0957929579557524e-09,0.00011766395268466835,0.0005725406303743664,0.0004658658434086127,0.976858513261974,9.668236154836829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15924385,0.47197658,0.015039081455777526,3.796586711358986e-05,1.647407435848029e-09,4.2791843937465854e-05,0.00020003523423760202,0.00027714602191553664,0.9844028790992553,9.883035567140496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1644239,0.47261107,0.011295631899677284,3.664574679750486e-05,2.4508150713142065e-09,3.1167639854500345e-05,0.00013945659033174092,0.00024265419704801145,0.9882543396704319,1.018050440383506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19767225,0.49909118,0.00231224583757372,8.957637812851917e-06,9.589367448646963e-10,5.402190693423298e-06,4.762303416740079e-05,0.00012221264939732296,0.9975035187112571,3.898016138426736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14726238,0.4619037,0.012104598134284031,7.107116297468583e-05,4.228430776802689e-09,7.89387916948841e-06,5.585894481343366e-05,0.0001821948412022717,0.9875782079018859,1.7090723936749681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14854087,0.43142027,0.027031078469702992,5.809284679693854e-05,8.49353101296413e-09,8.619684968798573e-06,5.1732051313600117e-05,0.0001948072362251135,0.9726554986381724,1.6257928922266596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18187693,0.4471144,0.014307750050590668,5.43802279513941e-05,9.65084918574227e-09,7.180669551565863e-06,6.174034648249462e-05,0.00045015574866159126,0.9851186118433571,1.7146255593060363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21954337,0.44921684,0.0076751521211670184,6.131745107849976e-06,1.121785462129865e-08,1.1813955304361156e-06,2.9705386488291614e-05,0.00016246789168351358,0.9921253038019121,4.644025610611038e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23430249,0.4323671,0.006239630066351453,3.929205601247595e-07,7.813745718736542e-09,3.771392393285851e-07,2.792695008234965e-05,3.6641415634324244e-05,0.993694978000046,4.5694340700184256e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18889016,0.43198395,0.014399301359526334,1.046940360180402e-06,1.0820443339662191e-08,1.6250863741424748e-06,6.677688366194487e-05,3.6084844876811886e-05,0.9854951337240279,2.034072932511764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22786537,0.50343585,0.001240048021245059,1.543524561438177e-07,2.558836501665278e-09,6.093266960854133e-06,0.00042748550640664965,3.831105070244516e-05,0.9982878940239672,1.1219425141728123e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22315747,0.53836197,0.00044668851360174115,2.8263994066275213e-07,2.329388514747234e-09,3.954176733463627e-05,0.00288297064109308,4.071198472660635e-05,0.9965897842047142,1.7919200527154813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1987181,0.49823788,0.01299543976232184,1.3626818334522277e-05,7.47119579788752e-09,0.0005945612790213561,0.0021210441868819963,0.0005444122581817564,0.9837307272236944,1.8100036835455132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14389464,0.45336527,0.011663130305650592,0.0009444180230868643,1.2978331617819441e-08,0.0010677756043905706,0.000875960404170133,0.0033856828363932868,0.9820621643932531,8.554547237286073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1552067,0.39278603,0.05412389183277251,0.00037680544411042137,3.1391472194200195e-08,6.374125453567704e-05,0.00013373376441730672,0.003066680517312898,0.9422346223647549,4.934306241967163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11992118,0.38121548,0.10769903548552792,0.0003093945451402247,3.2312707907428165e-08,7.043584584673663e-05,0.00016633940468645792,0.0011932563858761268,0.8905611133953605,3.926248542032782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1257621,0.3742723,0.12702197308452362,7.111955732795532e-05,1.589234657521934e-08,8.723803062766948e-05,0.00040704158997338495,0.0005282762601675446,0.8718841746989358,1.6088609753293472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17137383,0.40961048,0.03618884646776531,1.9376698612387763e-05,4.5850014763383475e-08,3.693860616714506e-05,0.000725357938802239,0.0006942618825559408,0.9623351345693661,3.798671603925797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24738193,0.46871996,0.0012441334533146264,1.4335797503780355e-07,3.223699880439117e-08,4.356075533950525e-06,0.0008463919457173928,0.00012727747492983894,0.9977776602268297,5.2287007471704564e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21807548,0.54337335,0.0006063400255700821,8.641853739633827e-08,1.4321003071834205e-08,5.9172442015484966e-05,0.011613644397318768,8.93391611986303e-05,0.9876313968559443,6.378412270707417e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21095887,0.48595572,0.0028769463211534975,3.50277918217834e-06,1.916399153735361e-09,6.406286061620096e-06,0.0006646986004133037,0.00019021380052678663,0.996258165664306,6.463195735960221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19096784,0.5174377,0.0016618226835123854,5.878874200639911e-06,1.0519478702413274e-09,3.878429051869823e-05,0.004358382499263094,0.00020812779313290384,0.9937267824476476,2.203597768813538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19923237,0.49104628,0.010459164562674865,1.874152901950228e-05,1.9509925375157703e-10,0.0004085424659471484,0.003791857807705933,0.0011066313551141831,0.984213933703436,1.1283810030474947e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1922244,0.44644326,0.029367553480650475,7.157521206194375e-06,3.414653735642969e-10,1.4838701305143247e-05,0.0005943733877478583,0.0006656684480140342,0.9693502888778545,1.1924175653159408e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20143901,0.37676173,0.17513343600718626,7.239567404308451e-06,2.807259478240781e-09,2.0344175197069817e-07,6.747300195423742e-06,0.0012175141217056421,0.8236347563985101,1.0035598681533972e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17891976,0.40103397,0.15402019829236624,6.154509286961423e-06,1.0746288106352225e-09,5.812077752433107e-07,2.5972960875074316e-05,0.00048453953642891705,0.8454624464441589,1.0597447990579923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19479613,0.44549304,0.05621667030428738,1.4617357749836027e-06,2.484884025163094e-10,6.02850895804212e-07,3.548824860711788e-05,0.00013821571495140555,0.9436075394065611,2.1490433776945337e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1638678,0.41441205,0.1544368416367451,1.3611016474718043e-05,3.700133395072964e-10,6.231384833324586e-07,7.39128423334572e-06,0.0005836552596719739,0.8449578299813933,4.7312984838794853e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18226577,0.436852,0.12517486454349322,9.91523987737652e-06,4.850503044230656e-11,2.5175969670450562e-05,9.689713530661588e-05,0.0028701597093441847,0.8718228730837844,1.1427001884129782e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21508226,0.48809007,0.010709715670925832,3.2753692639750353e-06,2.5360584389517452e-11,9.337846097405899e-06,0.0001657433678161627,0.0014814055545356313,0.9876304962125153,2.5953484915721257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1830495,0.49160698,0.02558249178382022,7.59384067945393e-06,1.0064888155072963e-10,8.139464477153273e-05,0.0012330394302842672,0.0017399688361625747,0.9713554845779975,2.678563565432368e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14211538,0.3601331,0.3377465653237054,9.328955766707981e-06,6.03957387197926e-10,6.058784361095334e-07,2.269582726090979e-05,0.00034961483828403403,0.6618710890895307,9.948305871200797e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.117203414,0.3022986,0.5792668780870102,1.3773997556160128e-05,1.637729544713208e-09,5.75176500838019e-08,1.4427493725329139e-06,0.0004675562113574062,0.42025022207171847,6.77276054789074e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12122138,0.348474,0.3390422154816573,0.000793382069341693,9.470391808824588e-10,2.617416880752245e-06,8.524513107543025e-06,0.01097906885851809,0.6491738984203199,2.9229313539137175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0870325,0.30994764,0.6845207407518284,0.0012223227533940042,7.093136283337591e-10,7.021397812687351e-07,7.878561345491362e-07,0.002858294004288078,0.3113967880677473,3.6371751287770486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1187464,0.36673832,0.3252708386584649,0.0001799426994797997,1.2639348389968237e-09,1.3041707145388459e-05,3.06745850740497e-05,0.0013418633195041185,0.6731634615054158,1.7626098094211425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12666169,0.3970932,0.1939531576710833,0.0003321484320814865,3.1678728124560525e-10,5.830582214212175e-05,4.934458106089149e-05,0.002335826230579298,0.8032710266360923,1.9031017338009093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10110952,0.36843035,0.2986904444222393,0.00030881241246245557,6.358747252780506e-10,2.7707746001389047e-05,3.123908431183285e-05,0.0010391143191899974,0.6999025661623459,1.1521757439321421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045909766,0.40311182,0.2609208053470461,0.03748357861580551,5.1528471081937723e-08,0.0007206879287665798,0.00027994921521091185,0.07520494099289383,0.6253896737720956,3.125997103659093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.011651948,0.36188376,0.4110977151945875,0.017830775697264264,1.1385954040945244e-08,0.0006854209774301078,0.00016337206632452365,0.007434987778292152,0.5627873995348419,3.173653056249037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0058757477,0.38842878,0.3454952142630598,0.011253146646872289,1.918175083019765e-08,0.0012760875449770986,0.0002540957261098615,0.010939540469388496,0.6307816669452955,2.2922254627724834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01451836,0.4172982,0.20198584709997358,0.029428412848751823,6.199992584830992e-08,0.0038528942960944614,0.0013552563587487013,0.017832303770734716,0.7455451017885145,1.2183725625044137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.068157166,0.47600743,0.035078342682319394,0.0012060094359441973,1.668136920854121e-08,0.0014296589544560757,0.0017218235323434772,0.004788742842776295,0.9557753753692421,3.0501549341484955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3031832,0.4930771,0.000899725578094218,1.698994994590993e-07,1.9177010188454714e-09,2.0205361492057168e-07,1.4184414672865558e-05,0.00034267751095434394,0.9987430362774087,2.3480544287182965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15614113,0.3412575,0.10133878842663169,1.995056619088904e-05,4.0979822130803476e-08,9.396973876526754e-08,9.419694117168485e-07,0.00045770621367176284,0.8981824707139902,7.160542902080689e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09930712,0.29021257,0.6367657158099286,0.0044219518553276615,1.4331252754306243e-07,1.3417336773671085e-07,1.766338158920786e-07,0.006662109624586124,0.3521482299757347,1.5386147118282818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20186654,0.3739573,0.23351895200247663,0.00014477278562226943,3.843420059402968e-07,2.320580627166438e-05,6.181453417821542e-05,0.013432044579980077,0.7528185570776356,2.688718297362778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054910924,0.39726198,0.10672299634121869,0.007808513856101867,7.992775917468706e-08,1.587099036456779e-05,3.969999006399474e-05,0.004636633937324301,0.880774521489191,1.683467976425678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004624333,0.3721007,0.07984105569668226,0.021001898839612503,1.9996141292005858e-07,3.371299011858329e-06,1.3655073445336825e-05,0.002720168575215483,0.8964180291543602,1.621400259392065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04830823,0.3322209,0.13469446520035067,0.05208479131191987,4.374776202214535e-07,1.1642257475830123e-06,4.916280613405678e-06,0.0018525276294235429,0.8113612500623026,4.478120220442625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033422403,0.34594804,0.2550938576451482,0.011717079300317611,2.4669335918767344e-07,1.518868625865622e-05,0.0001466306479047651,0.0011571459050740652,0.7318697395079805,1.1161395697175907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.003484778,0.32355592,0.3769997802232121,0.0048445899324013955,4.1365746637032515e-08,1.2438529631091954e-05,2.2042708864447714e-05,0.0011316441830985012,0.616989252311563,2.1074548274183646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03039411,0.36175367,0.16997251808862038,0.0037909807764401585,1.3539877641820702e-07,0.0002536856861568258,0.0002893890697028932,0.0020603971710122133,0.8236327721294522,1.2167983885844945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16406764,0.5125435,0.005105566511944641,0.0009772589826752276,4.524883732774581e-08,0.00035394257994042505,0.0008094740343290491,0.014000561240755119,0.9787531027716957,4.862982254875722e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14309998,0.4549625,0.012136894576740062,0.001282114863990315,7.034794063133352e-08,2.496795570667913e-05,0.00012129143834328402,0.012127722551902292,0.9743069054243512,3.2841025456873704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113547295,0.40116483,0.0761474392123148,0.0020429471579508636,1.4638307816422408e-07,1.9916782729607417e-05,2.9858893332570137e-05,0.006327514155489054,0.9154320600231933,1.173919115527937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13673782,0.38641128,0.07617900824809883,0.0008777516733139656,3.8160269441922885e-07,1.8607203941329629e-06,1.3515764182486008e-05,0.0032973807540787998,0.9196300250098356,7.622740169869388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069198936,0.37130544,0.13138097975729754,0.001901764890708201,3.189243421883778e-07,1.935642922248502e-05,7.2746342061781e-05,0.002045972742015495,0.8645787074416214,1.534727309684493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022741709,0.34887725,0.16084471112894558,0.007227667517113388,2.695923303410714e-07,5.340533521461897e-05,8.89855192431932e-05,0.0030345112461377497,0.8287502742163086,1.754447064576326e-07
