AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29991224,0.461756,0.003947105401636843,6.71284386814985e-05,1.841156608166262e-08,1.307782514032806e-08,2.741471643931493e-07,0.00441302987733417,0.9915719385171947,4.92128597085147e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30928954,0.483995,0.00217116095579376,0.00018587581810481678,4.670009402787651e-09,4.278921501159724e-08,5.704217988363835e-07,0.006579478765035822,0.9910611394798615,1.7271001809548375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28251955,0.453929,0.004814705140906388,0.00019784760937615288,4.3281983229594884e-09,8.639168707082037e-09,1.3083020843933002e-07,0.005224764921638038,0.9897603130294461,2.2255010577204253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28341937,0.44661203,0.0073450009205559075,0.00015091370961085488,1.0572956768895963e-08,6.832615156615379e-09,1.2891502842160894e-07,0.007602893777027923,0.9848994305124066,1.6147597983464327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26936164,0.44307932,0.006655348033788034,0.0001273787620132735,6.70077576175687e-09,7.461028736408617e-09,1.0866571174433467e-07,0.004639250147642175,0.9885766161239781,1.2841050621812111e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29173088,0.45124683,0.004996570097578824,0.00010029561503721061,5.343758554383043e-09,4.848664249401508e-09,1.04779092665898e-07,0.004902217709770483,0.9899987658954402,2.0357106578311653e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26985517,0.44312996,0.006381030821935517,8.392562031360863e-05,2.3464234041075313e-09,1.0848287279542473e-08,8.975979995495736e-08,0.004274309868730908,0.9892599666215774,6.641129318526263e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2386435,0.41700643,0.015728630275529492,0.0006442229842784369,1.2946444494460808e-08,8.843503317630676e-08,7.144308373653687e-07,0.008165701482416018,0.9754530561756687,7.573269792339314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22673073,0.41649184,0.0140245133797927,0.0005678833529810409,1.5510253357216282e-08,3.7683612269686936e-08,2.57815525605769e-07,0.00722313272463993,0.978181322499499,2.8370336961974315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22998068,0.41903925,0.01296814729412477,0.000876181640514264,2.9059187565451745e-08,9.519397962926708e-08,1.0277176005185498e-06,0.0074805561636017,0.9786678817591066,6.081171884868767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23484969,0.43695566,0.008246655956165532,0.0007000278069790545,1.246468364875668e-08,8.120650359480081e-08,9.49112500067101e-07,0.006033913345088354,0.9850136308749585,4.72923312108421e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22847885,0.42408556,0.008982346966375654,0.0009496082033295829,9.440904214092245e-09,4.098859105220265e-08,3.821502137260522e-07,0.008342185254706098,0.9817214408553301,3.986140549589923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2400716,0.4453147,0.004744775720396523,0.0004569250821430482,5.520948760357466e-09,2.894587545086352e-08,3.043376337365586e-07,0.0054216172927205285,0.9893747366251121,1.6064751698713358e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25072393,0.44835025,0.004532799183047999,0.0005783903280763426,6.450013525789888e-09,5.246447258340637e-08,8.595364461548741e-07,0.005930233983755942,0.9889523691665418,5.2888876457033095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28694734,0.46807367,0.0035989332555256726,0.0006987672859992892,6.590459293477988e-09,1.569203013282146e-07,1.9801839860241144e-06,0.009495362140294786,0.9861871891989313,1.7604424502252756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29292405,0.4799549,0.002252975242677212,0.00011205770387284478,2.039603101320299e-09,3.65474797653825e-08,5.585187727524575e-07,0.003318917490847537,0.9943130262113657,2.42624538107387e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28691766,0.48039028,0.0025942792400207083,0.00019210901695062776,3.0051494078219406e-09,6.64301677236798e-08,1.0769898863022256e-06,0.00444563505611447,0.992762765374454,4.064887256798078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28992802,0.4843987,0.003852303097745421,0.0014562100094773392,2.3976273438287186e-08,1.0816238271828177e-06,8.097330630983272e-06,0.040736393278513805,0.9539360891049191,9.80157861271168e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28976566,0.47762042,0.0028757640904982797,0.0014849593669345326,7.1378025830879325e-09,6.504965325569634e-07,2.9086692917263933e-06,0.04020237242965422,0.9554238935064187,9.444302867377768e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2739722,0.46889025,0.005504768643636794,0.0015899216570206764,1.2963014972928898e-08,3.1212361169247404e-07,2.0122611130729207e-06,0.025891759257844787,0.9669998522916183,1.1360802139666599e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27081746,0.43504065,0.01396690055993558,0.0030897843062001385,2.8897030605320985e-08,1.4163266541563985e-07,9.789708263211273e-07,0.03995310073739402,0.9429438007805664,4.526411538158893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28149658,0.4552144,0.006900588657739056,0.002371407642176691,1.106168437325209e-08,1.886011143360217e-07,9.183837013724432e-07,0.05674625827343762,0.9339647724738228,1.5854906323735077e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28593722,0.4502995,0.006813424004236019,0.002917717943238926,1.405947214159282e-08,1.268002916913629e-07,7.667243445227541e-07,0.049480491681095425,0.940751745062509,3.5713724812135965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27339116,0.43155733,0.010040245883147074,0.0030181848399656037,3.857507163484791e-09,1.3423998920205315e-07,4.2181176595309623e-07,0.04073161630667576,0.9461462962717897,6.309678915944338e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2196387,0.40611115,0.03222330575030009,0.014409842381413797,2.629799050936735e-08,3.6299880047276784e-07,5.526000648129898e-07,0.11802510685752697,0.8352390504249743,0.00010175268892903685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27435946,0.43757057,0.011071203223888814,0.00351628288519124,1.129722353984798e-08,1.0897952178970698e-07,4.362253602371493e-07,0.0670923301802025,0.918279153454715,4.0473753896898566e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27971107,0.44890273,0.008205126374086697,0.0031101722997516333,6.082006661101384e-09,1.683642327192046e-07,6.309929466766065e-07,0.06455774705956623,0.9240930097754155,3.313905199380624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25070682,0.42901477,0.009843460016562807,0.003781830973795406,6.093684060846907e-09,6.056558545153207e-08,3.0213406264652276e-07,0.028995025388865267,0.9573371008850091,4.221394243537471e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24084255,0.43679345,0.005918365004616213,0.0031131255736016215,5.289436862882403e-09,4.018560259457324e-08,2.7026954803620515e-07,0.02145142826842998,0.9694971442599027,1.962114886199637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2389572,0.42294243,0.01587553190869709,0.0018301648600909679,1.0187063267919376e-08,4.329766070417875e-08,1.6652069703995775e-07,0.027259962490503355,0.9550289462942085,5.174441078992925e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26167527,0.44287777,0.007055540540634788,0.0010991484025374035,2.8977172110973394e-09,3.660585712807331e-08,2.0809677968279514e-07,0.016266807801273618,0.9755714486246708,6.807030529310153e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20117274,0.39749825,0.04095099268640957,0.001187334704979898,6.856133200350378e-09,6.951215361188804e-08,8.983930814174335e-08,0.016007895214379203,0.9418503062928669,3.3048937694562e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23952764,0.41700435,0.019599381557592006,0.00019139709313799279,1.9613216760808696e-09,1.2821347696750584e-08,2.6277618532905802e-08,0.005925718897394716,0.9742818276459893,1.6337455979979412e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20866153,0.39330518,0.0285493048795551,0.001074658125629473,2.4891197808007224e-09,2.1686807932265034e-08,4.718514631243812e-08,0.009308896802814048,0.9610574496812723,9.619149654923372e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23036352,0.3966431,0.03172411598824789,0.0011973276898473559,3.6681399440281494e-09,4.704552294981616e-08,9.33382233669377e-08,0.013571501936548776,0.9534882942775962,1.8616055873470936e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987598,0.39182594,0.03177187051554285,0.0009386048797543824,7.144064565805993e-09,5.5129385232179404e-08,1.9399335022791476e-07,0.006813141518001415,0.9604718012166865,4.325603214927085e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20911792,0.398804,0.025636987828214542,0.0009519337335323474,3.620932914112513e-09,4.8440425548809536e-08,1.3488717708333178e-07,0.00833900701016301,0.9650652790668166,6.605412737946726e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25120947,0.42996016,0.010792550979036966,0.001078735122610738,4.499691009944872e-09,7.598391931683513e-08,3.04042267619112e-07,0.012848231456150232,0.9752654320987488,1.46658175752824e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26099,0.4312839,0.008917920287463185,0.0009905497051528953,2.833099453910512e-09,4.022764016859402e-08,2.3643499929634846e-07,0.014922449662276726,0.9751543515771648,1.4449272203645742e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27460513,0.44728476,0.007051724023518211,0.0008619255588171087,2.5845455433796864e-09,6.124264050810022e-08,3.9080225377637086e-07,0.01446358525973939,0.9776108913597852,1.1419168700233274e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2322093,0.4118934,0.01529142858198661,0.0004911490898391469,4.661480054531715e-09,2.1364998651512745e-08,1.7823680048532833e-07,0.006101706267288934,0.9781105965175739,4.9152800322286216e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23375547,0.40182993,0.013542179690845847,0.0004097222598334631,8.809202265394963e-10,5.058969437565982e-09,3.342896681698328e-08,0.005751715948565714,0.9802912644473609,5.078284537585414e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22059911,0.39273584,0.021169069699254858,0.00020647749406181402,1.7524077471881239e-09,4.174462877161462e-09,4.132587007159538e-08,0.003084634395264269,0.9755370500200152,2.7211386631523802e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295053,0.42821974,0.009608102784057262,0.00021334446402899188,1.2003958056398634e-09,1.3003718310414837e-08,1.2315322852745112e-07,0.0020650920103246384,0.9881107459200101,2.5774642362794922e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25765732,0.43152836,0.0053372452924217864,0.00010927087989215464,6.293738863221203e-10,3.845209989002313e-09,4.2049109750878396e-08,0.0015936000783709086,0.992958585794322,1.2514312996908453e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20724931,0.4415274,0.008536309326157463,0.0006282649862884237,3.330965857193024e-09,5.9322597790738054e-08,5.128591823478374e-07,0.004650611662064967,0.986182522114535,1.716398208121447e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474705,0.44689155,0.007656311393659036,0.0004284322455470395,2.1527904502223264e-09,3.8102575735000334e-08,3.8333714819041615e-07,0.00616042227588839,0.9857502501032832,4.160389107928026e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24730808,0.42607516,0.013816025508214229,0.0004483438525841336,2.7661646146617206e-09,7.913884473255883e-09,7.926215251883641e-08,0.005764227734294636,0.9799656177527314,5.695209974001047e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24626759,0.41473296,0.018549061035208512,0.00022238685350835547,1.8099599676062407e-09,4.8355637879849396e-09,4.289347548146678e-08,0.004176139143063029,0.9770474029247237,4.960504497184229e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22950786,0.40611196,0.02465735239119061,0.0004647805721875829,1.460635602884493e-09,1.0324251945535126e-08,7.224489632714189e-08,0.006005742695867394,0.9688648490149662,7.191296004366041e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22950622,0.42382547,0.012668659659966932,0.0005470665612687809,9.252787442054957e-10,1.7934348025059723e-08,1.2248147061058114e-07,0.004371351374232199,0.9824055435660667,7.237497368016635e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23340064,0.40281594,0.02116341004491071,0.00024071508837704945,7.057877720875791e-10,1.0356209662682136e-08,4.224513956110743e-08,0.002384264638793066,0.9762038714162359,7.68550454633429e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22031584,0.38618836,0.03536528660579573,0.0006192759751651947,1.0413461931834057e-09,8.401349037366075e-09,2.8120456270343237e-08,0.006328920817639086,0.957672857394039,1.3621644209444797e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20179075,0.40938097,0.023729312257214523,0.0009111589558110757,2.77309949525423e-09,7.36674941796966e-08,2.5352277114401006e-07,0.006243095218657602,0.9691089955093009,7.108095651013304e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19701195,0.39374587,0.038061641206217904,0.00031965083564877434,5.0972824279833025e-09,1.6705191517984306e-08,1.0148677967114075e-07,0.0025651782836124755,0.959049780685672,3.6256995952205096e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18151218,0.3774818,0.08155425276729052,0.000252599127514393,2.3179010002284333e-09,4.1155971617119514e-08,7.423398282415094e-08,0.002148077974375983,0.9160407741133927,4.178309571000565e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2212914,0.390182,0.06725487133954744,9.143732191066113e-05,1.977781990719528e-09,1.1194986118745111e-08,3.8837179024126694e-08,0.002458974645136583,0.9301914750763962,3.189607061882672e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22884583,0.3956797,0.034384528217690356,0.00017472074929154684,1.2323171513880319e-09,1.5139455152207797e-08,6.00029819441978e-08,0.002780752854727292,0.9626555871573845,4.334646152044443e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18789051,0.3601999,0.14958074649027758,0.00010320162884541056,1.0521385659211823e-08,1.1865675522262555e-07,2.0205903663906044e-07,0.0014060204770460212,0.8489080336732902,1.6664933632486438e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14987814,0.19664314,0.8316772491345475,0.0012826868043213388,1.9203301604705555e-05,4.2953515746593014e-08,5.4806812493985494e-08,0.0067369880207374475,0.16027818212719347,5.592851267270011e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12249704,0.18497974,0.8851993013493474,0.008222253491814022,7.885684325415538e-05,5.943526778242946e-07,7.2300264237078e-07,0.01881921305367315,0.08767373072882614,5.327177764777289e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028556604,0.1713858,0.9763441994101095,0.002750514231780232,2.9967463992544833e-06,9.423987113998533e-07,2.6170095154298203e-07,0.0013854179839465496,0.01951415086109779,1.5166670037601476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12158568,0.2629031,0.8468010177896044,0.005770968637329399,6.604962848210047e-07,1.7172931705740888e-07,5.000952559328118e-08,0.027841172247873563,0.1195808774491708,5.081640894523107e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15608189,0.28307608,0.8094855713453281,0.0036703996360778093,5.496540645348356e-07,3.844962772201702e-07,1.2198122101350792e-07,0.045447896994384895,0.14139063897093482,4.4369217115460045e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25936353,0.31200233,0.5618480474189084,0.0012326994446704913,5.729967203443345e-07,5.221532285206021e-08,2.2276604296233803e-08,0.16826236120141772,0.2686360353723035,2.020907405243426e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15151747,0.23945457,0.7928913148081175,0.00017881664218342584,1.3103136401133897e-07,7.694076249060797e-09,4.895041306613112e-09,0.003361872654988839,0.2035604793423808,7.37293184790844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038215447,0.17642075,0.9602178022211795,0.00035471420717066507,8.780932427261812e-08,7.553980886265294e-09,4.054189107202532e-09,0.00031177675879575647,0.039113909133292095,1.6982620676981947e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17679176,0.29036856,0.588840748096608,0.0004453707357344286,6.401409722928069e-08,1.1051943869800993e-08,1.3613913596105987e-08,0.014466270544506263,0.39622977003437604,1.775190882061974e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19415261,0.32325873,0.4070588041779998,0.00040337116215760996,1.533312961855216e-07,2.4145036281768095e-07,2.954787478528596e-07,0.01857334256005513,0.573961520729523,2.271109857455292e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21180508,0.33972996,0.287699261450384,0.0009199055322683738,1.7026418520911643e-07,3.1843273557981935e-07,7.226089911672218e-07,0.03010510333725657,0.6812689100554522,5.608318726959828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19411242,0.33218426,0.16830121209039056,0.0008177098622967659,5.1414378006535006e-08,1.6458118167460116e-08,1.1378922813424378e-07,0.011731802341148788,0.8191309024511153,1.819159332434832e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2463283,0.35951662,0.06107096836242146,3.3154812604104206e-05,1.0033556864288611e-08,4.1167221607755245e-10,7.039211504329428e-09,0.001678731760231408,0.9372133055916275,3.821988674938051e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24758455,0.3316881,0.34221021543380975,9.153253585822035e-05,1.5261567974629467e-08,3.644538254238278e-08,1.8703444003529175e-07,0.01276126247723525,0.6449315668400463,5.183971660065709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2676448,0.38905203,0.1453575824469083,5.489317761270509e-05,1.4789054560289957e-08,3.8171961632458836e-07,1.7876449289707713e-06,0.01262445483018624,0.8419602401994325,6.451922603400412e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2532391,0.35026616,0.3641319901861704,2.030891579382507e-05,6.682340298473916e-09,5.0832467287922237e-08,2.3114385607792026e-07,0.008056995435839593,0.6277893701196167,1.0466839159185137e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16739084,0.29666188,0.5324365755915483,0.00011687692553063883,6.224155320038368e-09,1.4793601283669817e-08,5.339700944972193e-08,0.0019294696716317204,0.46551354014995877,3.4632465646161433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16991022,0.30239648,0.4852251439760376,9.872704060921573e-05,1.8720295357425326e-09,5.194836521221088e-09,1.476720960546014e-08,0.001561393352982658,0.513107614285521,7.09951077390242e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097445965,0.25088426,0.8485051642973676,0.00011056089443436923,8.512577102565162e-09,1.9189758571842128e-08,3.210371414854266e-08,0.0010466767772939701,0.15033680911112365,7.291137306806881e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1162311,0.32018366,0.5996815990918312,0.00046144488690955695,2.1151419035951205e-09,7.294661054330172e-07,4.534744390072925e-07,0.00412537673858232,0.3957284905512355,1.9036757550770424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11896041,0.32576108,0.7305438536276487,0.00022977692356287817,7.171130497548474e-10,3.83788310831303e-06,8.08997008840608e-07,0.0031410799117530482,0.26607990588452873,7.360552763886457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12928194,0.3628092,0.47578717568966294,0.0011480687057861573,1.336985164993413e-09,9.13888076465055e-06,3.429710733395405e-06,0.012421621758532057,0.5106281550278661,2.4088896696080545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12058896,0.32671878,0.7936862695199584,0.0036366170099153246,4.4186729549774e-09,8.64134488415707e-07,2.963607358718972e-07,0.028384503834315396,0.1742823798733761,9.064848537717731e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13168024,0.32374024,0.8487085559243122,0.0015428635658798196,2.6320992088920065e-09,1.759513635014944e-06,6.450273416811857e-07,0.020525707976888026,0.12921635217172,4.113188124162706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0844499,0.26701236,0.9506255503381136,0.0005099942855837914,3.905773331419589e-09,3.0603173321729993e-07,1.2320625241089003e-07,0.0033736989102929097,0.04548894102122453,1.3823010262610367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09393099,0.27542388,0.9384397859216009,0.0005873526893452004,1.7573495772968533e-09,9.443717060129872e-08,4.3399622895266574e-08,0.0033635810464316836,0.05760746696189894,1.673786580229528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06359185,0.2564298,0.9408952750170554,0.00027818568467576885,3.0041272710400726e-09,5.426237625826214e-08,4.742763616219074e-08,0.0009161992118485269,0.05790973714669475,4.982455860736012e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09896888,0.27732486,0.8961765230414079,0.0003314470886183944,1.0495383185587111e-08,6.845725006877269e-08,1.0510222666955117e-07,0.0026265137746672314,0.10086433598844756,9.960519988054547e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06919429,0.27738252,0.8530412490192514,0.001635456391462696,9.744163222169192e-09,1.7808918459595884e-07,2.3938124823246765e-07,0.0022652970628394132,0.14305438947226376,3.180839586602093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08930968,0.2567867,0.8959611436430789,0.0005058116286330127,7.873743398454485e-09,3.06976653211113e-08,4.392007933398861e-08,0.001536395433941502,0.10199522980416036,1.3369986983337058e-06
