AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13947596,0.2669281,0.5805860287614681,0.0005090021633989203,1.284949425298272e-07,4.146528394968616e-08,4.012178496761028e-07,0.002939310376007745,0.4159563753652667,8.712155782436847e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14978456,0.2852122,0.41274324838939896,0.00037364928021820323,9.638782365478086e-08,3.806791810795866e-08,5.607991853170136e-07,0.002075641629746706,0.5847984892318203,8.276213888851219e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1390334,0.2632726,0.5373578146307396,0.0002813946614394844,7.296869051216256e-08,2.4232203024473426e-08,3.1175182919597085e-07,0.0015646574122024518,0.460790684886728,5.039456167915431e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14230688,0.26007795,0.45486205059227536,0.00010064494894266264,9.340260591493241e-08,1.855687323889314e-08,3.366824648737214e-07,0.0007550515057447022,0.5442801998306922,1.60448040096578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14710817,0.2671649,0.4013584884375435,0.00011624197304981782,4.803727499964155e-08,1.0564879781166143e-08,2.2231543950714e-07,0.0008557018360138269,0.597665787577634,3.499258164568198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16731755,0.27356577,0.3857891824484505,7.514242703427829e-05,9.198887251129765e-08,2.5295199098381904e-08,3.4617991268353986e-07,0.0008820311208436912,0.6132511514802794,2.0290594078468923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15446874,0.2905113,0.43493661491858493,0.0003286145839266852,6.54042254435705e-08,4.504030995614675e-08,2.891174091382043e-07,0.0027362375166697706,0.5619950306757882,3.1027430858251556e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12625977,0.2697279,0.48336128947128393,0.00029233472502961815,7.867317479052141e-08,5.296997498582813e-08,2.900755027264903e-07,0.001081782004302884,0.5152620907864215,2.0812943094407573e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28311598,0.38101202,0.02627725283478152,3.854064630977564e-05,1.9014611533055443e-08,6.825009354354185e-09,1.4009541296691267e-07,0.002185995112006305,0.9714957107297748,2.334742093806512e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27754405,0.38747367,0.01586113376727476,2.1642326957711702e-05,1.6147694072289364e-08,2.452829503528597e-09,5.688611334028519e-08,0.000813956543806725,0.9833023971136744,7.947616493575096e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2167921,0.34440607,0.07693306638955622,2.022048208174956e-05,3.1138479399672206e-08,1.2688097307501652e-08,1.988204853865444e-07,0.0005809240672651373,0.9224653148722544,2.3154178039663884e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23439822,0.36918455,0.06250908194370515,9.248006763463198e-05,2.4633798315616063e-08,4.425101969969254e-08,2.9433554181687074e-07,0.0022245460165297567,0.9351729236652754,6.050864952995701e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24070647,0.35717785,0.04527147609848103,0.00011467441584295072,2.3815073616491833e-08,1.167936635417473e-08,1.0477369363348273e-07,0.0014593310816317432,0.9531527436514394,1.6344844711231748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24943507,0.39746934,0.02366782364164008,0.00015115438812979712,2.0215063239013573e-08,1.2481966696859788e-07,9.027647792682706e-07,0.0022421797007993053,0.9739361756786331,1.6187912883012738e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21610624,0.38919067,0.03590235428804738,9.140454021767735e-05,8.521491893325225e-09,9.151001596257134e-08,7.78215462841386e-07,0.0011081687436012312,0.9628964451261494,7.490550137074125e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27427268,0.41104293,0.014815593453646204,4.915150746504953e-05,3.50697100303687e-08,3.3906908894117515e-08,8.654224730138143e-07,0.0012440861419295097,0.9838891495830041,1.0849148632095841e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27898604,0.4190705,0.013807407845021595,5.08362421051751e-05,2.2799869367891585e-08,5.5482563846567666e-08,1.0414839045381134e-06,0.0018878436437835245,0.9842522821608963,5.103418557037275e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2729541,0.42064598,0.014914794044155006,0.00017504391551027506,1.743010994294939e-08,5.057463505935992e-08,4.138638964329931e-07,0.003288651522685264,0.9816197459032702,1.2827457379098026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2696398,0.4068542,0.013942314590673655,7.257929657617121e-05,1.3934656201075497e-08,1.1852585020925977e-08,1.591703462866478e-07,0.0015430661308041475,0.984440964232328,8.907920306124054e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2684207,0.4090457,0.010969875310294362,3.274267217872664e-05,1.407031791008326e-08,3.850413194392053e-09,8.91208635396164e-08,0.0007096466618371574,0.9882872632801076,3.6503398752697667e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27177212,0.41245443,0.014306081771941478,1.52133605385329e-05,5.146306657701405e-09,7.994296129339546e-09,1.594973493439256e-07,0.0006673202226071906,0.9850109379115382,2.740954226352895e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24100876,0.39006785,0.03042595784170063,7.488670709616844e-05,8.785535521494092e-09,3.2194340569864774e-08,2.0347409071092446e-07,0.0013584632809946749,0.9681399182122634,5.295039783399538e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25857118,0.40296757,0.01404570583582383,1.1283043162397005e-05,1.4292990933100876e-08,1.0554415177026292e-08,2.012683862889117e-07,0.00032049061500786174,0.9856220991973189,1.95192894573774e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24254903,0.37118703,0.022530794289975533,9.596680789316091e-06,5.384107542247026e-09,2.797629821988276e-09,4.015723271688804e-08,0.00020044427693085448,0.9772588968463031,2.1956703105515085e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.264983,0.3787465,0.020336631872491517,1.338629021014548e-05,4.978005672954911e-09,1.576796636206094e-09,3.128877301390517e-08,0.00040016424069348045,0.9792492293695099,5.503835195814851e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28121024,0.3903446,0.013546636745426681,3.1280743288751542e-06,3.741474794619791e-09,9.850044341067132e-10,1.6790409558789923e-08,0.0002051040855815249,0.9862449047366112,2.0484116292435946e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29089707,0.38768518,0.009703772293799472,1.9429452368574437e-06,6.569904897563725e-10,2.211160204383132e-10,2.146215941239038e-09,0.00012113455895024088,0.9901726344677519,5.127099389659916e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25807658,0.369861,0.021768241365526488,1.1664585468464237e-05,1.5078648559099634e-09,1.5165812855570213e-09,6.926299220002144e-09,0.00024399222706403625,0.9779749825654465,1.109305749215478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23909268,0.34821394,0.040209226638827665,6.765571700668828e-06,1.5480112547210416e-09,2.354977199387421e-09,8.944493089335282e-09,0.00017400599743723328,0.9596095544996871,4.3444486585121584e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23614287,0.35438246,0.04796425593813371,1.0384822285128942e-05,2.3178305107826022e-09,1.4278083175695937e-09,7.421785216924362e-09,0.0003747523262861583,0.9516502335498268,3.6219604409652845e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21732822,0.34846318,0.06195842620746012,1.6269039656441172e-05,3.804285418624244e-09,1.9181001156748954e-09,7.779531929309013e-09,0.0004176521437480197,0.937607216046304,4.2306091385015226e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20759542,0.33360147,0.092169242810822,8.345034312283095e-05,7.0900049648101e-09,3.4304005774900567e-09,1.6451210165529373e-08,0.0007484839508030838,0.9069957667866323,3.029137004077263e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2219215,0.3465793,0.08014648513840253,6.839209881335269e-05,1.3447666310946144e-08,6.470488335213627e-09,4.827687089521347e-08,0.0011167492666297385,0.9186666492891269,1.656012002016867e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24829233,0.37611228,0.044523564265964294,3.384146622858495e-05,3.7822994358683876e-09,4.239935856940621e-09,4.952428429288972e-08,0.0009817246403595594,0.9544593772674475,1.4348134805707185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23333025,0.34631988,0.09694106917457083,2.2163804682248736e-05,4.813001093707092e-09,2.126692205688994e-09,2.2008985847086625e-08,0.0008246767889304752,0.9022108577018257,1.2035813116134993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22812784,0.34648716,0.10599174549299678,2.8615513400437038e-05,1.0510127081883268e-08,3.218197036984071e-09,3.5162468442393064e-08,0.000936105325466228,0.8930423626884891,1.1220888549830373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27876258,0.39596957,0.03214587776836429,1.340013126402497e-05,5.7428108277287284e-09,4.2983093961904834e-09,3.3892941647313446e-08,0.0010946577132357187,0.9667454497718474,5.706812266592437e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24300033,0.36800122,0.0726757391626312,5.8891448665607795e-05,4.050600635377927e-09,4.6905656138468026e-09,1.6595460185431634e-08,0.0019787644151999,0.9252848325462663,1.7470906105394607e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28688082,0.39261734,0.02783293045908399,7.017592058191609e-06,2.6145014428860578e-09,2.297035610247432e-09,1.7157586314857913e-08,0.0007781241968891035,0.9713813868413532,5.188414922128696e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2590643,0.36531475,0.08022425515621787,1.6784253941259897e-05,3.183488030085895e-09,1.3699270092243624e-09,1.0441366456027807e-08,0.0013548475008746943,0.918402917718008,1.180376176715314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25507215,0.362561,0.08813763671999203,2.138333596017038e-05,3.79913802023504e-09,2.891097547415918e-09,2.1944909610498543e-08,0.001660526376291877,0.910178966134441,1.4587981696246677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2931947,0.39662123,0.037045647037912736,9.193467108978248e-06,4.210057956330225e-09,2.579620806607841e-09,3.555132453589186e-08,0.001556947783973077,0.9613874062468571,7.63123144909321e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25102273,0.35193804,0.10896375809969105,1.5231583157279007e-05,2.382161789680178e-09,3.906244359004241e-09,2.0251733410481092e-08,0.0010244263859121414,0.8899949890614882,1.5683296117693965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2434268,0.3582169,0.14182587107419345,5.630674452041775e-05,7.19826916269501e-09,1.0373937000169197e-08,4.1980263998781114e-08,0.002849643917048697,0.8552655838494468,2.5348623203531397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24600026,0.36731586,0.09507237987157896,4.451996649724112e-05,1.0988036091501204e-08,2.845881780169616e-08,2.2314595249317113e-07,0.0017975668399843542,0.9030832978937793,1.9728353537733324e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26459202,0.3889619,0.03828397605604602,4.1715330865160176e-05,1.3094063857617204e-08,9.86434742612058e-09,1.5898040996590858e-07,0.001410146259149373,0.960261294217395,2.686197723158974e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24538714,0.36938196,0.07639091011326452,2.930864695789459e-05,2.208122874367081e-08,1.5224422311844504e-08,2.452911492987568e-07,0.0011936541441792596,0.9223837129249759,2.1315738221104384e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26190975,0.38762242,0.045660373267950055,3.0015955641508865e-05,1.3986007618106182e-08,9.861668506026588e-09,2.0944504166162958e-07,0.0013594916131643286,0.952947026449703,2.8594208233177656e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2525109,0.3666247,0.07902845589432976,4.48362412016265e-05,9.432904416845657e-09,3.779119502943282e-09,4.8343368037304545e-08,0.0019259637442160778,0.918997120270688,3.562294172503621e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2708266,0.39286667,0.060060429667177735,4.0768246057135726e-05,1.2976055499592783e-08,2.050145326197001e-08,3.061247732187652e-07,0.0025928721940209356,0.9373026382621561,2.952028306093735e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22183141,0.3289786,0.19268168863696078,2.4923826279552184e-05,8.111846334089403e-09,2.5734090631816428e-09,2.4688227328453912e-08,0.0010753475865774562,0.8062153945244902,2.610052209177855e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24808288,0.3528688,0.09853303184318817,6.7974131426485206e-06,1.742012938165951e-08,1.7410726670284975e-09,4.674318167562347e-08,0.0006382889749583692,0.9008208837025329,9.321617942384524e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24733204,0.34403703,0.12873320030065769,5.639444833625117e-06,1.733368825394416e-08,1.306756229660443e-09,3.193574469709058e-08,0.00066371353082971,0.8705965339831467,8.621643432317722e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.269889,0.36865458,0.06862151488688344,4.849154658937768e-06,1.162833359951395e-08,3.1827279393355053e-09,8.412238237768868e-08,0.0006975354889607613,0.9306753576777524,6.43858300499452e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2703299,0.3711912,0.08187150318738382,8.78737702618633e-06,1.9745340547070154e-08,7.324907609938484e-09,1.5360425802494447e-07,0.0012212708341003571,0.9168973124102917,9.455166917654936e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27602592,0.37654245,0.0689427181384524,1.3112254708946101e-05,2.4408624815139195e-08,5.640256515072293e-09,1.3991002618084614e-07,0.0016922381263706516,0.929350530522275,1.2309992856349827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23788396,0.34127003,0.1332206721646318,3.4334758948724986e-05,2.3443599154300467e-08,5.5671346743658195e-09,1.1691772712265986e-07,0.001842585857736362,0.8648985722097906,3.689080431639671e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2613575,0.3603843,0.0926369412590297,1.3788980721676103e-05,3.214371860216937e-08,1.990293377493392e-09,6.480398210750003e-08,0.0012474063750687805,0.9060998374040489,1.9270431370175446e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23872936,0.35200253,0.12380694869229393,4.255755801959923e-05,3.932918031496702e-08,6.293250721044069e-09,1.3872294533127115e-07,0.0022737994232125015,0.8738739882402741,2.5217408235585825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21563575,0.3352408,0.1516613567814709,6.616452203867074e-05,4.242745504804094e-08,5.62606170256235e-09,1.268745340658833e-07,0.0016418474790894624,0.84662657633496,3.879954390033351e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20248212,0.3239001,0.1745931467678152,5.478493626955048e-05,3.082513872839685e-08,3.407788508089656e-09,6.44204770739289e-08,0.0012960186543197311,0.8240531181381954,2.832849995843689e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2093013,0.3265757,0.19654563492069307,4.931854724231338e-05,3.565621627027818e-08,5.35892556711394e-09,9.275795825476145e-08,0.00156645944653135,0.8018361964101043,2.2569023288019864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16960078,0.29217005,0.36220212467419904,0.0002505031988839247,6.414049870045863e-08,2.7804113278814538e-08,2.3125383716972068e-07,0.0022862053973757256,0.6352568539122804,3.989618811763646e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17664205,0.29566246,0.3020869648177416,0.0001220797131538607,3.651070469327947e-08,1.0052923591811788e-08,1.2505623258913905e-07,0.001536708726659782,0.6962507990536172,3.276068966702704e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16972712,0.28324878,0.3448506217594165,0.00011754496272095475,3.9589827376377357e-08,1.1009452267121064e-08,8.623328161932147e-08,0.0011668393029773659,0.6538615572332266,3.299909097374654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16787025,0.29712754,0.395740267031666,0.0003229777333054713,5.221342588570825e-08,6.192962518490692e-08,1.823920812856593e-07,0.0024682073174649645,0.6014654564347611,2.794947669997123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15778157,0.28522658,0.33402441975199043,0.0002857633104424685,4.70639427577908e-08,1.3625406313762696e-08,7.652910770186291e-08,0.0013674881684685141,0.6643190980112107,3.0935394310145377e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15279348,0.2784605,0.38607148891667875,0.00039714435759776264,5.299025955750224e-08,1.069669820342353e-08,4.014167673741162e-08,0.0016017272156318427,0.6119251412206704,4.394460786836529e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13061185,0.26522642,0.40740364847458177,0.00030472759252063284,1.2859841892710298e-07,5.1881512727584875e-08,1.7687026844990003e-07,0.0007757034059102701,0.5915143593358355,1.2038409517006583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13781866,0.27222347,0.3072208366742258,0.0003972882571180411,9.837123013718267e-08,1.0375791835030738e-08,7.18897995463296e-08,0.000897569096974163,0.6914815894614821,2.5358733783887944e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1391241,0.27988675,0.3615518281344397,0.0008222078976859743,6.344735830109417e-08,4.526248989992014e-09,2.051391751476526e-08,0.0022763379763251538,0.63534299393146,6.543572564268221e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16760968,0.30282548,0.2683216028339081,0.0006711975806485824,9.495459496518515e-08,4.435156176177539e-09,2.637532277437182e-08,0.003437066244621114,0.7275644394219156,5.568153832590483e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20543411,0.32488033,0.13260315884353183,9.868502167058606e-05,3.07284353186117e-08,1.012553600924175e-09,1.2656532154936645e-08,0.001198812999086913,0.8660952576654805,4.041072709167842e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17782679,0.3089022,0.17227412627316344,0.00012856662397843984,2.0343623545422553e-08,1.8442699783410775e-09,2.7989894197130964e-08,0.0008870543412399941,0.8267071040896523,3.098494178215707e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17573152,0.30485845,0.17018254427852003,0.00018609269872520812,1.9519192431425177e-08,3.609983861305317e-10,7.275381188926745e-09,0.001320645524568076,0.828305171275032,5.51906758249329e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19691198,0.32720533,0.1470858863653734,0.0001352214704542716,2.263805263132205e-08,8.2155962385922e-10,1.613747545399659e-08,0.001974196888963371,0.8508013560295932,3.2996485280075144e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18833384,0.31380635,0.14796576552446375,0.00015558702353548926,2.1743883311974068e-08,5.84863080803536e-10,1.2275304635728811e-08,0.001359755539173286,0.8505140513516715,4.805957104963498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2012805,0.33133945,0.12809152610297828,0.00010679619889868914,1.5974386791825363e-08,8.23429464813366e-10,1.4720375375647847e-08,0.0014381377623616414,0.8703601191618858,3.3892556840451728e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20212527,0.3293212,0.1068023932108431,0.00011134724076949751,1.1325398887244111e-08,2.525110907624993e-10,4.367164281232693e-09,0.0011897358820310052,0.8918931466168716,3.36110441060083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19995491,0.32997364,0.0980796297157721,0.0001289300456942929,2.7562557925669886e-08,2.741774525481078e-10,7.197273363738298e-09,0.0011564913195318903,0.9006319619467803,2.9519382126183207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21270514,0.33907613,0.07991938373981232,9.145981562592477e-05,2.8137662496745643e-08,3.7267072698406863e-10,1.2576072257183564e-08,0.0010845220937267914,0.9189010299408384,3.563323591052747e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2083911,0.33383828,0.08756880893405525,0.00010747703008653018,1.884164218398669e-08,2.905738349584618e-10,8.527441968803791e-09,0.0012615786986615242,0.9110573719226037,4.7357549351102915e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21180388,0.3305428,0.09535749139498839,5.6099852050157513e-05,2.0632375210282487e-08,3.778448770577598e-10,1.2798672495462826e-08,0.0008666179093122922,0.9037170343479881,2.7226867684034812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19656964,0.31538272,0.11132958799917292,5.19439546421392e-05,2.7353476190184655e-08,2.8297424882820045e-10,1.1002567129514918e-08,0.0006410178745843451,0.8879754205219971,1.9910105860095233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22120777,0.3392303,0.06643522255819449,6.184762229639695e-05,2.0621720922720858e-08,1.6620138454765413e-10,6.852324474236356e-09,0.001074226508964889,0.9324237474957013,4.928174596233012e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1934015,0.30346698,0.16142378799650292,0.00017169643578720725,2.330710589932068e-08,3.4077027410423256e-10,6.243077739672479e-09,0.0012014086343703388,0.8371863870378519,1.6690004533678284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20367989,0.32225725,0.11165648104315547,0.00018004184632239588,2.1808713296123848e-08,1.0155502485728206e-09,1.7230474380860356e-08,0.0014829065165573704,0.8866727947516136,7.735787613270428e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19748706,0.30980778,0.20463533510131474,0.00021099202170111935,2.9527310061908546e-08,1.369386185830134e-09,1.527946240041141e-08,0.001770556744312137,0.7933699575699728,1.3112386540594858e-05
