AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21178898,0.4418016,0.008619332112826703,0.000144950148454629,9.243422814427275e-10,6.611615143743791e-07,9.087364021898573e-06,0.0014842871162051763,0.9897390282633544,2.652909280597064e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21752435,0.43072304,0.008952563795193885,0.00012182982912684584,4.667467343267976e-10,7.943836308119048e-07,3.4884455219657376e-06,0.0016177397335871647,0.9893023016091431,1.2817370494296113e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1612578,0.39366466,0.04431152322985476,0.000512025557232682,1.603433582954157e-09,2.004719278561907e-06,4.508317573126374e-06,0.00226063503167555,0.9529066654897506,2.636051201168917e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14583641,0.3954902,0.1162054589956211,0.0006270511408148418,3.4048857334725923e-09,1.5562514432354843e-05,1.7362298483734478e-05,0.004655609434754778,0.8784770846223672,1.867588640339025e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13614975,0.4034013,0.08482077719159581,0.0017472297380691784,6.890248042930735e-09,1.973693603345021e-05,2.2877131927169928e-05,0.006864028586237668,0.9065217532185595,3.5903073290749747e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14950286,0.41869763,0.04056215034470272,0.0012408472026490135,3.6019592453160182e-09,1.0740478629820087e-05,2.5961888954975916e-05,0.004801922575417181,0.9533540772533735,4.296654313616911e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16188802,0.41835874,0.04767542644002011,0.00027436418745909916,3.34953541503666e-09,9.892247555341702e-06,2.4684693993014422e-05,0.0019773016182866423,0.9500371567297676,1.1707333825831257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1393248,0.39461473,0.1177159729098727,0.0007872619133276324,4.3397088980813556e-09,1.7142263992760157e-05,2.1018415724648328e-05,0.003829796672731454,0.8776264203373809,2.383147261055974e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11075309,0.3929657,0.16232176823744118,0.0023998772470565644,1.709466022074789e-08,4.063748302727182e-05,3.083106754022523e-05,0.0054173869626456496,0.8297874544210895,2.0274865393926765e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17109473,0.3987788,0.09659206185990342,0.0005630170103567027,2.0747716935882613e-09,7.838071652840974e-06,6.1971706521177905e-06,0.004031346996737065,0.8987964247311693,3.112084756924059e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16131538,0.39524448,0.10216757460151235,0.0007253850609783226,1.656607624108234e-09,8.352330756703836e-06,5.619791887083622e-06,0.004130218674820882,0.892958273400686,4.574482751031494e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15914933,0.40505078,0.06596910846107583,0.0005246848821020454,1.3671005862721264e-09,5.578209561653698e-06,5.793941819667595e-06,0.0023543591771720495,0.931136868510201,3.6054509671289702e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17514919,0.40971667,0.051176558770287435,0.00021099382542740037,8.523893684309669e-10,5.462010086242963e-06,5.988044330006249e-06,0.0016194807783645282,0.9469799214476509,1.594271464261438e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16110201,0.39998436,0.09077622463325806,0.0008701866136160614,2.9271520859793937e-09,1.7144453102794028e-05,1.0911144379490938e-05,0.004446358328837543,0.9038743958313044,4.776068349663173e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14556278,0.37661517,0.15494041505813366,0.0009643197235091956,3.6597292965835872e-09,4.515120625004791e-06,2.351931494240302e-06,0.004134968142246333,0.8399476966715409,5.729692721444102e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17424436,0.4060864,0.04809737303305582,0.0003117887390104832,9.98887737909701e-10,5.384835917762493e-06,6.927138685917127e-06,0.0016352154361902206,0.9499378495449713,5.460273280648079e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2017011,0.35619658,0.12976686909811982,0.0011012286663993692,1.1903447736082604e-08,1.5373771343603225e-06,1.9707630541657024e-06,0.012600771294234089,0.8565087433232778,1.8867574332762515e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27062967,0.3998475,0.056082530121489525,0.0023981014408843773,9.365754662722037e-09,8.585697436163532e-07,1.0068852319466529e-06,0.053878491728933615,0.8876001481752723,3.885371268984472e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25241882,0.37218773,0.13261339423280064,0.0019359740502423056,3.2622399150114465e-08,4.782636468709801e-07,7.268907149569211e-07,0.04511255481150357,0.8203110396350894,2.5799493603051182e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2685311,0.38429272,0.09563508307143731,0.0009592761690108843,3.997092394573696e-08,2.099409474254197e-07,2.729990426593415e-07,0.04352418368835608,0.8598713030837452,9.631076536663068e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23143852,0.35802552,0.10604213544094393,0.0006678703703013829,1.800013547502816e-07,1.9794562608577848e-07,5.158094308728855e-07,0.013388321797018486,0.8798969684299252,3.8102053993277735e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20775288,0.35835367,0.22005458063631447,0.0035834736002082657,1.0856435896922692e-07,4.288062024641577e-06,2.5883170797723213e-06,0.05073939392510078,0.7256101661500138,5.4007448992683936e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15476497,0.31639668,0.4315257858916843,0.0039653240028259,1.108318430787687e-07,1.4642304969958744e-06,1.1177210621819425e-06,0.020851055437500994,0.5436515820365898,3.5598479968894784e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081937015,0.3448405,0.3757355134752328,0.0074554065027680715,9.83311665386426e-08,4.024584437716354e-05,1.1967632971176721e-05,0.0162415207771828,0.6005137112195281,1.536216773343367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14538918,0.33779788,0.38194549991851157,0.0050213254266027706,4.606785383666592e-07,1.2501044577789328e-05,5.357745157706799e-06,0.03136431959103799,0.5816491483458003,1.3872497736231027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05180491,0.32564026,0.6530700369888612,0.013986519567700337,4.183701369009284e-07,0.00018226747602721315,4.0199085905670035e-05,0.028084448183898346,0.3046354993173419,6.110101283328165e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080504745,0.41727948,0.11543341494128517,0.004101381506299612,4.593109908759878e-08,0.0005038318838780434,0.000212173672390558,0.011995743394193327,0.8677530501193097,3.5855154440227927e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019614305,0.4095189,0.16884024402299372,0.0076412787605257045,2.6477767832894886e-07,0.0018439259484204012,0.0013008539926367953,0.0046987380196517065,0.8156744085465212,2.8593157220508055e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055624302,0.3526413,0.4685973990281785,0.0513179182872112,3.515829012975129e-07,0.001871239369066996,0.0003487008023047977,0.011333455049387722,0.46653030261053036,6.332704192378133e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110897675,0.3456543,0.6502735344930937,0.06848392845639882,3.036876343708255e-07,0.004516345263106728,0.0003564872146397118,0.005007411408634708,0.2713615587132338,4.307632583539656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017352559,0.33348688,0.5487401755014296,0.010020134921792963,1.2870127557557435e-06,0.0005547201985122928,0.0002440455381878374,0.0028835049790635046,0.43755594014605953,1.9170219856767646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07916601,0.34841657,0.5974919383873943,0.03486724296559169,1.1323329596042555e-06,0.003047448830170023,0.0007890360972697658,0.004375815014445175,0.35942689028118346,4.960909860109942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.066956624,0.3795036,0.34264187881944735,0.031025480443351176,5.47392601949164e-06,0.004243692728137172,0.0034237204704882715,0.0015794849559579358,0.6170800873237338,1.813328648468277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09444679,0.32099184,0.6085854292535956,0.08545716837624806,6.2963403937924125e-06,0.0011929548489580776,0.000767569151242472,0.0033027395665727963,0.3006874327360837,4.0972690554265393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05359595,0.34641063,0.41520245312437054,0.06402996904785453,1.2656178553205492e-05,0.0021126862459576175,0.001011033666953142,0.009277853722352897,0.5083530772596497,2.7075430826597144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06684327,0.35603076,0.507666175425011,0.05138678799805309,5.8794332755871095e-06,0.004609212861634667,0.0029959881086765137,0.0039016755792764387,0.42943401460887626,2.6598519638492677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0049549863,0.30434546,0.5618788432478146,0.009473332492501622,1.6233518001518277e-06,1.4634094181264593e-05,4.809854966802616e-05,0.0010280931186172006,0.42755474781567715,6.273297398090087e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11231813,0.35526812,0.35699400633498196,0.0028634122058897892,1.9189732389978356e-06,1.1155975477777404e-05,8.082709727687228e-05,0.0072194804657338,0.6328284615842221,7.373631787215161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13724571,0.32117945,0.3932108029144867,0.0004799285032417711,7.14906968476842e-07,1.5902069122051985e-06,1.2449533361794264e-05,0.00177273909592593,0.6045210926973946,6.821417086543612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10571173,0.3531409,0.3560008702544137,0.0013246326495606519,1.2060366099652992e-06,8.614160805362743e-06,0.00013931498580575834,0.002592719112484121,0.6399312670703822,1.3757299381457714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09192686,0.32485268,0.426280783041561,0.0006023932813292378,2.0665003477546163e-06,4.30510498030592e-06,9.046965795292995e-05,0.0008399001563221936,0.5721792087202313,8.735372753634709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1291359,0.3454225,0.3314645810648841,0.0002043023978068407,8.437232326628636e-07,3.7368919572183635e-06,6.977900931883349e-05,0.000833854759948225,0.6674222869607888,6.151920635040477e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12426709,0.36126325,0.2903002704753768,0.00015033684078435088,1.293965302687825e-06,1.1550646179987876e-05,0.00014549684197286708,0.000977260629654041,0.7084135991658563,1.914348727510863e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07205954,0.21940722,0.9652561021561825,0.00022266543111014954,1.2221215647372435e-06,4.575236246377077e-06,3.918282170510659e-06,0.0002211443898566413,0.03429028428206887,8.810080012665547e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08756061,0.19107874,0.9643966057256238,0.0002652188689617492,2.56466125535358e-06,7.062220346309822e-07,3.3562302869114554e-06,0.0001883450034372013,0.03514256685887824,6.364295221545345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022787083,0.27500048,0.9441443337156273,0.0015233975189726163,1.8209498058937796e-05,0.00038352673414849506,0.00040064282887044265,0.0007751141658864912,0.05275455136015987,2.241782755501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.093732744,0.48131594,0.06869141387151745,0.000336436522328335,0.00013733572703055396,0.014215461515641386,0.08041865779435471,0.0006246593682497619,0.8355759197747467,1.1542613128051302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018853523,0.43466207,0.24456666330719315,0.003479354970547559,7.15317353515286e-05,0.03789070848463845,0.08433153901367774,0.0005491096796270994,0.6291102523623107,8.404466538392636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.3310225e-05,0.40610272,0.24316376062945277,0.003375245722764168,3.5011108869499435e-05,0.013014252829941392,0.014234521821486634,0.0006214959580571416,0.7255551807952463,5.311341821409884e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034509692,0.33545333,0.6527207342416194,0.0032972321431028215,4.868542242047598e-05,0.0021881017169167096,0.0019202999004923967,0.0024256641714290638,0.3373986173050004,6.650990187714101e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10173789,0.3714524,0.5329929068309311,0.001675559460985531,0.00012391060708880742,0.002074634754098577,0.0028185177214541967,0.008821113560442725,0.4514931116121974,2.454528014664335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0005610958,0.19438682,0.9744141814486864,0.004047195009344249,3.956280186141911e-05,0.00015098799492762441,5.739322872271854e-05,0.0006068140065555313,0.02068299884308485,8.66666817037193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008621488,0.09926918,0.9808873273397168,0.011979868285155898,0.00011925676730506435,3.065249218108042e-06,2.864858263020235e-06,0.0005603014133453568,0.006445070648378947,2.245438616732893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025018912,0.104123175,0.9687460626540562,0.01507893770755127,0.00028668848131204697,1.6774892731274083e-06,4.26735925845479e-06,0.0017195694097268193,0.014160875512063869,1.921386758315627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05587123,0.07430342,0.9884501203552498,0.003342480451143668,0.0003618412068166008,9.95547402720726e-07,3.899730547583993e-06,0.0008064278721401642,0.007033842773229402,3.920634697720457e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09504661,0.09506971,0.9772710099980688,0.0022335405199317314,0.000629504047095169,4.687565551509606e-07,4.8636358841944996e-06,0.0016363399394482008,0.01822131392278132,2.959180235541519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17393991,0.20813784,0.788386399554623,0.0006629642077404999,6.211366440238096e-05,1.7575697015780892e-06,7.6569444202529e-06,0.0035944166984142076,0.20728190453556317,2.786825134949014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19798766,0.18715931,0.6203595469818307,1.0729298782863742e-05,0.0001434499513697839,4.1434314468143887e-07,1.4813726296569467e-05,0.0004454371695570274,0.3790254390904414,1.6943857680345907e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25815305,0.22811435,0.44828996612748256,2.6278172216553233e-06,0.00019411165754364964,4.80976699346962e-07,2.0409481001166117e-05,0.001504406200018234,0.5499878949827406,1.0275729278077655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2968643,0.34198388,0.05340276000301952,2.3439283622376765e-06,6.624071532865787e-05,1.1552760376578e-06,6.50114435530696e-05,0.001767908182833306,0.9446945333252557,4.712560990872239e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23566952,0.39732352,0.02751383110044374,3.752321065529893e-07,1.428482101924883e-05,2.1753322539943982e-05,0.001314624702217758,0.0001810294103749077,0.9709540330273042,6.838399358357043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32788262,0.33082873,0.1614149848364717,6.755567409670902e-07,0.00014592413645802147,2.860647143999523e-06,0.0005447902582600831,0.008122683617832801,0.8297679591200744,1.2182701787897591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25176117,0.29554975,0.7360372111117803,2.714305867654106e-06,0.00014365250952758438,9.429680001862499e-05,0.0021672410996860327,0.003812751000742033,0.25774197201916654,1.6115321106329217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2280165,0.3602632,0.6042880559585351,1.620916749718754e-05,6.40483954859712e-05,0.00031933476642968914,0.002845328987815105,0.005662274678189332,0.38680446157305765,2.8647299002338106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3064092,0.47574532,0.005686777687954244,1.1836124358238911e-07,6.206691940842565e-06,2.082785045493968e-05,0.002408918222243676,0.001479227920460799,0.9903978947697987,2.8495903333431973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30195904,0.3531072,0.024862818545358045,3.1946799841260636e-08,1.2588815176933937e-05,3.6725558198173663e-07,9.588041475820225e-05,0.00019210723569562858,0.9748361995083119,6.278317398116473e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10700554,0.30090395,0.7773613353595586,3.3690151703276844e-05,0.00013459302024422623,0.0003516324874120676,0.004810794664291545,0.0002102683475250682,0.21709765630070707,2.966855822152505e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20126075,0.35624573,0.2691682041645865,9.109137744592435e-06,0.0005326124545073018,0.0001453356736228948,0.014182542097415304,0.0006594809310334987,0.7153026776337282,3.790736181794816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12288633,0.2382866,0.7084144616738676,0.00012439507621317611,0.00015918429184738877,2.0011349732949766e-05,0.00035585366722984163,0.0003437774840008955,0.2905821487356059,1.6772150209386352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19130953,0.2567464,0.5230255802491338,5.703428923319297e-05,0.0013359910466450822,0.000114452816198512,0.002348700915709444,0.0012340832336338054,0.4718840853213298,7.212811634443312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23480043,0.22742791,0.7237049627730352,1.662617196730174e-05,0.00034345877102517273,1.2777324523591142e-05,0.0001908094103577217,0.0018865010166855592,0.27384476626146553,9.827093995104117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26740012,0.2934013,0.2814231943426921,1.933294905238136e-05,8.377916468077763e-05,7.846816734894147e-07,4.409801830637725e-05,0.0018388852876323003,0.7165892949550942,6.306008683058867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26801705,0.2749644,0.37011927246709775,2.040460459238732e-05,0.00010315736013639361,4.12734189452313e-06,3.0602374093185116e-05,0.002415154624375091,0.6273069734873186,3.0774049209090544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17861705,0.3114009,0.3971465747434035,0.0001860186053422393,0.0012558032635174646,0.0005455654050935728,0.003488327581845191,0.001793854072670986,0.5955837508482732,1.0547985390285722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22774962,0.34085965,0.08779855994293312,3.916820723991341e-05,0.0011688929437388565,3.167631934571908e-05,0.0026219808951391055,0.0002613196519102388,0.9080778374085596,5.646311335179555e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24798426,0.24686852,0.4203474764889142,7.689277917348819e-05,0.004297496716416823,4.479112303237298e-05,0.0007053759853384527,0.0037475440079443906,0.5707801984944499,2.244047300702078e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18363233,0.32793942,0.5109773565161302,7.475944479805515e-05,0.0005086730926557324,0.0005879856577988083,0.0012005794042255673,0.008274986394730014,0.4783756378534617,2.1636199940832913e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19309713,0.3441007,0.17698796532747982,9.317141948202978e-05,0.0009538810868240537,0.0004683730139211025,0.0022505254848316594,0.0033167412104491223,0.8159293234241268,1.903288544111264e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22643647,0.39296082,0.08770997576620837,3.9548245064528486e-05,0.00038859680716186594,0.0006472601632117373,0.0038845573599620227,0.0027072004094341774,0.9046227822986527,7.895030466321888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16188253,0.36127183,0.3054874379568348,0.00016565063086015783,0.000778920850812766,0.001015206112264117,0.0078935830570991,0.0016633982662327676,0.6829957644418136,3.8684082716469016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23186126,0.49369735,0.01140836515691294,5.023280221997756e-06,0.00022182463804094692,0.0004262905478471609,0.04373063437737279,0.0010833833458473176,0.943124474192264,4.461492850950219e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15596388,0.3573597,0.17706736463668254,0.00012144937755443907,0.0002848818492611331,0.0003268224412543725,0.0020285378271527373,0.0025426001825617204,0.8176283155200051,2.816552773121613e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17535754,0.3093222,0.36318226090015726,2.4418811133914883e-05,7.205190653573873e-05,5.920285596525064e-05,0.0010563330294894142,0.0011861401980221508,0.6344195614418063,3.0856889944886075e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12414728,0.27200633,0.6997923288562505,4.133765785328999e-05,2.966734354557978e-05,8.179400046308914e-05,0.00048233307238311664,0.00035292123331390906,0.29921955990116256,5.793502801042039e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17327619,0.25605565,0.4635612759642221,3.729780053337817e-05,0.00015378928065291897,4.560810116998127e-05,0.00043144988308710814,0.0009663937481824824,0.5348041360349417,4.918721032494794e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1218421,0.2392849,0.6757007293071854,7.088521997817766e-05,4.014600561428702e-05,4.311944040411699e-05,0.000217710989911617,0.0005882293652978161,0.3233391168690868,6.280252174590971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052578915,0.26620498,0.8062411652798108,0.0005888150863237895,2.6942452143447114e-05,0.0001952229403267631,0.00016905957865884932,0.0010850259570530545,0.191693723884204,4.482147907763479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.094839096,0.31864733,0.5561230847496242,0.00025847860490074655,0.0001397776469818441,0.00039795619013249556,0.002117009850523184,0.00140806813119732,0.43955556865133777,5.617530250838564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08524054,0.24768376,0.8071636590815978,0.00024927724880313576,5.303970192511198e-05,0.0002860428789694738,0.00042295856791125375,0.00021353179110331698,0.19161141616120192,7.456848799486947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11708489,0.23550595,0.7724049625024705,7.547917982357538e-05,4.591949957977575e-05,3.8234293722062345e-05,0.00022224066123008426,0.00041471388731075735,0.22679841319101132,3.6784852120803714e-08
