AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11747742,0.46830466,0.014932149667953778,7.905389723192088e-05,5.694986020898097e-09,7.995323939984533e-06,0.00026579593781167525,0.0003592486845466217,0.9843556693196772,8.147385264008293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2425668,0.5121131,0.001272397595359383,1.7162766002493328e-05,1.7960782698209346e-09,2.5510457241795217e-07,4.047462643621628e-05,0.0017288751436382024,0.9969408009771391,3.199077400893207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24837649,0.50324786,0.0009727802669007436,8.289811462772287e-06,3.598033712024999e-09,1.551202317815329e-07,4.642477339642775e-05,0.0013996986272203538,0.9975726190601207,2.874263340849235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2702562,0.5492164,0.00014633505845091922,3.574727370707296e-06,4.723992379896943e-10,4.548120207055827e-07,8.437995836690359e-05,0.0015495872951966103,0.9982156491819391,1.849425590551787e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3213384,0.53951037,0.00011599928460355456,2.969554744433334e-06,1.2783474765254484e-08,4.7538994108297203e-08,3.601696307035189e-05,0.003622327390834698,0.9962226182358859,8.248392252403395e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25615662,0.49841934,0.0014048479449260487,1.839132988494469e-05,1.1150659349492597e-08,2.676434356436057e-07,3.984250676954427e-05,0.002347946397441913,0.9961886753005611,1.77263215937735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19765086,0.5336345,0.00045079342697145955,3.5552028007643684e-05,5.324237842735279e-10,1.7473514795149118e-06,0.00014645250841370256,0.00043760085338336344,0.998927818484176,3.481514454655024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27823204,0.5422097,0.000122146312097031,9.606900147554413e-06,3.4213112520947423e-09,2.764198442269197e-07,0.00011829311924176086,0.0024329957735722183,0.9973166543170027,2.373678334007916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33537003,0.5458538,5.367177328366013e-05,2.877889537797785e-06,1.0754299177560242e-09,8.626177756949758e-09,5.9048215328943604e-06,0.0021922840535446003,0.9977452140366063,3.7723887146705704e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33318597,0.5004669,0.0004281284686344325,4.762664644617325e-06,2.6168271956111222e-09,1.4005241926807078e-09,4.2579098907145304e-07,0.001452081482019436,0.9981145326701975,6.490616359745876e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31749713,0.5411576,5.2647819116468575e-05,1.0293091154000996e-06,4.9157979698792835e-09,1.082227050137391e-08,1.4594106975715785e-05,0.0008457237887292959,0.9990859754436445,1.379435008796609e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2303645,0.48670226,0.0015819526460012804,8.275688513830657e-05,6.894048435840007e-09,9.50658200061623e-08,1.929726189043335e-05,0.0024849211679887997,0.9958307723823226,1.976967901075251e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24901748,0.5130116,0.00040662630856270153,0.00013499133657965637,8.096151957939754e-09,2.396973010979419e-07,3.467672119509175e-05,0.007554454006193254,0.9918688827611116,1.2107290464430348e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2493163,0.50887495,0.0002404762345802174,3.253470181815334e-05,1.0073050062636698e-08,6.566766479807416e-09,6.384660189537562e-06,0.0012160038978002961,0.9985045293169499,5.454884544247989e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.255621,0.4675945,0.0010910339453530863,0.00010303926192442665,1.6605672906074348e-08,8.740272593004357e-09,3.7726742470090867e-06,0.002472443221749037,0.9963292949354067,3.9061537426756134e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2523286,0.47183317,0.0010448112898250532,7.368671787726025e-05,6.273382922291955e-08,1.4141430795846317e-08,1.0169800203482343e-05,0.002479104199907096,0.996391931008155,2.2010877218149282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20742376,0.48724303,0.0008911980388411431,0.00010883725233333075,3.498166081916909e-08,3.2993611359918516e-08,1.3011032723578668e-05,0.001136669379869307,0.9978501249231112,9.139784930199736e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2306464,0.5509154,9.260327607326555e-05,3.124850452343677e-05,6.838256481452687e-09,3.8541392698247706e-08,2.2186001341605643e-05,0.0004355482227516018,0.9994183310580217,3.755763921896175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.24867931,0.5521102,5.83338678372039e-05,1.1920181024451193e-05,9.181973200462522e-09,1.0955330342835249e-08,1.3230395186135127e-05,0.0005469907260846891,0.9993694890282814,1.5664282601956518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.08207229,0.39567566,0.024423290036708324,0.004153598997562104,3.0196612363953e-08,9.952439049320006e-08,2.2554927550330956e-06,0.0013521273767367066,0.9700670441075917,1.5542676432629446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.122302204,0.43997097,0.01591220486384296,0.0021228943484540666,5.8965408433851106e-08,8.718949742092808e-07,1.5012192364696466e-05,0.0027475000246581158,0.9792008856988673,5.720114303071847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.04557549,0.26617596,0.9193602118502016,0.0005074284344982521,1.7278616304614377e-05,0.0002490009433981933,0.0007882778941229712,0.00035644633130774844,0.07872119289091753,1.63039249155739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17901973,0.32571015,0.3353654812692949,0.00023188167151378967,0.0010554201414493263,0.00021389862866723043,0.0037544166714303553,0.010578587659648734,0.6488002745667546,3.9391241079266567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1759047,0.23540136,0.5622315542540298,0.00012154717539352061,0.000605725832613033,2.9187672990041476e-05,0.0014556931563258274,0.0017868685658117963,0.4337690212316063,4.021112297418835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31914845,0.30836123,0.10782273401842027,6.799263557378396e-06,0.00017498238398811814,2.9323328651253418e-06,0.00014933532876625392,0.006109518879453612,0.885733421753004,2.760399453886262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23985618,0.28245398,0.16467487509143397,3.0150055018186225e-06,0.00010015686981265174,6.2856713552494505e-06,0.0003870963602742688,0.0010528601107233488,0.8337756622035637,4.868733496640902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073415235,0.23711953,0.8192158317589722,0.003653043223147177,2.05145185814596e-05,3.1049787108666705e-06,3.664748701858712e-05,0.0015543828409099898,0.17551378379708812,2.691395571662858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1283282,0.1738037,0.9106252833757983,0.0009116563110416698,1.5622873136912554e-05,6.671470184516396e-08,6.173785358656317e-07,0.002641071716860405,0.08580246950057181,3.2121293531699256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17864299,0.2686253,0.6791113443270471,0.00012016730449486165,5.166678243364285e-06,4.955242310963422e-07,6.932489444569233e-06,0.0030547742569774386,0.31769900104098026,2.118378581273432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13076717,0.24008991,0.8347804874227679,0.00020310499863099185,3.202119966403541e-06,5.538203515286304e-07,3.885385007571726e-06,0.0019247667681088002,0.16308341216249878,5.873226681097201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11731073,0.30078337,0.7869243794649042,0.00038729955428696937,7.129081724211928e-06,5.3272509862922675e-05,0.00014268186558290323,0.0019208919908357304,0.21056410776663226,2.3776617070140783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25397685,0.35248947,0.23582940902991606,4.482234464771158e-05,1.2049713365173126e-06,1.0180365075687695e-06,1.1427523407125085e-05,0.005506209748648273,0.7586044539814089,1.4543641278061066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2565486,0.32230097,0.3704288860177689,2.9955434625838165e-05,4.197973285348428e-07,7.486796112764545e-08,8.539546110345501e-07,0.00359960272692377,0.6259160056003442,2.420160043666782e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21611145,0.287539,0.5630714850840338,6.964627177469817e-05,1.5940328214732075e-06,7.690749659800165e-07,6.258516466171058e-06,0.006577698366428616,0.4302668475077171,5.7011457920676115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13291901,0.22726609,0.8455676582762394,0.004775672906126265,3.79044401177527e-06,2.670926080033039e-07,7.049983375449691e-07,0.008298426236408061,0.14128623763518802,6.72424110809983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21377242,0.3061139,0.5360795767482007,0.0010811406207355456,4.341834232810372e-06,3.3130290544679823e-06,1.503014563164833e-05,0.035349901790447696,0.4274299067579107,3.678907378658313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25222856,0.3881275,0.14403245642648527,0.0015221619594468646,3.7710966660782856e-05,0.00013787092825815774,0.0010174445759392676,0.3193975822306029,0.5338507823072215,3.990605385220607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1519579,0.41745147,0.20070490805793353,0.010974657050220374,6.726419553156632e-06,0.0016064241920621255,0.002213545901850768,0.2806004328351342,0.5038805873820272,1.2718161218693937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21366873,0.43486425,0.11481134384120982,0.00603083993023318,6.096455714669466e-06,0.0008019598721857649,0.0013747766656598422,0.3067404017464985,0.5702245855428866,9.995945611521533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17104174,0.42454255,0.13090759486340514,0.002310259120408157,2.9246650770693326e-06,0.0004473046788374626,0.0018567445114780247,0.05225312468181564,0.8122130572980792,8.990180899303189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19398628,0.46030834,0.09770576817516274,0.00354202393553273,5.88532326153394e-07,0.0013704474563239154,0.002402087850702076,0.0753082203596182,0.8196572761451759,1.3587545158194755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17348818,0.49790034,0.02499139344804688,0.00029456511508342206,1.5863617321643061e-07,0.0010250739983720834,0.0026332104456794373,0.003476440075951586,0.9675777694348379,1.3888458555672206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20953298,0.48432848,0.016132370051250358,7.748056220839647e-05,4.045933411194551e-08,7.489447289580566e-05,0.0003691848970968121,0.0019732320160756366,0.9813716301469281,1.1673942107602741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1979082,0.49728233,0.011436353151407758,0.00013748535930300612,1.192866959899239e-08,8.249176198612163e-05,0.0002143560534574768,0.0014902012152906592,0.9866376551554199,1.4453744654630682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16719326,0.4830646,0.023218948952969026,0.0004826090422262049,2.20738945555977e-08,0.00010642456129397827,0.0004645389412448267,0.0015394536958198638,0.9741745631350144,1.3439597537194064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17771213,0.46200585,0.04481074489905033,0.0021967081671749283,3.560444241925497e-07,0.0002909310306899515,0.0007641944184025947,0.010204307674428715,0.9417067799293561,2.597783647309023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13243948,0.50723994,0.019701335222108134,0.0007763028310079451,4.66527966998269e-07,0.0010669844634188846,0.00523335420146413,0.0010249198467285551,0.9721946204509524,2.0164563530676682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14509155,0.4404207,0.057629018830133216,0.00020500339069024986,2.35593934123698e-06,0.0003071503966366045,0.004452956421518143,0.0011351380119489667,0.9362675128515799,8.641581516429107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12428023,0.45107937,0.06193187773355792,0.000704143600774487,7.955674174519421e-07,0.00040119047467918956,0.0036360213013239303,0.0021780740755563406,0.9311459526447201,1.944601970535575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.096693575,0.4670067,0.03330317955247269,0.0006668897590477853,3.2777061933715373e-07,0.00030443702565626727,0.00333571641865381,0.0005958111494214142,0.961790618303224,3.02002090475357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23441589,0.47215432,0.004839180754159191,7.2320296268466315e-06,2.357516465282036e-06,8.05211443532581e-06,0.003112955015210105,0.001343563537845577,0.9906864044724016,2.545598559462421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19873199,0.3122359,0.17601967844543462,0.0012602833771000962,4.441667123009322e-05,5.14657255653091e-07,1.202816372616454e-05,0.010879829802327505,0.8117809990141851,2.249868740860156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11088757,0.32701835,0.4200271299281062,0.0012877438121116178,3.0787860825261145e-05,0.00028359211279162553,0.0010370386549065959,0.0052374812445979664,0.5720947956206349,1.430766025824965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21103457,0.53173554,0.001997896412147198,6.34085238557449e-07,1.1321054306858126e-06,4.424341788783453e-05,0.014592341453558087,0.0004570999665195239,0.9829066321770503,2.03821677989283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22380188,0.5044688,0.0018464889600850732,7.020976763342402e-07,1.9931959358908475e-07,8.017737344416487e-06,0.001202358418123536,0.0002536312030575217,0.9966885923217882,9.942331340084761e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21247348,0.49454254,0.0028869364939544243,6.619423457672806e-07,4.678302241348209e-07,8.746373717440814e-06,0.004484795523121158,0.0001446663681825999,0.9924736898017552,3.566669931468528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21476376,0.39150873,0.07751779984840625,3.0394885813272018e-05,6.166502765117614e-06,1.1434977552643973e-05,0.0005465423864440278,0.004377065774734531,0.9175105563776321,3.9246652085885305e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2712016,0.50101936,0.0014103068502977138,4.6013589188722653e-07,1.109263835476694e-06,2.2644877717465235e-06,0.0011656621621020473,0.0013939525946293483,0.9960262424092556,2.0962161014945115e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3081542,0.46427286,0.004896970007991933,5.796267135945287e-08,5.392618209364524e-07,1.6600353994581258e-06,0.00043412018820757444,0.0015038006168166705,0.9931628495519265,2.3751657062325247e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29915476,0.44199815,0.008514571231197716,1.8154626345318002e-07,1.187432291125373e-06,2.0527004876402705e-06,0.00024797358720845105,0.0013495415717763707,0.9898844887780397,3.152735587014597e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26950166,0.3566568,0.10975547751837578,6.54528558012752e-07,1.25886540836962e-05,2.5503457513488476e-06,0.00019118067794606164,0.0020447195889214936,0.8879928221198423,6.566521352206688e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24792972,0.41287163,0.022873086834653764,7.643559088592609e-07,1.12313755599309e-05,1.4055253647870425e-05,0.0019981724184434863,0.0006207436849029112,0.9744819261870138,1.9889869464720705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17455246,0.43276268,0.04165194626274273,3.6622081402780834e-05,5.189417083233301e-06,2.496433922384258e-05,0.0034811235348381022,0.00040229851010277446,0.9543976385642181,2.172903884295682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19080916,0.48863322,0.010895630965663,1.7253502373713605e-05,5.3066521650390825e-06,5.324006205118781e-05,0.012652209703578188,0.0005005022824205159,0.9758757568919052,9.993984330336783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2564578,0.5244404,0.0014112214389728633,2.0931767271722205e-06,1.800732963854117e-05,1.8567242592951275e-05,0.0142140100033364,0.0013313847928180015,0.9830046968085614,1.9207352647838245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23690349,0.5278856,0.00301411127862917,1.9288159149810242e-06,7.127163285470841e-06,3.0601294105247054e-05,0.027843708107216845,0.0017970474635329299,0.9673054506682521,2.5209063134839434e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1939525,0.36878297,0.1275996312256631,2.914074771403527e-05,2.4791267142507724e-05,5.6739264111196346e-05,0.0021229511675372264,0.0011552758895087465,0.8690113453557957,1.2508252741704749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17769429,0.3670819,0.2386557637992637,3.745261274779292e-05,3.617356031097796e-05,0.0001158478246988902,0.003900154605726151,0.0009229134629521039,0.756331592809647,1.01324653498846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25788218,0.40256703,0.03852060849830577,2.040611605902188e-05,0.0001642647840468688,1.4353770534828506e-05,0.004666220287762149,0.0049292970109029175,0.9516847964012619,5.31311264344156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28591388,0.40394682,0.02086484097510916,1.872296361687787e-05,2.7384708437592546e-05,6.877449454440675e-07,0.000212226217912401,0.004018370581203821,0.9748576812595403,8.554923433354671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.208177,0.39307356,0.08085596527402833,0.00012585168925735975,1.4984437226513796e-05,4.0872899408095155e-06,0.00040043487509111575,0.00392027915898301,0.9146781596310766,2.3764439632595685e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15727422,0.3340709,0.2187583700329325,0.0011485103875017724,4.9985805068711996e-05,9.399505358878882e-06,0.00027191487737665315,0.011038937414315116,0.7687226855621364,1.9641530988974788e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23247004,0.3629284,0.09650864628947116,0.0016853151908334599,4.863297905573695e-05,3.566382876037474e-06,7.219031402840246e-05,0.04469629459360201,0.856985160820429,1.934297042914236e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11980249,0.35790542,0.11281468063442372,0.006528038256816368,7.284142055311924e-05,1.2521444783358559e-05,0.00028644792501852977,0.009654879913626853,0.8706303400207037,2.5038407426572467e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19209605,0.32509992,0.11816778049412266,0.0010775473465692708,6.261017232717931e-05,3.5077393219065405e-06,4.9945967052442326e-05,0.009813632428364168,0.8708247779229137,1.979293286806878e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16252066,0.2901837,0.18372702433056534,0.001932064446466503,0.00011619163705957692,9.77521855896118e-07,1.3081700845048006e-05,0.012220148337951,0.8019903638288227,1.4819643401309394e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10267204,0.28981903,0.42296720542170607,0.008977696612713812,5.082435284708884e-05,4.0513073296258145e-06,3.0523950155620015e-05,0.006830749113844054,0.5611377098411127,1.2394002911638041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12026501,0.27282006,0.49564058815924833,0.013881097789502547,0.00033434597909629346,1.363340897148515e-05,9.028599212276828e-05,0.030742868338838932,0.45929653325437647,6.470778432319846e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09362705,0.25420427,0.8595422721504018,0.005316966882365184,1.369451359152061e-05,9.457066925722135e-06,1.0300972258946498e-05,0.005855544591974884,0.12925109765803078,6.661644512345725e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13918684,0.2892146,0.7671433972986035,0.005442862637335166,1.577985965528284e-05,1.8112592625683965e-05,1.8072318835857234e-05,0.013931356217952004,0.21342891844739104,1.5006276014103357e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11538674,0.21591179,0.9055904615975792,0.008666939023995835,3.364434382954896e-05,3.3276486840086517e-06,4.006579776024305e-06,0.018351580006774434,0.06734877234521178,1.2684541491585853e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17173013,0.4346386,0.0148757273802392,0.0009780473937523624,1.775505589856654e-07,1.4173190990107377e-06,1.0420563658104217e-05,0.006635823998492027,0.9774982970875016,8.870669873472934e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27338383,0.44700086,0.005327210059024136,1.7406312695781797e-05,5.3148894822155485e-09,1.3791853958662792e-07,7.942015084398793e-07,0.0011637152165465399,0.9934906592156479,7.17611481881825e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3067264,0.4510498,0.005828034672453529,1.0828571136123266e-05,3.314985983978366e-09,5.345298035337381e-08,3.8645150793670905e-07,0.001473631610657725,0.9926869302058913,1.3172038700181825e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28228074,0.4048674,0.03552799805835363,3.7567200490657375e-05,4.225702931554616e-09,1.313840378737631e-07,6.596019989983132e-07,0.0019947207454751002,0.9624383992539071,5.195300335598307e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32011217,0.44807696,0.005639188737390892,4.025928201118367e-06,1.3039208609927014e-09,4.639885453770103e-08,1.0723296162776008e-06,0.0014017006007531342,0.9929535785640532,3.861372098521552e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34229574,0.49047983,0.000842438075010748,8.250281690298726e-08,2.877930703099027e-10,2.7148137320221216e-08,1.0395959811938514e-06,0.00017468042437454768,0.9989817188903839,1.3075502443794987e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39993265,0.5266048,7.215570970926461e-05,4.647812155697481e-08,8.546978175524774e-10,2.7048666263057512e-08,6.127442293426221e-06,0.0005230868014965261,0.9993985417225992,1.3942415905212256e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3802762,0.5196019,0.00010919033027534379,1.0643161803917436e-06,8.154661996175802e-09,1.2444848818566216e-08,6.031920849171606e-06,0.0007704729205119244,0.999113144322764,7.558990842095114e-08
