AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10143542,0.40282315,0.0918773549586488,0.001167596765063198,2.344528323649582e-10,0.0009402726330669808,0.00034863860446426783,0.003660989951554999,0.9020045725606516,5.742920974000859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13115798,0.4702654,0.03848706657486373,0.0004587725395598197,1.5454077782991475e-09,0.0018850686733752036,0.0017342625013027147,0.013243836199885051,0.9441907880737347,2.0389187110110767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11548084,0.41307318,0.1526581198655231,0.0002708947013443769,1.896754880711184e-09,0.0014395404208569539,0.0004553207836020516,0.0045715710043716775,0.840604192834427,3.58493119873814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17538391,0.42343646,0.05081597110441232,0.00038562406729584424,1.6593388749846153e-09,0.0005219010319672476,0.0001387460072970415,0.008214169879256439,0.9399227555989967,8.306514354679479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14080289,0.39698765,0.11083070126453332,0.00023427136012779646,1.7167009232864304e-09,0.0003035912129161771,0.00010709203469998577,0.003517367439003857,0.8850063526844081,6.222876098476616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13753486,0.40996778,0.079359904414079,4.374798425183224e-05,8.28628641732891e-10,3.461986109619322e-05,5.418653996626832e-05,0.0004385674138948461,0.9200688079682564,1.6498982683931171e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115041375,0.46983168,0.03195515499621058,0.00020090171181677847,1.4964431687929567e-09,0.0013890131257936647,0.0015232382761939027,0.00129815303706992,0.963633382382517,1.5497395514956579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17528993,0.4184135,0.06860912374840686,3.077060355283295e-05,4.3293831968380376e-09,1.9268888571057787e-05,8.899496580274854e-05,0.0015676058593749426,0.9296840759319972,1.556729112200882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1878462,0.3141324,0.39705007182450386,1.3194006549741065e-05,1.4690601803087787e-08,1.6545344616733107e-06,3.635616425518754e-06,0.002232451699197429,0.600698652259249,3.2536901084043966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18166314,0.3730516,0.2423641481422284,3.2139272076436954e-06,3.464900434222601e-09,1.5127641276691535e-05,0.0001029982109369684,0.0006509960786001778,0.7568633633219868,1.4921286304874384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20504418,0.40418458,0.10941547048648621,2.3120060581120296e-06,9.826324355001353e-10,2.3508276981044125e-05,0.0001510025268977919,0.0006554752670708795,0.8897521066857491,1.237681243451601e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16645534,0.40265122,0.12836373045641758,4.27940147384012e-06,1.8221888371251434e-09,2.70951611679344e-05,0.0003213793359140687,0.0004946721190091195,0.8707887222652281,1.1943860053035228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1702227,0.43607858,0.0780108620716844,1.3726459949758073e-05,3.1164253763663336e-09,0.00013065893171422806,0.0010479648804574673,0.0012114597946760557,0.9195851774865801,1.4725851273263634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14316846,0.38855132,0.18953287834193122,0.00014188952884383536,3.588886789497245e-09,7.918618002339192e-05,0.00021469593878513504,0.0018317586383705625,0.8081985915622115,9.962209475997882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17885168,0.43730727,0.04452245501403126,8.116227462011181e-06,1.2976912537403696e-09,3.172653661663071e-05,0.0003714300099688748,0.0006143805030051453,0.9544518235842558,6.6826969020753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17372057,0.46496588,0.010987723593015485,6.183985036369203e-06,4.929956988257018e-10,1.669013608873086e-05,0.00023453032366930595,0.0001935681973667522,0.988561259199673,4.4072154708884086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17167024,0.36336288,0.1097309489189489,1.9585839344635593e-06,2.5117029988947226e-09,3.1251173131874206e-07,9.037898944161668e-06,0.00018954353413279054,0.8900681659315187,3.0109086663079576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1479382,0.35027993,0.12201586193110203,2.2906823396560577e-05,1.5173829538564222e-09,9.923969744264115e-08,1.13496728995228e-06,0.000336548352469296,0.8776233823395919,6.48290697537435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08296651,0.32813033,0.28714918050144317,0.00012317118704808353,4.182128934552989e-09,3.3239912525236917e-07,1.6748961316252845e-06,0.00029802493347493356,0.7124275148346215,9.706602638909015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1181518,0.3059706,0.3703058437455734,3.927026229693687e-05,4.839579452000226e-09,2.1511716364217482e-07,9.567152730592856e-07,0.0001606279060922036,0.6294928963982953,1.8501572599996366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11016254,0.31083,0.3318907063219893,1.2812394156082119e-05,1.6326789313080305e-08,6.022191212401397e-08,2.1450009512987294e-06,7.542335656980771e-05,0.6680187332251528,1.0315247927518486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13536854,0.33462498,0.22554843823439816,7.303189850672148e-06,2.2469537377638933e-08,1.8892053889739093e-07,5.304339284788777e-06,0.00010497048533100499,0.7743337169951804,5.53658787818541e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11206016,0.3544846,0.18999901485373344,1.4896815512990612e-05,1.1108213005566953e-08,8.534353096238406e-07,2.1252668546583357e-05,0.00011944063457659923,0.8098444459335439,8.455056393231908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0625816,0.31257153,0.49569019545330983,1.821073941154108e-06,7.767611241616058e-09,1.1578865510493553e-06,1.8519021714257535e-05,8.015998879973246e-06,0.5042802300896007,5.270839198651754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10358535,0.27383924,0.5669897860499028,1.4022076332351382e-05,1.1588245292760356e-08,3.8545958147993054e-08,1.548370315606119e-06,0.00010938710015270227,0.43288451765002084,6.886190721456377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.118276864,0.26211125,0.7364760003293632,8.69445467049951e-06,2.7288047893289385e-09,1.1607363802029934e-08,2.516463445593562e-07,9.726229762612572e-05,0.263417216373908,5.605619188914787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16612948,0.31234574,0.49721799909135095,2.391527872456455e-06,3.9630412298599235e-09,9.122597935406016e-08,6.878072404132213e-06,0.00022744545214978918,0.5025448852823725,3.0538482965282136e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13570306,0.29573804,0.6237296300686987,4.680955558760366e-06,8.144766284518729e-09,9.4331346535505e-08,3.3955992951700857e-06,0.0001400092187016164,0.3761217857915727,3.9589006033480596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115414545,0.27789313,0.672751180840217,3.4431716015884924e-06,8.523220844643648e-09,3.5025427678539974e-08,4.810663535785662e-06,6.120935417476046e-05,0.3271786803820628,6.320397595278999e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089741215,0.26153207,0.7601693163804397,1.748387752780151e-05,2.0331480555718262e-08,4.988570312292866e-08,4.543638724293945e-06,0.0001257357109818982,0.2396812446254714,1.6055496711065978e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120998606,0.27519366,0.661807734989522,4.324834882535424e-06,3.9764885189848405e-08,7.685920496827229e-08,1.2760531902625875e-05,0.00012791410221562547,0.33804637263741694,7.762799699927819e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11848478,0.28577787,0.6178821117234357,9.523933635947514e-06,4.8055915515149834e-08,1.0883840284798524e-07,5.652064974024131e-06,0.0002360658898916393,0.38186635124255564,1.3825118882984078e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.150368,0.2927873,0.37485122440943985,5.935276317815553e-07,8.487875023613857e-08,2.8501501505958044e-08,5.70860959962838e-06,6.884657590954787e-05,0.6250734809478052,3.2549362080018255e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1137169,0.29862678,0.39350351658802013,7.744967545591276e-06,7.877105148867407e-08,4.904653603776707e-08,1.033596213362379e-05,9.340513137407745e-05,0.6063847008305433,1.6870279587496764e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13742504,0.30185112,0.3969085996337857,2.73933780051308e-05,1.2040084902136355e-07,8.408856465292148e-08,5.038539737807841e-06,0.000298704653877274,0.6027593484216647,7.108835155482342e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18192145,0.32887787,0.21907229786905708,5.132030934841096e-07,4.790216302793591e-08,1.2959389295625014e-07,1.0532180519400692e-05,4.6545130093742605e-05,0.7808697812570238,1.528641564333291e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19421968,0.34968624,0.15922249592204865,1.9636035840659775e-06,2.2022697530224226e-08,1.1874824067479078e-07,9.6943316473929e-06,7.961801198352585e-05,0.8406855327950175,5.545647808311131e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28204125,0.4431694,0.0021157732499024104,1.2514875783573965e-09,3.7181893407866426e-08,1.4587161804842259e-07,6.569485602042807e-05,8.671567995632989e-06,0.9978096717678006,4.253281941418062e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16470854,0.3886695,0.044523946021065144,7.480982414840093e-08,2.291475720044204e-07,1.63482691483061e-06,0.0003509205821754581,5.983734888249239e-06,0.9551172017290483,9.14851174499928e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1820346,0.5812234,0.0001959219193932438,7.722850166080936e-09,2.6733984436651376e-09,2.982703814393304e-06,0.008316686600956658,1.269750226927305e-06,0.9914831272678364,1.3615237655544662e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23096994,0.6047016,2.9196564027189055e-05,7.001436932251363e-10,4.2169301217707417e-10,7.417789672827686e-07,0.004123670863959728,2.255392537418686e-06,0.995844133697343,5.813288420927406e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17248644,0.5484045,0.0005033410281520513,1.8198717321007184e-07,7.973824986657515e-10,2.5016210174853658e-06,0.0009328812626830727,7.665148828300573e-06,0.9985534180887856,1.0065977848495675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1049137,0.4592056,0.03823287275200133,2.6132009167295757e-05,9.920370275583368e-09,2.11138023784923e-05,0.0007040335193838348,6.207814333358453e-05,0.9609536615370244,9.83163407461672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.076029345,0.42472905,0.04667439951724932,6.07758072757252e-05,1.1173048441315726e-07,1.2518509425800034e-05,0.00041872329297574574,4.3356052078543256e-05,0.9527899061986754,2.0889183500155007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.085452974,0.39506274,0.058572964731647796,0.0002238905276187973,7.175125239005064e-06,6.487349977783941e-05,0.0012694134424263666,0.0001236024932081285,0.9397378349966837,2.4518339839542983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08910009,0.3734901,0.1386660118166094,0.000135212217829568,3.344146269328387e-05,0.00032505601719838367,0.0023188497124100095,0.00012044070150171957,0.8584009080066773,8.006508024882652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12058124,0.3333388,0.16230939375277506,0.00011638668407505605,0.00016113735384892542,0.00011611663159534579,0.000774439568832049,0.00034248577732195725,0.8361799589245277,8.130702407066469e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.073029995,0.3450583,0.3147915693227993,0.0003570022249482706,0.00018466955044923122,0.0006768075841389658,0.004295580636012583,0.0002859814687408887,0.6794082067937185,1.8241919230776616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12968604,0.36053073,0.12106667292547352,0.00015745310828125446,8.868854064909777e-05,3.276646843723426e-05,0.0006919811315767584,0.0010106375908559913,0.8769515184859054,2.81748820822539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10613623,0.40996635,0.06220481994191358,6.948742262383268e-05,1.8058416419776714e-06,0.00019137708844365323,0.0016337459185939074,0.00028041923935044166,0.9356182004603227,1.4408710978384914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06865798,0.377708,0.19265994463407488,0.0032250462458813726,1.395067046242795e-05,0.0005203124876823163,0.0035837268911143344,0.0016464612535670425,0.7983485567181391,2.0010990786334524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17411444,0.33658817,0.12192799012289626,3.547216855213713e-05,1.1510704224339377e-05,3.3829645286171373e-06,0.00014447816726683484,0.0013680359875950494,0.8765086959877176,4.3389721902919337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2045504,0.30518538,0.2899610211725278,8.17015420454377e-06,8.328003763143264e-06,2.1711170032987127e-06,5.01263983843107e-05,0.0009544209134191533,0.7090155823354948,1.7990520299994628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27845943,0.29495853,0.4041054408004345,1.5695827425659104e-06,8.255228209368021e-05,3.882606921369349e-06,8.65183746407015e-05,0.013221529663184885,0.5824984566968774,4.999310490172024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3052043,0.27004924,0.26774469172004883,1.4894175874013069e-06,0.001127248698369219,6.010447804062844e-07,0.0001254064625810284,0.013755474407761105,0.7172449998963767,8.83524952884907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35030213,0.36870158,0.019930939020818488,2.7884185886728994e-07,0.002510776954979742,8.691560766523503e-06,0.007270290496945723,0.03272041676799286,0.9375585873464733,1.9010164447200205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30153355,0.4031588,0.007065821088438324,1.0315593614394488e-07,6.190187732210227e-05,3.5373381438575116e-06,0.002197172328785887,0.003077308122248648,0.9875941446187939,1.1470330975948042e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3148134,0.45572788,0.002598325522192547,5.634551128794995e-06,4.445380173314367e-05,2.629767624564736e-06,0.0010172594601897244,0.009406464894594426,0.9869251568429434,7.515959346397725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24425045,0.47830525,0.0026898679471145438,2.2967472460364517e-06,8.246582574208303e-06,3.0450273440311354e-06,0.0014747545985958346,0.001614900915428778,0.9942068684108955,1.9770801153936514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25864738,0.46776694,0.0027767503578080186,1.072698661576459e-06,4.726961404650143e-06,1.5389364899339522e-06,0.0005289175644438698,0.0008569148769677378,0.9958300474392803,3.1164943766769554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2360498,0.3752914,0.05478195304102491,1.0933211623118021e-05,2.5870170701952507e-05,3.190037252499634e-06,0.0003608071462342034,0.002540081877243147,0.9422767447312569,4.197846634008811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25184858,0.36520922,0.10187187383948826,1.2465516645799769e-05,7.862833760880554e-05,2.0811384398596884e-05,0.0011840702705792339,0.011605973063475815,0.8852259160922074,2.61495596196997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2617535,0.3899321,0.04382953395744422,5.8719187854343825e-06,0.0001464730511583031,4.39719732950015e-05,0.0019974496291937033,0.008236785688048745,0.9457398028866386,1.108954360070767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3057086,0.35897544,0.0596562140760978,7.20762863481201e-06,0.0005540577912964414,1.6219431483376266e-05,0.0005482146995538057,0.034318676787857556,0.9048993470126768,6.257239939890669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3300138,0.41487664,0.01342502525781071,1.5010242490476457e-05,0.00021445840442020406,1.2905089917267235e-05,0.0004417730553471081,0.039314543805180395,0.9465762447294543,3.941537938092568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3056472,0.46989465,0.0017108650364120106,2.7088995541086287e-07,2.55634575133071e-05,8.303078841966574e-06,0.0016369865986948487,0.003772157473278177,0.9928458465394621,6.925842254089348e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.35417986,0.4719051,0.002251345276791814,8.406584857157164e-07,0.0002646219536196926,3.0444982958806444e-05,0.008346563842855698,0.06901141587259287,0.9200947357115917,3.1701103668098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.34138003,0.5013372,0.0024636994378834554,2.03574396293025e-06,0.00030769417021921244,0.00012628248422288257,0.02420773128800649,0.22021713939756224,0.7526753982610408,1.9217102059191736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.31264645,0.4755867,0.004297214906366064,1.4660640644026598e-05,0.0012439939322092355,0.00010151650495354089,0.049328801365322,0.24695193354535372,0.6980618552409695,2.386418202124483e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21919596,0.44834593,0.023828819075712798,0.00046969850618266165,0.00030669231466749997,0.00043178510081773406,0.009367710602458027,0.13920278204846748,0.8263924102744018,1.0207729206265615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24991998,0.4444904,0.015267021866940062,3.591102486156861e-05,0.0004541744373829615,0.00018553180957905214,0.015012077871980356,0.07414043526626268,0.8949048220796344,2.5643358918632316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1934549,0.44619212,0.04137267610921079,3.592192899613993e-05,0.00019969095462070812,0.00046478128707297075,0.02097706431890377,0.023468278672689472,0.9134815381295903,4.859891587405098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27536073,0.46688765,0.004555909575265561,0.0002537304484577091,0.00018182405286402105,9.148257133950266e-05,0.0023181470888939478,0.06455215476012936,0.9280465544790092,1.970240408288597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24162275,0.52532095,0.0012762719798392421,0.00018461500295322453,0.002488856361884104,0.00040711861956227083,0.11980015895939214,0.0524960019074306,0.8233466480580073,3.2911093109603025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.042421635,0.40438467,0.08574781309923066,0.007687845556065231,0.0001894425593121637,0.0015549627377850184,0.0265020365903408,0.0008603444750976805,0.8774549214950684,2.633487099952194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13117233,0.3591328,0.05516444297941014,8.654602694127741e-05,1.4524957486119737e-05,7.385077246064373e-06,0.00041950413204549017,0.0010018317724554723,0.9433056892013852,7.585303019035577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15109292,0.28607994,0.19563638975672246,8.078287992659568e-05,4.5493527403986246e-05,3.260446212396281e-06,7.523564046093457e-05,0.001327999642693547,0.8028306395076548,1.9859892524948486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.01232161,0.23627985,0.732480745655163,0.0127666136497752,1.2159828024705606e-05,1.2541057060237808e-06,1.766182858558078e-05,0.002879195614889781,0.25183785673026693,4.512587588808455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06813681,0.3456867,0.10471889774430854,0.009400929767346166,1.8825813146391816e-06,1.8566148840557267e-06,7.802410947685997e-05,0.006894897158801862,0.8788916243283537,1.1887695514309625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17218493,0.38038564,0.11946144287626899,0.0005151698460948658,4.5195649423933066e-07,7.838313093260643e-06,0.00015927888261948157,0.007918670816580172,0.8719348131498733,2.3341589757184897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13706315,0.3217693,0.26176747176084597,0.001970917750220797,4.6178797413162894e-07,4.3669667882108807e-07,1.1001301415582926e-05,0.005980967219803121,0.7302619441088768,6.7993741848539964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18896349,0.3913382,0.05568069138343321,0.000328189475898389,3.636611003675917e-07,5.036680353304323e-07,2.6896821291379246e-05,0.001575235575811433,0.9423865427553341,1.57665909582004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14673668,0.33540356,0.16048728190413164,0.002853109348245646,3.8103032187050854e-07,4.002022150220115e-07,3.845811668965076e-06,0.005175812848328553,0.8314770511866759,2.1176684123098453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04214828,0.3961097,0.05991559535503379,0.009432326961333516,1.0839331156913778e-07,4.1414916038538494e-05,0.00035346981995026255,0.003053293450123357,0.9272023511229387,1.4399812702436545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07106346,0.4097212,0.04987776429418004,0.0045169423699810045,1.1605136050421511e-07,4.22208458726978e-05,0.0003235839472224091,0.0027690942969378564,0.9424692550173589,1.0231770865300596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18581846,0.46602663,0.008251016707765828,1.7495675026472454e-05,7.737417596156698e-09,7.648508863541248e-06,0.00026412202414795386,0.0005177299162275606,0.9909419248686429,5.456190824140833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22629878,0.44087002,0.015612275793067886,1.5016713191559176e-05,2.2136571782389372e-08,4.819618586975022e-06,0.00022253775967192687,0.001885184161650919,0.9822600741822757,6.963498315359344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19714493,0.45455155,0.018475764238714335,4.751484131909885e-05,6.119298036600974e-09,5.6655105731315676e-05,0.00041722352570981876,0.0021127255252791906,0.9788899563537258,1.542902224229214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21202871,0.47019622,0.009954783414213962,6.145716694838008e-05,2.925565062441529e-08,2.5819743721256036e-05,0.0006190725430618124,0.0039283487838001115,0.9854103769934548,1.1209914901657964e-07
