AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20557563,0.33455887,0.39375114502723363,0.0032843258104748286,0.001282914442800322,7.05156504318945e-05,0.00203644654264782,0.046687683727264256,0.552885207246375,1.7615527723786817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22710851,0.29806864,0.4562890302793714,0.0010928046304452225,0.0012741336367483047,1.4100125894578949e-05,0.000690956400844181,0.02887766465636383,0.5117590184011396,2.291869192841537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13504878,0.29905495,0.5959976448503091,0.0023623684952827125,0.0003245806347357994,1.870580670131085e-05,0.0010094021404754218,0.009224598956801161,0.3910588325179119,3.866597782621427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1470416,0.18025285,0.880146241668311,0.0037512686047712165,0.00011702982962489151,1.9276101075347305e-07,2.420649412306596e-06,0.01671154131411968,0.09926832898007956,2.9761926706628963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1666016,0.2079707,0.7471040386664513,0.0006715974509718124,0.0002004536663946752,1.5110355685180852e-07,6.117442577778157e-06,0.011679145912050775,0.24033765988690195,8.358710950922309e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22694597,0.21655236,0.6509850569885022,0.00058597508229529,0.0003082287699963676,4.821588571828008e-08,2.545765185247788e-06,0.0180994760078541,0.33001265031392624,6.018856354829684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21165547,0.3620329,0.19341828341534903,0.0001994868051061634,9.237063215651808e-05,4.667697929048942e-05,0.001275509638660823,0.008763828171269333,0.7962029497477164,8.946104510531051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22548097,0.3332049,0.2876454308758076,0.0009540752605927239,0.0001131689186509928,1.9024346580456892e-05,0.00015750710334421335,0.026009953166544607,0.6850968936649028,3.946663576661181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2912011,0.31494328,0.1618616764262428,9.359288824017807e-05,0.00021482557080316385,5.424862173248406e-07,2.601882723146012e-05,0.017584751268068344,0.8202169851373222,1.6073958745495998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.31856126,0.35027233,0.10705805757813629,0.0003668025016208157,0.0005200227499286333,9.813702795435784e-07,8.170903313820445e-05,0.17604116883135448,0.7159289151384348,2.3427971072241974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28833565,0.3106074,0.24706210627921363,0.0005506021108509521,0.0005258733616490055,9.57033796055413e-07,6.147068696248827e-05,0.18451276488347126,0.567281780383761,4.445260295547926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30128077,0.28594774,0.23993082452660694,0.00014267166332955855,0.001157370533548267,1.0593260771282427e-06,7.002154144508137e-05,0.06933385053579501,0.6893620816806063,2.120192591570987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30569655,0.31485876,0.15678524459258072,0.00010946668748686064,0.0007417084779496472,1.355640829058302e-06,9.222786230484567e-05,0.041273679647013964,0.8009949161142342,1.4009776006435183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3563563,0.36474738,0.03886432290715435,7.798847449179287e-06,0.0006071366928458291,1.0479050282062108e-06,0.0002054305375180309,0.029561317955762462,0.9307527625788418,1.8257540008210378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31197032,0.3193311,0.09894868482944653,1.6455025954216746e-05,0.0017732892949396618,7.091018332788176e-06,0.0011871170025028821,0.02112477834611179,0.8769424604480277,1.2403468430881136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29112378,0.29386365,0.1689442251718938,3.647351609792794e-05,0.005364413936881317,1.32901134723646e-05,0.002481976284852911,0.018602279591327656,0.804557254642217,8.674325727306633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24252966,0.35313326,0.19393530612420032,6.0257431480800704e-05,0.0004821196929494629,6.996078766265141e-05,0.003350647564063885,0.011095045195324857,0.7910066144443236,4.8759994305478686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3142932,0.47470126,0.0033028041703432884,1.2777235809406904e-05,0.0002381743897056082,1.9672763884445625e-05,0.0080034672675508,0.028135464325418632,0.9602876319778517,7.869436148585065e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29068297,0.5204732,0.0015883667186105568,4.4524728535194006e-07,0.00036142499821710853,6.736351468911044e-05,0.07692294967386053,0.0033188597239079505,0.9177405884325057,1.6909234929891578e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27552173,0.56376165,0.00018270477912953894,3.3628260755931896e-07,5.8453853938269825e-05,2.4621243356906096e-05,0.03459192738964852,0.0017403675775894854,0.9634015878849673,9.887625179199603e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1577293,0.47387788,0.005028450469783621,0.000653086873493668,7.7172035576026e-05,0.00019963868504268258,0.00798290099777393,0.0045406214182589005,0.9815180256471295,1.0387294160677157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11271235,0.41126594,0.03061482165332712,0.018133975160463903,0.00026025802387400073,0.00037787163138350066,0.003922033461359435,0.05200065212904321,0.8946897941190202,5.938215286570858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068934664,0.25910392,0.7507456218305585,0.01470980789609119,0.00012832752105340005,5.9234417763939574e-05,0.00016352955754675699,0.00826698998741553,0.22592553981022592,9.489793447399041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23391038,0.25552115,0.18226115811701527,0.0021288226773103565,0.016935196565362808,3.717302531223202e-05,0.0025253561271832477,0.038215954796728055,0.7578959395106057,3.9918048230277543e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22114146,0.24723503,0.09735031585292908,6.506854516799211e-05,0.001014072068709839,8.238393392708317e-07,8.953317753497814e-05,0.001169985056284537,0.9003101151139433,8.634609099749848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.120278254,0.24805999,0.5078707174399981,0.0022997603502461876,0.0018892112651847134,5.557442986417418e-05,0.0011937181382211512,0.0038916818717275145,0.4827989053670791,4.311376789986437e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1746795,0.25034198,0.3806245165562323,0.000995972500550202,0.00419268931081209,4.161166960641899e-05,0.0017365690708868071,0.006066436519397234,0.606341869646301,3.3472621408752625e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24936396,0.24492154,0.3472165129877634,6.92193066183433e-05,0.0015868652703073857,4.334606446915329e-06,0.00032026341244986337,0.009667391701448548,0.6411351275433669,2.851715987820245e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1707177,0.27235618,0.48526475127040136,0.002807302676960904,0.005203227576910982,0.0001398241273803909,0.0030307197146644993,0.034580990407952934,0.4689729640837541,2.2014197494574762e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24321836,0.33916855,0.15560054167808562,1.925946006448552e-05,0.0016204373678489173,5.991886349214176e-05,0.010142860844735532,0.008869550272583817,0.8236874032626473,2.8250542216823595e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32098934,0.30762485,0.11252200327767063,3.336378619794931e-05,0.022646567319272476,6.19654558581045e-05,0.025558189334983206,0.03452596974889594,0.8046519206585401,2.0418581521662695e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2834405,0.32010284,0.15235474019990347,5.453293863946387e-05,0.011324059469047089,7.236103021724786e-05,0.02592284480729731,0.03337414901874213,0.7768972628876036,4.9648549561113504e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22408754,0.23879382,0.5731043758602242,0.00019947253066202045,0.007567745910184789,5.240256476009157e-05,0.00437782163449931,0.018577204358175253,0.3961208165218977,1.6061959654784782e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3431428,0.2584592,0.16110477119730832,1.0489882121269218e-05,0.012293767247648777,9.868384725591011e-06,0.0035453536176697845,0.028612048522241126,0.794423668216857,3.293142812903188e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33680868,0.2613405,0.13444698490209042,3.900993389759624e-06,0.006661415217123467,8.753995598975197e-06,0.001954016420354433,0.015314375417373864,0.8416105327391912,2.031487781715263e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27413282,0.22833416,0.3213576303322106,8.819046892802543e-05,0.005885428887584355,8.31484020792484e-06,0.000746160627307786,0.013874930021870109,0.6580392737872848,7.10346065233921e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.296532,0.26003802,0.1368157582274256,4.443824485402034e-05,0.0027946257289138987,6.160484760019264e-06,0.0005932277974063366,0.01133787839349581,0.8484078626553885,4.8467755812546615e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20492956,0.31599778,0.17317073336584476,0.00038525955843474934,0.001060965142765774,6.214791595451314e-05,0.0028025900455987524,0.012963983414169924,0.8095541839026328,1.3665459855385219e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01823698,0.18252282,0.9199626926784663,0.012627110351975106,0.000933745014086657,7.880483846087225e-05,0.0007336693107387389,0.0006560489445573294,0.0650076605641516,2.6829756339554193e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06553616,0.22142401,0.8428432124128995,0.00872187251700161,0.0012203686107342625,0.00011514811222007923,0.0013550426814439487,0.00435988618671684,0.14138433369048609,1.3578849766981478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038410056,0.14952855,0.9213472836119991,0.03009614340623053,0.0015927642639248269,2.2592191020198858e-05,9.587519719608033e-05,0.005780285277915932,0.04106294106545227,2.1149862609856565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10856126,0.23523378,0.7993183243763623,0.004683483964812041,0.0029326875931980126,0.00017088837214768746,0.0018365692072755922,0.009069854933516093,0.1819877304873209,4.61065367457684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23589706,0.25605178,0.44306586128221187,9.135538306868321e-05,0.006279877224565834,2.2566211226116615e-05,0.0028551615603208927,0.009547329005262959,0.5381376756183501,1.7371499352398315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24140015,0.31482658,0.1610484254264382,5.844589051735915e-05,0.001586034853673555,1.3661591805733256e-05,0.0013188235626697474,0.0052171073396556356,0.8307573867054567,1.1462978296470062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23291829,0.5556121,0.0008398449211627989,1.1473068772823452e-07,0.0002025373384851106,0.0002800029831249254,0.12719322388566595,0.0005330436187546428,0.8709512264939727,6.0281462130108146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25815764,0.5010407,0.0014133284604321188,4.656676073784391e-07,0.0001613704755244008,3.691997792590174e-05,0.021551028308914675,0.0010497568151882702,0.9757871052596013,2.5034805852943778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25536197,0.5503472,0.0008032316046739281,4.0860886394198027e-07,0.00033691143666870685,0.00011115783148270904,0.17139983056537905,0.0017222538615276107,0.825626190843739,1.524766498502717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27883896,0.4195334,0.0044817057642486564,1.7904392913224233e-06,0.0004373846456257104,2.044722147143283e-05,0.005645194910009367,0.0014163904869971978,0.987997062838583,2.369377328124786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31101748,0.3377296,0.035767885378853295,2.54565407354974e-05,0.0005504250034330092,1.7097133302568674e-06,0.0002844827768258793,0.015721487926803064,0.9476482928875855,2.597724335862632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2740057,0.35104114,0.02140368910966747,1.4451852029180763e-05,0.0006056610913652804,5.602598872459372e-06,0.001103224544240057,0.002749442861879083,0.9741178531722365,7.476970977522434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28518233,0.36419967,0.013018973083733173,1.6350445316064755e-06,0.0007362023701923159,1.007203770654469e-05,0.004232580106862797,0.002288402009308751,0.979712108287186,2.7060478876245567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24299645,0.36180213,0.04717188471590824,6.709087993880938e-07,0.002317304489712132,4.7395720096308844e-05,0.031241228610382414,0.0011092439446634924,0.9181122430972929,2.85131450361505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21841487,0.3665628,0.034086745132562685,1.1033243833514826e-05,0.0003366143395190422,1.7112084022451365e-05,0.0033018918858233374,0.0017257411371443892,0.960520766931081,9.524601357481978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0005367175,0.34832203,0.5330281311753775,0.025402279185558832,0.0004684798919511907,0.0042910476119315845,0.01933095895596564,0.0011669516269962724,0.4163090535880357,3.0979641833034072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03881804,0.36814052,0.5763750671734228,0.0036610171076491976,1.3459757208516706e-05,0.005217717298281108,0.025075994825813443,0.00019669479945030364,0.3894579914813199,2.0575568546225044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0051126257,0.33098695,0.5125585347921024,0.01749829449443122,0.00030771889809065925,0.0002593886971036819,0.004802777607211804,0.0026140386966800617,0.4619588965970247,3.50217355232468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.092228964,0.26261884,0.9084980403966453,0.02698541489210202,1.0361777648970584e-05,9.39438073950379e-05,0.00014024919573131972,0.00013524444027400925,0.06413623744009085,5.08050112228545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13114552,0.26458848,0.8966208179383962,0.0649417393460595,2.1271356919833175e-06,0.00011915335121798452,6.992633488825488e-05,0.00016178710902857581,0.038083230855164865,1.217929552800661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15811923,0.2709776,0.8513145093204819,0.11360154839896093,2.5278886166610065e-06,0.00020487651165217188,0.0001531896835747754,0.00013131623416612174,0.034590225303308436,1.8066592388707458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.062104583,0.27637485,0.9200558750286362,0.018346501491795366,6.239701058248851e-07,8.10535608256681e-05,0.00011543091135587926,0.00020593821176467396,0.06119245526442649,2.1215610899972084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.055564396,0.28670305,0.9104620712798035,0.02812962358864203,2.509176503991035e-07,0.00017044923667110725,3.9500902520183545e-05,0.0006856748393638646,0.06051033889579192,2.0903395570289854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042547464,0.2868208,0.8617675861617545,0.023734607442578052,3.3490026485619506e-07,0.0002097464649708236,6.215551131558697e-05,0.0007189023189447077,0.11350469624656127,1.970953610101884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028910955,0.2575415,0.9294485628331605,0.018519717347672045,2.1801438024956826e-07,2.51773239479235e-05,7.152019369127993e-06,0.0011767818501084693,0.05082099045103941,1.4001603224198819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046273272,0.29488128,0.8468941685578905,0.0011292477897424079,2.4494539208095453e-07,0.0001260352988416149,4.254060439055464e-05,0.002049040712015468,0.14975861106363017,1.110280970919578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03407948,0.23627898,0.9742224099790434,0.001143632184913918,6.435006103590984e-08,1.0232343179688314e-05,3.207704600283455e-06,0.001041385798347722,0.023578713261945244,3.5437790874272323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028687332,0.28983194,0.9241018944170956,0.008746060241905535,3.2803683334709596e-07,0.00020481161796213898,5.556900711719031e-05,0.002384788260906359,0.06450639337000091,1.5504817868839708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010733265,0.2788423,0.944396702806168,0.0069565086232463045,2.3282971858290768e-08,8.631418843636552e-05,6.76742048484864e-06,0.004009486642892667,0.044543699292604814,4.977431952637196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0063947476,0.30683044,0.8943969493732407,0.01160708504712706,1.6128649401642534e-07,0.0007858398123433533,8.303282159790585e-05,0.004873331023049325,0.08825220590458203,1.3947315654677759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009127773,0.276697,0.9055007550270904,0.006095315413520953,6.907114560520529e-08,0.00024025978853175353,4.031649901986237e-05,0.0010741729440972062,0.08704815847083769,9.527857567656761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042087603,0.2922362,0.7533275514825658,0.0013824788121488472,2.044355525796301e-08,6.638853709897034e-05,1.940091844603464e-05,0.0012008181648893704,0.24400266040809476,6.812332009448566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005847577,0.30357888,0.7202791005585321,0.0036036174081930644,1.1738449484679862e-08,6.527913471203461e-05,2.0068460544251517e-05,0.0015803592214756316,0.27445002238578586,1.5410923074410584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010368124,0.29684532,0.6927736948398662,0.011810386866224059,8.34160673719905e-08,7.196181752280216e-05,2.505630935228382e-05,0.006066345637903356,0.28925087385784787,1.5972552160954523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010093674,0.32433045,0.46026511267429854,0.008236888433961394,6.869313131235801e-08,0.0002952099902164946,0.00011981692278569435,0.004585887511076677,0.5264964849894394,5.307850905016174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.010684717,0.37712234,0.13484224769402633,0.0049285092529973915,3.1718880962443134e-08,0.0008718870088887361,0.00014975203684673482,0.002448739884949556,0.8567585665265907,2.6587681965803337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06680749,0.3937232,0.14278231059113797,0.031609372250364406,7.055353086790813e-08,0.012506458199156995,0.00107654750591433,0.005311308181733376,0.8067134033327548,5.293854072855539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050793797,0.3448854,0.5456605437977305,0.010573258893580448,4.919921291503021e-08,0.006893831786034961,0.0005868676622090374,0.001799369035729054,0.434485715195089,3.644304142106943e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040900316,0.32875097,0.392580618883316,0.0010940185003092127,5.594987342816555e-08,0.0002704574794589225,0.000127011787046553,0.001967663138583445,0.6039600265643689,1.476970435167498e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030411478,0.29441363,0.7395694290182062,0.00048707881275441244,6.78927138774838e-08,0.00017684142784769007,5.5701019109169834e-05,0.0006808972700536086,0.2590298132577189,1.7130159597739086e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10404301,0.31086713,0.8768416155056236,0.016639543115372187,6.280210732021561e-09,0.004784865797476553,5.73851326660521e-05,0.001587881881302643,0.10008761756369496,1.0847236531450958e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07136488,0.30501848,0.8390822605952085,0.007105070951689886,1.6937520443351376e-08,0.0017115642999939733,6.11397988608522e-05,0.0005216526926237218,0.15151683602643873,1.45869766394423e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087462544,0.3096957,0.8468544608991778,0.011744219369270285,2.408014661116114e-08,0.003864723542270524,7.87546583764846e-05,0.0006520325147575833,0.1368043976123916,1.3873236090486223e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029635753,0.3232019,0.5769371131424482,0.007162787860735737,9.016684876381383e-08,0.00266863811024887,0.00019471394838273614,0.001342598977867336,0.4116933891547852,6.686386831004341e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0125502795,0.32568848,0.6924155362863255,0.0017931229443761655,8.937476863569818e-09,0.0007634014504858232,6.0058677360509134e-05,0.000569929711657382,0.30439699722249924,9.447698183190164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008872952,0.2776096,0.9640273240621908,0.000977143889096701,4.230098152272795e-09,0.0005905745742392912,2.4431564361230146e-05,0.00044926545086727615,0.033930918154000386,3.380751461419271e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054890696,0.29164225,0.8286364018303608,0.0004422842342829036,6.785479886667641e-09,0.00020846345276782222,4.2192975059028004e-05,0.0013268642615533203,0.16934286732181258,9.191386839014707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098728254,0.34089574,0.6207213769477501,0.00034757250539961705,1.3691602159814048e-09,0.0005534206004327387,6.76756399630264e-05,0.0031126081646774637,0.37519617138813555,1.173384481140303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07660353,0.33049038,0.7033290855971776,0.0002954348023066669,2.560197634050823e-09,0.0004317925123290289,4.8622392573347666e-05,0.002396613977208943,0.29349743455128663,1.0136069201807992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082831666,0.35695508,0.5060624013302369,0.0009535527666363434,1.87075473199845e-08,0.0010978343697328028,0.0005707970762844509,0.004429042782264127,0.4868837968619196,2.5561053782249946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13801043,0.3768116,0.45267659688882717,0.0003526661064928859,4.1281898352221395e-09,0.0005986228310009611,0.0004997496311715931,0.009474267662004092,0.5363947996083009,3.293144012493834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15849338,0.43644762,0.16873141990672955,0.00012471741503852662,4.9471456673165154e-09,0.0017887324122839777,0.00328992648464297,0.004866102065775503,0.8211963327667462,2.7640016377009338e-06
