AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.033202514,0.27629977,0.9102251251542676,0.011253321833948757,4.1585182634984525e-08,2.9444691470428124e-05,5.219489698336798e-06,0.0019226748339409938,0.07656379839274603,3.7401874525405246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008732121,0.28011358,0.8753111570063448,0.01025385191064613,8.551792380474868e-08,7.197679030216055e-05,1.764449276658565e-05,0.00256926902184237,0.11177561577366737,3.9948650667963045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12083615,0.24307045,0.9087598815925153,0.07573746124868747,2.449167981735957e-08,4.354793047921255e-05,3.4702275965794455e-06,0.0012690377074813105,0.014186033192983083,5.436085771544545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1818594,0.24327447,0.8499060952611516,0.13059428642405596,2.7080557234637494e-08,1.4338794214849363e-05,1.5947209153108572e-06,0.0003128793791693984,0.019169825748569076,9.525913664496488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0813985,0.26881224,0.8671445087283433,0.052549450450870804,4.026421855824344e-08,2.261087349357643e-05,4.7472045006002565e-06,0.0029752963266248696,0.07730190809923122,1.4380527170522771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013497986,0.32502022,0.588653618968441,0.017934207585234202,6.318465590623222e-08,0.00023645341372650493,3.896786010105018e-05,0.0170602965967148,0.3760758784496061,5.139415203691867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075283855,0.37685367,0.20893760884488835,0.0009874481253526887,3.395323861387974e-08,8.999885644717524e-05,0.00018177650975142418,0.0040068792046786825,0.7857960537227392,2.0078290366638033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05531856,0.39135444,0.18915454321430075,0.00332215400719641,6.107019424125689e-08,0.0007538207810808816,0.0008524560459971508,0.0050986886024921236,0.8008177314279754,5.448507630303135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.020659283,0.34262478,0.45867045084821456,0.00840401846532445,6.2094072788936e-08,0.0009127821646293085,0.0004587141545838988,0.0017089497152152368,0.5298439769993901,1.0455585698004082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037371464,0.35138935,0.5143893684255688,0.011697976811966892,1.366700275778796e-07,0.0026239922164797407,0.0016339148844756032,0.001116253406340619,0.4685371081304813,1.2494546595740626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08730841,0.25489864,0.8332063370178331,0.0002661872195170217,4.4919907918414784e-07,7.554299670767541e-06,2.14047935365301e-05,0.001222873741907752,0.16527453091328564,6.628151699476633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09086773,0.2686975,0.9097129531418127,0.0006403759287783751,1.297918056389917e-07,9.173330289875641e-06,1.1619507801179444e-05,0.003900224492438041,0.08572419549981712,1.3283072571448742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0022906214,0.3142274,0.6968361057444427,0.008027163604423829,4.418873086056235e-08,0.00015355971584605116,8.447346992561933e-05,0.001053442360845749,0.293842891163237,2.319752548101193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0928334,0.3323878,0.4086995245395741,0.0005578454798513967,9.771550877436169e-08,6.451469363832375e-05,0.00015520068264161373,0.0013700986262622362,0.5891523018500531,4.1641247071914185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11687805,0.32277393,0.4167573830221746,0.0002492765982196563,5.080096254566736e-07,2.3255371001372476e-05,0.00014181169927586694,0.002170830552004149,0.580656777091549,1.5765614991359333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09328206,0.3108354,0.5273603513924274,0.003399709863119984,3.003032061939235e-07,2.598720684712492e-05,5.144469630865377e-05,0.004061539518975478,0.4650994685651394,1.1984539757203328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08258332,0.28586197,0.6884015597509341,0.010246577322834613,1.2789967852155318e-06,1.6362448913793667e-05,3.6824743946752074e-05,0.005803213002379314,0.2954916945724516,2.489161754648281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0796849,0.28557944,0.7338797670476855,0.0020002820789400667,1.0738372937867332e-06,1.4790565171370057e-05,4.926537438056989e-05,0.0034822241391623755,0.2605719988341572,5.98123209121869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.073462024,0.30542272,0.7138185994384582,0.005811617129333214,1.119476479075864e-06,0.0001207488956374554,0.00012250295432481955,0.005519464626592009,0.2746044964237857,1.451055389687287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07402465,0.34611216,0.45460780431342146,0.012279982267465904,1.042780556763826e-06,0.0008325037760854216,0.0005757253693556735,0.012794795397926679,0.518905340715874,2.8053793141205383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02858458,0.34481123,0.47785331489523225,0.045138421996510206,1.4827644020678311e-07,0.0005788295757091155,0.00018479037818884924,0.024156097019064543,0.4520857222255767,2.6756332780149273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028868392,0.29970554,0.8567422928787581,0.028365799171624517,1.0385811854098845e-07,0.0010699427741595823,0.0001382530143708071,0.00501327886424467,0.10866993456709453,3.948716292791629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17291482,0.34680292,0.6486632867298096,0.1796293863296911,6.856062027525678e-08,0.02770577190401635,0.0006083893421847487,0.0015739214805726106,0.14181888183839808,2.938147073196333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.18052512,0.34196383,0.5746495404055475,0.23202412655547328,2.516345938971407e-08,0.020484189814485257,0.0005877934666570868,0.0018136354377669354,0.17043992013204165,7.690245687824708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10480541,0.42653114,0.10946586863761773,0.07691599088080137,6.394966929412687e-08,0.036940289018092966,0.008649908983310937,0.0015818828246226082,0.7664456573953026,3.383105824958301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.046301547,0.46029904,0.043556208730947635,0.024229326994132726,6.134227931368469e-08,0.022478195685767376,0.005161358183501163,0.002684889999829878,0.9018895466282536,4.1243528832477897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.033982925,0.4140598,0.10379151816146596,0.035462657949526404,1.238547876556364e-07,0.005176521233468701,0.0019508911225498743,0.005229058559409505,0.8483889975296613,2.315891304281831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03405681,0.4150158,0.08409784840230995,0.14412918029975397,2.30247896832237e-07,0.00690442826197593,0.00253938260566925,0.02280381810874663,0.7395237388482714,1.3732253759145562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018084964,0.38304442,0.19647522193093458,0.06274816448285518,2.3450874616720253e-07,0.004793104517955793,0.002104702919540498,0.014745608745847334,0.719131997933894,9.649602263568916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046037056,0.4014046,0.12266069812668387,0.17027384462227138,4.839935352497292e-07,0.02969705823989285,0.005745368153925622,0.04359323560922496,0.6280272716635206,2.039590945265623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0051063,0.40889984,0.0792717460848574,0.13845941824965377,2.133062297629941e-07,0.006231139825844442,0.002913727745725716,0.06416720622104824,0.7089547297618941,1.818804746487644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0074901134,0.40947607,0.09458179427009897,0.01759067633463158,6.716038507746042e-08,0.0015383509145442899,0.0021265161024492385,0.006141997456858039,0.878020294612599,3.0314843375151415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.025745984,0.3966559,0.07952776989531585,0.0040322731238547835,2.7321852107101325e-08,0.000287605154028404,0.00026073838453132144,0.0013614417758731014,0.9145299958132274,1.485313170880396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041677695,0.34986708,0.2868223986483339,0.031495475612639025,1.016395226674748e-07,0.0002097422053745679,0.00011897116860813823,0.013084514139269851,0.6682639325909286,4.863995323213206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05769532,0.30212796,0.6088465947579336,0.21366307085289304,6.36935879250092e-08,0.0007354404842550126,7.326863498086219e-05,0.018817369239580807,0.15784891463112916,1.5277705639964215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017340582,0.3439442,0.5435688068166907,0.04309004508936559,5.050823857109883e-07,0.0036615333143384865,0.0012922023335667436,0.025162253586380197,0.38322220782315963,2.445954112844536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024519524,0.26039216,0.7580070886327076,0.17803723919236802,2.00201887582584e-07,1.3256593036527207e-05,5.2134614259330266e-06,0.012248907353217264,0.05167410250549061,1.3992059866616446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.032363895,0.3950458,0.11570512504146771,0.003956041599175071,1.0864205508811419e-08,2.141526976824983e-05,2.0743692159557274e-05,0.0011604280308494827,0.8791345249673385,1.7105350360439553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01859754,0.39711466,0.1946896630443126,0.02882372461146493,3.863228698479076e-08,6.151746376999509e-05,0.00024113696661122807,0.002663278331140647,0.7735152761933237,5.36475708988496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.021061007,0.37952912,0.23400743938297439,0.004976132122766392,1.0594356620480304e-08,3.2000524044730275e-06,1.4291531886186993e-05,0.0020685955672549838,0.7589285281012744,1.8026470825967108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.049936097,0.31265342,0.6012466750512504,0.001008253767406816,5.7331461668906925e-09,1.216797324694902e-07,1.0566401141350414e-06,0.001209216816970685,0.39653364455920675,1.0257521725268167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04600529,0.3066483,0.4799854581930563,0.0010420436239104464,1.0722028526678253e-08,2.420679243670083e-07,1.488099923422612e-06,0.0006282725612208963,0.5183408347421676,1.6499897685162598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.081673294,0.3702408,0.4580467708500061,0.0006394959434235278,8.195420778394898e-09,6.06264506756752e-05,0.00016131311301503297,0.0016960703198063587,0.5393947613481104,9.537795419345853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11266677,0.37028852,0.3065029519719282,0.0007442021206971347,6.771873955691023e-08,6.635577255231508e-06,7.437357213835972e-05,0.003460854024696761,0.6892095674759494,1.347538595298431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16398135,0.39261606,0.08720921216079554,8.576510724929941e-05,1.6868946295479387e-07,1.1259805413629159e-06,8.370487741371588e-05,0.0014804512935671494,0.9111391860337027,3.8585726733768194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18351099,0.4133568,0.06758981052624988,0.000114719878621526,7.246926911986438e-08,2.426280239290871e-06,6.903394352692578e-05,0.002619682271049977,0.9296037683549295,4.862761137164415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.23908016,0.4793836,0.006007743734272167,0.0001434287704007653,2.4684630856433428e-08,1.495253172189999e-06,9.63519408545749e-05,0.004665085954211252,0.9890849862918586,8.833705994102446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20769288,0.5015115,0.0038780738701184605,4.2318142048062844e-05,6.2798943878192204e-09,4.673087013995534e-06,0.0002958798276235147,0.0009082356615967784,0.9948705270741123,2.860575925536872e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14489545,0.43570983,0.06739048702953868,5.7165247064806906e-05,5.0312045264666904e-09,4.257921561859094e-06,0.0001679066457579926,0.000668359461581439,0.9317116384083071,1.8025498357781823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06906268,0.35453957,0.47304600367047767,0.0013866896265943864,1.3489180249112005e-08,4.972792840859777e-06,3.52975876151666e-05,0.0036660483683890175,0.52185999500637,9.79458532460045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13655241,0.46293762,0.022853487109974455,0.0005235256328207647,1.0430375522220877e-08,5.107601398808395e-05,0.00039573784855193944,0.0022506604679402797,0.9739249180188567,5.844774922153862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0909908,0.42018864,0.08687927894167291,0.0012935903334757469,8.557534428765495e-09,2.912892992000712e-05,0.00015284935609355136,0.002372320420824239,0.9092713429027872,1.4805576919148663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12533635,0.36311087,0.25327832484011914,0.002246448404591572,5.006509407471325e-08,2.2390703585699068e-06,3.071197860998589e-05,0.007899831911688983,0.7365311150885246,1.127864101284632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11786944,0.4195077,0.047351014976470415,0.0011305488864585555,8.141682166159512e-09,3.934967151277449e-06,7.992370834696363e-05,0.005155469835482536,0.9462778677262641,1.2317581438155368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16390389,0.41178906,0.055270452440875174,0.002285638581000132,2.2818303746421176e-08,1.5151974050040013e-06,4.710351990431187e-05,0.0177215152425582,0.9246649464339833,8.805765970205126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.080238864,0.39950445,0.07348022413633579,0.013159254964388176,3.799599914822783e-08,1.0501095548031104e-05,0.00014379354990096086,0.02221896738137527,0.8909814524023633,5.768474089358942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.118426055,0.4061383,0.09436059066126308,0.004210980482049257,5.021451217851607e-08,1.9978781655527228e-05,0.00029172841771467475,0.01600497344381155,0.8851057365307927,5.961468200819485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.115875125,0.44463888,0.034803892039284676,0.004836141638762649,5.432164567376893e-08,1.3867396365383984e-05,0.000125039226455565,0.003800551625248654,0.9564069675446942,1.3486207543124345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.08908625,0.3484643,0.3573008297470669,0.0104070513133067,1.5354060385360669e-06,2.173019713568136e-05,5.931515666095192e-05,0.012336465945387452,0.6198698813954846,3.190838919139557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0031000897,0.34086835,0.6695228164601342,0.029764763005941584,2.5975129522016225e-05,0.0035922948936136906,0.0068171619194481205,0.004842524832899274,0.2854322632564251,2.200502015910851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12015456,0.4091326,0.257893892801258,0.023404315586098384,0.003097491009811431,0.009030406943289129,0.03978939550204524,0.22198402772859635,0.44479986174688535,6.086820159684409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19196706,0.29373497,0.22970535724587143,0.02531943878693833,0.007298015283511068,7.645617579056913e-05,0.0010994833989999976,0.25445561811004164,0.4820454635004151,1.6749843202587332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14503549,0.30317396,0.4804954190980588,0.004046736260975671,2.642749574706232e-05,1.9504222366240166e-05,5.276446610580652e-05,0.03934330004798931,0.4760156323435488,2.16065208367428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09825426,0.27681792,0.8400532847193886,0.004306240820098529,4.9775888294625355e-06,3.0969585283886766e-05,1.5967151857108087e-05,0.011092811922649404,0.14449549404912448,2.541627683304367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11586471,0.24686962,0.8087976919466455,0.00032706178336617636,7.67723292491383e-07,2.0912042433005767e-06,2.995454859551721e-06,0.001433524094018425,0.18943573051196355,1.3728161116193098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09010744,0.27071092,0.7345400853374376,0.0006392495102934736,9.645727142133972e-08,6.634928211829152e-06,3.334436995273091e-06,0.0012688520183469498,0.26354124127832085,5.060331227316142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.042818803,0.27272123,0.8333706184318166,0.0031261851625467687,7.436638470593685e-08,2.8264927985403916e-05,8.585276853013074e-06,0.0027348605935781866,0.1607307272606002,6.839802351802434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06289464,0.21778485,0.9629007547161653,0.0018397959119320875,5.276268930641699e-09,5.684675354920707e-07,9.543297856718053e-08,0.00014030392002478237,0.03511813444965206,3.418254429405457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.040773697,0.2070846,0.9697985701596655,0.002267556886159088,1.479248894556197e-08,1.7949808660121258e-07,7.16151431611362e-08,0.0002910701400669663,0.02764229397760936,2.429307803580664e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07625124,0.2675033,0.8373641717808292,0.014984930572097216,3.05419951142323e-08,8.266302793179983e-06,1.7935131438740023e-06,0.0013657012972730909,0.1462743645716021,7.414202663314583e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09918965,0.3289199,0.4730453417550298,0.018529262586410408,8.653092762254054e-09,0.0011112008127173924,0.00013271547126538413,0.0009369936664529114,0.5062442416537114,2.3540131988749142e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0736316,0.25755784,0.8955303467831581,0.007078118395345268,6.768440236679984e-09,6.487033821789456e-06,1.6857564385060935e-06,0.0007066315525651758,0.0966764763856252,2.4732460570736986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03968081,0.29961056,0.5258757140646503,0.008867934448125874,1.1655480023931215e-08,1.1936025486855064e-05,3.309755033856597e-06,0.0027673768882015104,0.46247333432175436,3.828412673580746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06776316,0.30220097,0.6454151013256946,0.011310863976906976,8.012487287850542e-09,4.03478438346226e-05,5.917055578814348e-06,0.0011474231370447226,0.342079332912106,1.0057363469116276e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0075277947,0.32095155,0.4841425959832511,0.004134349428157981,3.2244053352959607e-09,2.9471605137793793e-05,9.41999221454949e-06,0.0009406614162208229,0.5107401678645366,3.3304860759942334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094947815,0.33428824,0.6017738815822379,0.0011653853009403674,1.4932399580757684e-08,0.0003415984900722581,7.732683441590518e-05,0.004501599431098623,0.3921387623579403,1.4310708951662988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19288187,0.39803284,0.10438495550239055,0.00033859961737015324,7.471943345411171e-09,0.0003695266416425788,7.515456350690607e-05,0.018928515860240965,0.8759027428958556,4.974470499363304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13003427,0.43817145,0.025487515536660673,0.0017177370319828675,1.638054423485822e-08,0.00039033253296835566,0.00036068464769126895,0.004278270099285343,0.9677644737987718,9.699720953898343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14360811,0.3853462,0.11210299209902083,0.0011732457122105996,3.214074625816653e-08,0.00012633060249451992,9.214420541482137e-05,0.002806813968535798,0.8836968032530437,1.638018533438393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14173242,0.39063856,0.08987954807264731,0.0019387712947201245,1.918293299380923e-08,0.000454691741511892,0.0001999400753030968,0.006675875916916153,0.9008501415447971,1.0121711713042519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17022645,0.3780765,0.19931092171450665,0.0017611359484194697,2.8116527875593526e-08,0.0002747892128621709,9.525583815298921e-05,0.022625532519695037,0.7759313316229381,1.0050268977399525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09085661,0.33205107,0.5176550515094346,0.0018234813373757693,7.66110366273746e-09,0.00036799368426157134,2.93880690010754e-05,0.005511071102310078,0.4746124122361798,5.944003336175302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08102806,0.3792827,0.2774075487065106,0.0024187036621928573,8.132458511844988e-09,0.0026279438119643267,0.00016820290169469975,0.007291590660823282,0.7100857375537176,2.6457063794750823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0264357,0.37163085,0.4081802553208145,0.014791350423736338,5.7024051618781505e-08,0.00827721516500013,0.0005089617457747201,0.008577680844295651,0.5596630907918798,1.3886844471388545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06996824,0.41213277,0.08457599122130695,0.0015516431010081247,2.933504840900371e-08,0.0010662325294253554,0.0004213958754570338,0.0012655798981211603,0.9111189273019508,2.0073768231028875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01331073,0.44065803,0.0412683368756813,0.0009894040808029964,2.210792618843567e-09,0.0016830852109613677,0.00024619596470617345,0.0002309367407169735,0.9555819669223875,7.199395104984709e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02842575,0.43327075,0.06092322209819162,0.000697894326259333,6.297728263287527e-09,0.0014883072752477895,0.0003033765266506365,0.0002782223728443399,0.9363088755388109,9.556426711507617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05846199,0.40166113,0.11284623380659613,0.002794209190212086,1.0647410182428759e-08,0.0005248572958649981,0.00014284418320440544,0.0019182976061554642,0.8817734197182299,1.2755232686955936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08451232,0.42900822,0.03817077307574429,0.00884591809169775,3.5325980262446344e-08,0.0008475708198642038,0.0005660332935643095,0.008999356907336787,0.942569936773893,3.757119194320734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16825157,0.47673866,0.015270047889126134,0.0008594473224660491,6.683552919654786e-08,0.0008524525385607475,0.0011731239758911347,0.006119009612361736,0.9757257522526896,9.957337537541077e-08
