AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15122627,0.3511837,0.07117262387875144,0.0013625218013191144,9.897218057570481e-08,1.2920570069037566e-06,2.9436123787684036e-06,0.002231618815605327,0.9252243497692869,4.551093470959023e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14622585,0.34732905,0.056223352791371944,0.0010860369020107424,8.356006868320788e-08,9.745723492762985e-07,2.333155118462876e-06,0.0011024403258783043,0.9415785738913809,6.204801821744751e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16609232,0.36201078,0.03066062541971912,0.00062427910422074,9.650615896266723e-08,5.671346932537564e-07,1.793077739263083e-06,0.000982777307534287,0.9677253055934224,4.555856511898693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16076681,0.38515753,0.01965732016105168,0.0009754833338645288,7.32076083071632e-08,1.00275787115543e-06,4.286587985900589e-06,0.0009117215041709326,0.9784422793887246,7.833058722820827e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10480228,0.3375141,0.10385229414256966,0.003432151901545041,9.56914544202333e-08,1.6330717000671387e-06,2.889743431007826e-06,0.0020261003607536855,0.8906704030343299,1.443205421629211e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06806353,0.32108033,0.20820388768317613,0.012399334835036083,1.2685115443607207e-07,4.774699823740404e-06,4.3010367909841666e-06,0.003277247288865281,0.7760685305407358,4.179706441751742e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15963466,0.37311208,0.035386011869998464,0.0012814594159376248,1.0112912393324298e-07,7.439680981613503e-07,3.151800497702065e-06,0.001758099853493137,0.9615639727473165,6.459215534392766e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15339743,0.34913576,0.048680582770592284,0.001280691593584669,2.2767172697146165e-07,5.611665811096701e-07,2.371936045462734e-06,0.0020566392931437093,0.9479751032408709,3.822327454971783e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14490274,0.38767686,0.030957276589737445,0.0017619956864365083,1.012178006735177e-07,3.279052007071304e-06,7.623010408303293e-06,0.002122630410833276,0.9651418442570427,5.2497757341518836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19206552,0.4178812,0.016440263617401783,0.0009331665579364582,1.235017075867134e-07,2.7214442226432724e-06,1.7945649243967634e-05,0.0024799649440697433,0.9801180510071389,7.763278278881599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19332603,0.42134306,0.015916911235780026,0.0025166764040375324,1.0489456488381944e-07,2.4326164894818417e-06,1.161544203464802e-05,0.0040146057316671245,0.9775135403062879,2.4113369138419556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21279344,0.41363192,0.009208111019223314,0.00020034522573032397,7.122175262356721e-08,3.6177059162114394e-07,2.5364868841148395e-06,0.0008354913602363196,0.9897517243274703,1.3585881114551483e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13756959,0.37903675,0.04338785584662802,0.00157544155087294,1.5787114158864807e-07,2.908329501052071e-06,9.809995959775967e-06,0.0013785256834392009,0.9536390854667872,6.215255670265631e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17122717,0.37927985,0.04368227187285919,0.0017124504249918845,2.3617071207737738e-07,2.638362925422287e-06,1.0210581870501638e-05,0.0029770811535060815,0.9516100521812637,5.0592518711026e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22702357,0.4245366,0.011783601046016353,0.0008175925456104862,2.086673549660739e-07,1.0307700064321736e-06,1.0184094108220243e-05,0.0033530112511365924,0.9840274795376636,6.892088103329922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2502532,0.43647507,0.005720053795269275,0.0001458425316186555,1.3659956574142528e-07,4.361088063566874e-07,9.006985915723404e-06,0.00136452067089691,0.9927584782239295,1.5250839978455806e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11684087,0.3775329,0.05842786596387733,0.003771579702575737,1.795311069904669e-07,5.2299630441767005e-06,1.7867192535433343e-05,0.003234822096047107,0.9345395358410595,2.919709753720245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108472496,0.3568315,0.13700652284387463,0.007274744823928987,3.0183840598777646e-07,1.8952304159666848e-05,3.1370297811672424e-05,0.007972469041182085,0.8476907915522522,4.847298384749134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15683465,0.37833288,0.06415845055488602,0.0016425268422571738,3.4327173763888135e-07,3.822234092151814e-06,1.6419523638389773e-05,0.0038738963663703936,0.9303022315937538,2.3096132644786644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19715951,0.40471447,0.018060047529131356,0.00038072923709862676,4.69670665638886e-07,1.689337531182507e-06,2.1592854692763428e-05,0.0015048333779109167,0.9800294083357359,1.2296572336297254e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13737018,0.38139623,0.054586107938219,0.002338258489449938,4.1797681938719516e-07,3.4797369296242636e-06,2.8382129268413404e-05,0.002264769339788344,0.9407732250877756,5.3593017495659205e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15548964,0.3710802,0.08439134395595894,0.0021651298500380135,3.3389477370235393e-07,4.035420928294328e-06,2.6216870494825942e-05,0.005601695594139138,0.9077996791439695,1.1565269697528113e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14012487,0.3658092,0.12307314980143332,0.0028329120978630236,1.0180636812377047e-06,5.9913542481983395e-06,3.538784754153506e-05,0.00660774662912201,0.8674416023965822,2.1918095285818957e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13246445,0.37876764,0.13188898917698907,0.0030987461987790205,5.001480405184909e-07,3.087321120697932e-05,0.00011458086939890118,0.009463531079838529,0.8553994712592475,3.308056499442858e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18124203,0.4233793,0.02887084998769616,0.0021459823834175896,1.3531968188940093e-07,1.1340276878840886e-05,5.4972645893595954e-05,0.007602144930287341,0.9613056717551421,8.902701002515954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15933056,0.38395688,0.07132376305224038,0.002957666327567109,2.5104246610696597e-07,5.187380418917508e-06,2.3893628501870786e-05,0.00774297170038912,0.9179358927111705,1.0374157245999004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07599081,0.33880186,0.2887806227422431,0.007044219905601458,1.1110575183126911e-07,1.3928459429844682e-05,2.093428379472537e-05,0.005981676674412109,0.6981520453113274,6.4615174396044174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10510762,0.3319988,0.27345736033678625,0.0028382058398433814,1.0452713094413249e-07,2.856955036135498e-06,9.208494607796645e-06,0.004696352323465848,0.7189908315733026,5.0799498270939375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111689374,0.31985867,0.3025081810147759,0.0013714976552672532,1.0740630431495784e-07,2.136238561088241e-06,6.654708177442398e-06,0.0028925582604437,0.6932147403204045,4.1243960657475535e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11928828,0.34300834,0.19625045050996712,0.002513985021843837,6.728435279023455e-08,1.593320862997798e-06,4.9246314100984486e-06,0.004440509633833503,0.7967822681955083,6.201402221478247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15885098,0.3726362,0.10367889753546893,0.0004411773188491651,2.94581366001822e-08,1.7319446947471093e-06,5.168315834971983e-06,0.0020705734527158345,0.8938005029500028,1.919024296930504e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13761315,0.34207618,0.21037994852042324,0.0007430258634460605,1.1052924345286388e-07,2.8010318120261485e-06,1.110238392853304e-05,0.0023482739633573124,0.7865111307169812,3.6069908081990274e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1119096,0.33025277,0.409106142028191,0.0016736261810780817,3.642451741655528e-07,1.9375510384491902e-05,4.903218490661125e-05,0.00563187057519829,0.5835170306349395,2.558640127905527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1625302,0.3540921,0.1713393522217243,0.0005143948107216964,5.058941495680676e-08,1.072769996205002e-06,4.745192901405004e-06,0.003817916312515308,0.824320496103064,1.971999662138247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14335902,0.35388073,0.24948258935260526,0.002132846837144572,7.00154679649735e-08,3.928512712454843e-06,8.403740543969893e-06,0.00820293182992593,0.7401646271689093,4.602542690501899e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1458595,0.3528862,0.1989158408758189,0.001198552795337939,4.212441001792615e-08,1.9133183757549675e-06,4.2078511599819995e-06,0.004801449373275446,0.7950752983708165,2.6952908054399e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17082936,0.37243932,0.11678300642473795,0.000788813995458504,2.1044364926448976e-08,1.8761814090937387e-06,4.169631013199284e-06,0.003497401509382659,0.8789199875554145,4.723658219235451e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20242807,0.39073107,0.06440679116278587,0.000872745822492481,4.397932505408054e-08,2.0944067925638083e-06,6.876304419981731e-06,0.007692348091354421,0.9270153093673211,3.7908655084599336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15638477,0.35620257,0.13950521736069746,0.0022503865489575067,1.3585710732580262e-08,3.1617234673419076e-06,2.5323741957135437e-06,0.009133230823852537,0.8490911999662648,1.4257616853961208e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09966093,0.3265051,0.37305858946552595,0.007139379612877558,5.8552538287935046e-08,9.670259673356496e-06,6.5769963713821495e-06,0.009706569105094357,0.6100572978292215,2.18581786975605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12678312,0.3475608,0.21749120926902285,0.0021835105651404224,3.4807695260911276e-08,5.839932342240079e-06,6.320625732344724e-06,0.005348937443858473,0.7749573011599209,6.846196287438545e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17249933,0.3602033,0.14660216437544765,0.0017633185142675394,2.0246746442223538e-08,2.220554261671046e-06,3.503329605512258e-06,0.009408189686040637,0.8422101379861551,1.0445307475383163e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1880792,0.38926348,0.021412082357974652,0.00032281087901355366,4.4858541209565905e-09,2.0184252695327673e-06,5.765077736542275e-06,0.001714417476156637,0.9765413151766381,1.5861213568615756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1557379,0.39497417,0.03027980512493529,0.0005777956571156429,1.4028059176773738e-08,9.428030986949838e-06,2.560971500200493e-05,0.0016053069634485017,0.9675005494204594,1.4910599930527456e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13968967,0.37949046,0.04910863909125221,0.0008535449848826948,1.183689710402385e-08,1.063580614822232e-05,2.2443459764205686e-05,0.0023761819295110447,0.9476270031412649,1.539750279658264e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476202,0.3791376,0.04424325788360767,0.0008358250113560742,1.265276228260659e-08,9.011038038776094e-06,2.317050826665513e-05,0.002045896327926704,0.9528406640773611,2.1625006807363257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18686421,0.4022015,0.018597649213695347,0.0005042264462858632,4.731956457374519e-09,7.680291217249689e-06,2.3540032097312518e-05,0.002013573866727008,0.9788478202490412,5.505168979552457e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23754019,0.44050556,0.005725067204575187,0.00017726549263398075,5.75839532293427e-09,3.930083086041062e-06,2.6741430507134844e-05,0.0015097729694447321,0.9925530759526029,4.141108754774082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094703,0.4251313,0.007643338647782123,0.0001352225287493616,3.900286693044521e-09,2.6654070428629663e-06,1.7149684595136908e-05,0.0009007022911126211,0.9912989992511634,1.918289267771803e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23630118,0.43676305,0.004170346742627087,6.126786393879657e-05,1.94743620730232e-09,4.050610279404449e-07,5.610935509086572e-06,0.0006305285671142288,0.9951302011878418,1.6376945048237742e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26536,0.4559877,0.0022450718131193487,4.465274518284798e-05,2.076519275376491e-09,3.101788500228142e-07,5.464424380349238e-06,0.0007225696290215117,0.9969803979236689,1.531209257624344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26888627,0.4679811,0.0014501110319859356,5.76203270871977e-05,1.7782267950861784e-09,4.53349198095496e-07,1.0422192285374485e-05,0.0007544563368835841,0.9977242417753684,2.693208964539611e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27451083,0.46488395,0.0015713875807222139,3.6624203416846295e-05,2.327350733374219e-09,2.1678229397474873e-07,5.069830156764635e-06,0.0006395560842884917,0.9977460034994667,1.1396923042136627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26644167,0.47564667,0.001409238502156526,6.402536084617852e-05,1.0471734134565865e-09,7.95030554359032e-07,1.0985775153698291e-05,0.0007736977303808909,0.9977388703391179,2.3862146170233435e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30169162,0.48752445,0.0008207320726070955,1.768837622584735e-05,5.004472864404402e-10,2.70904671260548e-07,6.41357420263081e-06,0.0009985105448058725,0.9981554587437109,9.252833291811732e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929981,0.47230583,0.0011703709998027623,2.8955497181856123e-05,5.726762964038459e-10,1.7559186449257495e-07,2.028849880925157e-06,0.0006323980813274728,0.9981651987220655,8.716852007005347e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2860405,0.4659742,0.0015920654614410834,3.8091740907584876e-05,1.0493855092148876e-09,1.1882950842921079e-07,2.204589854470775e-06,0.0007117590808466193,0.9976544816274018,1.2776206546610533e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31021222,0.47795925,0.0010441788112244318,1.405470940937675e-05,1.0049424818447974e-09,9.55045898776654e-08,2.60527185554816e-06,0.000858848921124326,0.9980795174227349,6.983541189685925e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28903878,0.4579838,0.001846415844554365,4.670712196260254e-05,1.1566766502365848e-09,1.2284322348786956e-07,2.155519275417918e-06,0.0013200272477467197,0.9967829853517518,1.5849148089682398e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2907184,0.45858216,0.001604180323133864,2.7608527793210562e-05,1.4758144132557768e-09,2.7991586475302907e-08,9.350621353460679e-07,0.0004987503664866371,0.9978674222318846,1.0740211654486103e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602114,0.45256245,0.0023133459973927436,8.895149660373891e-05,2.0362574063496098e-09,1.6662512324893993e-07,2.553263230258187e-06,0.0009944225721403108,0.9965991771730778,1.3808361744623569e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732998,0.46645635,0.0018925767506582153,3.9165569809445195e-05,1.6470903691616576e-09,2.5648657361011794e-07,4.1265307409224506e-06,0.0008497898126399856,0.997213072407599,1.0107948885255223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27801105,0.464219,0.0018380778240869044,5.5906834952013965e-05,1.5716231247274715e-09,2.081853779078492e-07,3.172851288596041e-06,0.000849306083520574,0.9972513701971216,1.9564520293092485e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26640818,0.4480843,0.0027715890503827658,2.4337103993124202e-05,2.255183576027594e-09,5.7292480118223984e-08,1.6918254587518767e-06,0.0004382945176342187,0.9967633902832924,6.376715750016361e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28012213,0.44635785,0.0023612365600616998,2.325419921040112e-05,1.8024052193459539e-09,2.7959023892664733e-08,1.04314243231993e-06,0.0005003449331756962,0.9971133433894577,7.480142330291736e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26778337,0.4404279,0.0046600365399715035,5.0170769101378615e-05,4.615479889473149e-09,1.0364067278878654e-07,1.5242989025027056e-06,0.0012772831579344513,0.9940103204035415,5.565743959730685e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25566906,0.4377181,0.005030656992772989,5.11915699681533e-05,3.828431343516028e-09,9.315838866228901e-08,1.4969487495738122e-06,0.0010255228606160713,0.9938904511254955,5.835155777238307e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424157,0.4435725,0.004013490987712808,7.643221060318194e-05,2.0189033966485673e-09,1.2272492772897139e-07,1.8073039638043396e-06,0.0010561386067827051,0.9948512545747471,7.515723593049049e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510464,0.41978213,0.007396283105023778,7.02771612079215e-05,3.735273898706597e-09,5.3079943704394685e-08,1.0107916845556388e-06,0.0013151800690828744,0.9912158202768185,1.3717809647854171e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24244681,0.4478768,0.004932569967734872,7.157826187999398e-05,5.407050238960342e-09,2.2355974680098025e-07,4.07642925589314e-06,0.0011577229986677864,0.9938332577662826,5.656093818213309e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20993006,0.4049882,0.01679350481740213,0.00015531983967258023,7.290132719923704e-09,2.1586727508131858e-07,2.1015884690449774e-06,0.0016239918019094355,0.9814239169953143,9.41799824633318e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19085644,0.41047454,0.01217995305537367,0.000185262119977873,3.4654343073018994e-09,3.1108337591237e-07,2.976373719923395e-06,0.0010395224323607511,0.9865905476635878,1.4238061698089195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21079606,0.43609098,0.00615536754792566,8.921652249315629e-05,1.9790145744756858e-09,3.8425639733174785e-07,3.867246488702265e-06,0.0007377129204024443,0.9930127195670642,7.299602139064003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2005002,0.43975368,0.007363901364174525,8.534715778099601e-05,1.7467561284268489e-09,3.5474791084014076e-07,4.43370309485478e-06,0.0006742481026066867,0.9918712087369073,5.044407686816579e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18867485,0.43962032,0.007310252547574906,7.756715679171923e-05,2.0603695900632868e-09,2.2268503619801448e-07,3.3076471320251147e-06,0.00034132363395458125,0.9922666002170205,7.240521204461129e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18967862,0.4284929,0.010633006093359237,6.320151198703134e-05,1.7155118719492696e-09,2.0267799815705865e-07,2.512273762895118e-06,0.00040691374112474785,0.9888938010542818,3.6093197428552173e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19638312,0.40688407,0.018542358159753813,0.00043444355316999463,4.909692453565814e-09,4.250357585273109e-07,1.8791565341400025e-06,0.0016900612064814288,0.9793281204208737,2.7075577359445144e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15405744,0.38346776,0.049786996732797385,0.00045899995826493125,2.892356009238498e-09,7.231794534846141e-07,1.2434976807169131e-06,0.0015266760262220534,0.948223695514733,1.6621984923814198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23858696,0.41656306,0.013435648635166515,0.0004307150779211044,2.845645919022218e-09,1.6402880922003577e-07,7.072598083460172e-07,0.004235708118602936,0.981891899587241,5.154446804989795e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20416462,0.38331407,0.043493380176658686,0.0022973280877683047,1.3032149000030683e-08,3.3197421645861325e-07,1.3475296478167431e-06,0.00824611142385869,0.9459342341102057,2.7253665495224203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16773535,0.39888296,0.039637697593829714,0.00222480801137891,9.911237187084752e-09,1.014223103209628e-06,3.9768176095414815e-06,0.0040962324019074,0.9540262863307926,9.97471014149207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.213678,0.45550227,0.008946367060564958,0.00032261343597340416,5.0567454912696704e-09,1.0710514332005275e-06,9.000281132946616e-06,0.0023837801711425687,0.9883341359557698,3.0269872375981088e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18586755,0.42924976,0.030538720714256836,0.0001641304747126983,8.520704012637385e-09,1.6329769341167474e-06,7.3630311503420795e-06,0.001280880087538944,0.9680067012722005,5.629225026861771e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392273,0.4516917,0.004488838842831758,2.536304866084533e-05,2.4749312470346074e-09,6.52717691028229e-08,1.858562496684555e-06,0.0002362348264576055,0.9952471106085222,5.263643305799493e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21325904,0.46267146,0.006185764244709609,4.65485028686161e-05,5.622880743545001e-09,3.563915978977898e-07,8.199472651541843e-06,0.00030335897535720173,0.9934553932891441,3.735007902610493e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17677177,0.40917066,0.022656678844301337,0.0002867504883782955,8.069534018231483e-09,7.561136821888502e-07,3.975340716032453e-06,0.000624637486062344,0.9764252321201109,1.9615372148934883e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23915043,0.45889443,0.004147547571068534,3.063390774811691e-05,2.538262446591626e-09,1.904898230440083e-07,4.854288260980391e-06,0.0003148135289067002,0.9955010844286485,8.732472816744586e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23048276,0.41932547,0.008091720376398966,2.267506000103639e-05,2.0758442141026836e-09,7.055396804202307e-08,1.8137012414566037e-06,0.00019367560922725326,0.991688219621229,1.8230020899483313e-06
