AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30693778,0.40647313,0.05529804025494453,0.0006088078790841049,3.0776269875705766e-07,7.706467677759557e-08,7.517448223954538e-06,0.028948849707733964,0.91511694831338,1.9451569257992094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24091783,0.3260964,0.3515129832884324,0.00036486937994138817,1.052583297920291e-06,6.779746455723309e-09,8.449062760953317e-07,0.023918354798205026,0.6241933320447637,8.556219337067042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25037232,0.34834206,0.29372013265411095,0.00039203129202545296,6.902852667203621e-07,2.8779920588116027e-08,2.688933544642074e-06,0.03717893673876023,0.6686972283498738,8.262966497577301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23472565,0.31284356,0.3747491934508139,0.0002816622797539918,6.052366525046779e-07,5.569874613875916e-09,5.829681436291478e-07,0.02039977731272584,0.6045573786548486,1.0794527186797464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27207187,0.34730357,0.2100475568933687,3.6468714113719476e-05,1.804549251524767e-07,4.568363408385963e-09,7.891591601869949e-07,0.008594061714793919,0.7813158351373206,5.103357954202928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26894486,0.39251876,0.07444044726868107,8.564165701781699e-06,6.396723493755643e-08,4.6519007762952937e-08,1.0421726558411026e-05,0.0018948684947223,0.9236449459828259,6.418752679719072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26845953,0.4187926,0.06890857842491777,4.5673805725308224e-05,3.715469837937809e-08,1.0904298264384835e-06,5.891401185808506e-05,0.007725763676607231,0.9232566677155042,3.2747808626909673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.33048153,0.44685704,0.013263872638333896,6.6579409845518105e-06,3.6281448653350926e-08,1.2778019410835218e-07,1.4976918888727644e-05,0.006775356574417861,0.9799376981144972,1.2737512351795782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3229604,0.44165382,0.014260885150657215,7.292312888214015e-06,3.654323365355325e-08,9.322510415431312e-08,1.526794853830033e-05,0.00508377189624924,0.9806309444182522,1.7085050772334894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26545742,0.37846363,0.199045956105897,2.830082658719424e-05,5.817905348657883e-09,1.259179231636354e-07,2.861299843312054e-06,0.009463608260899082,0.7914565905398826,2.5512310624190963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2958113,0.3896448,0.10629363062074258,4.0809816119342796e-05,8.497150139915559e-08,2.3982416658684702e-08,1.4238716046247873e-06,0.0118369543764923,0.881823360714382,3.7116467409785593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23327899,0.32127708,0.30191904647347584,4.893511330963254e-05,3.5862403173634104e-08,2.030705929997442e-09,1.999924231079835e-07,0.003283834923432378,0.6947380884629025,9.85714134748445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2639467,0.3656348,0.16239591691542332,4.825350966194183e-05,5.0319357459829815e-08,2.9489723396957798e-08,2.2960208610684173e-06,0.002939243646816188,0.83459442247668,1.9787621476628964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25291133,0.3885144,0.09150551849859608,1.2758702156939112e-05,1.7528792942482702e-08,9.723384397318043e-08,7.606769396452497e-06,0.001355376508685925,0.9071168579769726,1.7667815549954204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30640486,0.44970936,0.008037383006797284,8.150700752957532e-07,3.083742915527863e-09,7.988627745309196e-08,8.984050266378207e-06,0.0009481870685863137,0.9910043596250578,1.8820919649560794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30576074,0.43490094,0.015246122940364199,2.5501712564158856e-06,7.588051167599868e-09,5.002559604173909e-08,8.597285520582647e-06,0.0019526711140154496,0.9827894808185215,5.200566746126066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26288903,0.39718932,0.026430350494394305,5.181959511138642e-06,1.0288065640020876e-08,1.7610944365403618e-08,3.2496304063233647e-06,0.00033859688457083437,0.9732214873761021,1.1057560053194998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27968782,0.48207623,0.0018795743088384322,2.5510437744027426e-06,1.0352312976055944e-09,5.029159057282504e-08,1.4736591208429578e-05,0.0008161658637560341,0.9972867283446704,1.9252093050200847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.234849,0.42281687,0.031575879744328225,4.614748216755398e-06,2.2277532978636225e-09,4.7383472898441375e-07,2.473757416202345e-05,0.00042765564709434294,0.9679664522423307,1.8398138570887828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24508417,0.4464045,0.0205365166851758,3.1183807671241817e-06,2.114641217913966e-09,1.447876329056689e-06,0.00011204693905532538,0.0002566416829294709,0.979089446204685,7.801164170604395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2613065,0.42573684,0.030106254266382197,1.0900485233546865e-06,1.2962435323896002e-09,4.616636017263985e-07,3.4628055707349474e-05,0.0004310125517585673,0.9694262804954853,2.716222980223693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24114051,0.3902984,0.07330550182255717,1.212618346016764e-06,2.3201508915184684e-09,2.772521062153626e-07,1.8005926325764702e-05,0.0004577631652963411,0.926217107998142,1.288970756873434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20859003,0.3626266,0.1301301449644489,2.210684620908543e-05,2.6613103725353077e-09,1.3541316995199224e-07,4.5583346284808884e-06,0.0010950347137110546,0.868747105248327,9.118181951233039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21402934,0.44723243,0.012031653756382366,8.915535072640147e-06,7.340519677396054e-10,9.229310668040573e-07,3.476942014065571e-05,0.0004388629900824824,0.9874846870764378,1.8755676530059258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21981713,0.43095514,0.0315828311451879,9.121892930700741e-05,4.44506375842693e-09,2.20632433430327e-06,5.2125169594956276e-05,0.002810070732541481,0.965459018178545,2.525075425418207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20572765,0.47384793,0.011030020117239723,2.7641988416065234e-05,9.848619647831513e-10,2.2054044941008563e-06,8.916690371154754e-05,0.001076240185042687,0.9877737337821617,9.90634072213198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28221518,0.50914,0.0013173675797561505,3.314342819977837e-07,4.4335988627365203e-10,7.946204232638198e-07,6.785732007721867e-05,0.0004371851399722356,0.9981763735070394,8.995508998506736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26655984,0.48321772,0.004656702630814244,2.0332568899659715e-06,2.386464938334285e-09,6.412959640161705e-06,0.0001783472311200584,0.001494181563425051,0.9936620985069552,2.2146469044356203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23773819,0.41382658,0.030572842299477637,3.086720789792593e-05,4.922800945110888e-09,7.716026120794477e-07,3.6696059815463315e-05,0.003355947377437328,0.9660009410058682,1.9295240905845906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22780946,0.41503015,0.03443593315511082,1.5146005997065426e-05,2.117258614693985e-09,2.3317917410564856e-07,1.0017733441662782e-05,0.001033324823699803,0.9645045865113319,7.564739862246427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26340315,0.43852544,0.009092275272901146,3.3049107252119515e-06,2.4091108556955505e-09,8.875659539304705e-08,6.526739194429896e-06,0.0009885067399020508,0.9899091605692392,1.3460233165179038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26491958,0.4732263,0.004120145281818198,6.932529156709493e-06,4.050482392485703e-09,3.5389525633135316e-07,2.5399365776893165e-05,0.0016016549289961121,0.9942453680278798,1.4192063363447184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27226222,0.5399484,0.0003287069971575225,5.088173171840359e-07,1.319353767696241e-09,7.337798463654884e-07,0.00010802760192068237,0.000390847620959663,0.9991711535294512,2.0333993593565656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23492065,0.5122483,0.0015701089147109413,1.8115036900483791e-06,5.228595213332772e-10,3.7443324922298696e-07,3.73814378992998e-05,0.0001369586791600364,0.9982532377673151,1.2674111575420417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22275364,0.5121099,0.0014622378034804952,1.0649866707571014e-06,9.323253496036837e-10,8.855133756859158e-07,0.00013043542586779527,0.00011810892399188936,0.9982871939271919,7.248709618352729e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16947554,0.48540545,0.007600172356956802,7.67972857366408e-06,7.710951387615553e-10,1.6787629863715524e-06,0.00011680573901205606,5.365030770978729e-05,0.9922196712695501,3.4106411616255824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19455096,0.4630676,0.014848869676176392,4.221539754601521e-05,4.6766138149608125e-09,1.5938317540239849e-06,4.97070127745119e-05,0.0004464047381970491,0.9846101207014932,1.083965445052447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19694157,0.46502995,0.014075289838034698,0.00023790300419335503,2.8520220421443388e-08,3.051264348448894e-06,6.892803885212466e-05,0.0021429647473455485,0.9834703266642498,1.5079227555989606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20756558,0.4474301,0.01939041533150643,7.578521098614203e-05,5.654741257486994e-08,2.0250900483463672e-06,8.184990702433487e-05,0.0014959132485098732,0.9789532503186995,7.043458127677944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20829335,0.45011804,0.015453878263690378,3.461043655536168e-05,3.729452563687842e-08,1.4210574408430866e-06,5.1384690152062094e-05,0.0007195876007172003,0.9837386794787858,4.0117813279818365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16326743,0.4384788,0.03664589580964713,0.00012823028097884174,1.0392204904121982e-08,4.681687948590415e-06,5.509322320050794e-05,0.0008710520358137536,0.9622938281490021,1.2084212041598163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20926738,0.4684908,0.01162695130609621,2.027979500946699e-05,2.1624163059964216e-08,2.399864003781778e-06,0.00015634468211936478,0.0006427199357578745,0.987550852523095,4.302697551877718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.21719691,0.47847864,0.003895049595230549,0.0004443247399046326,1.3768191532756211e-08,4.297496304173407e-05,0.0003104431184748857,0.004434546750774137,0.9908720483210756,5.987433069290952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2548826,0.53948975,0.0004761601682013016,1.8407409714916892e-05,6.110738079104687e-09,3.025556956710193e-05,0.0014374029903925069,0.0012368811461623247,0.9968007560079208,1.3059730282307412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23363423,0.50299424,0.002547115287327831,3.889498172965606e-05,2.457681495220891e-08,3.433582390742783e-05,0.000891849358688097,0.0013779790357497644,0.9951096767182257,1.242175565886296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23560262,0.50317967,0.0026518363659280616,0.0001683783696439325,1.8703839679757638e-07,4.404168832376812e-05,0.0019952819492108638,0.006232031532209777,0.9889080635286922,1.7952759455877072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22032219,0.5507626,0.0009141929735228546,0.00023845525434988482,5.115518551882202e-07,0.0001775255744487539,0.02392539389527963,0.007234580677865072,0.9675091681238442,1.7194883453407744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2005001,0.5475715,0.0006962905559462724,0.00014747711904970867,1.4645267191212692e-07,5.3143193721135984e-05,0.010318586252968557,0.0023864377184465643,0.9863978376436536,8.106354211097578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13086574,0.4951598,0.0034698207141166397,0.001645739661194922,1.591928695560925e-07,5.935059843790292e-05,0.0032972603451333583,0.002978759459904259,0.9885471353854707,1.7746428726985415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18219729,0.52756786,0.001276221088444875,0.00017191268725773158,1.4902319942797645e-07,2.5152611187325667e-05,0.0027327718853929653,0.0014125540329460778,0.9943810036843833,2.3498718827616705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1621435,0.51432675,0.00175655356288663,0.0007981738775175948,1.6771150050465056e-07,3.800584506284311e-05,0.0027034444612692586,0.0018922596299717283,0.9928093844549807,2.0104568108742315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14218386,0.4752687,0.00810203825965546,0.00011960180650983654,1.928925358924557e-07,2.3516232937945056e-05,0.0015681611125768025,0.000723917145557849,0.9894623027223595,2.698278667090107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08057451,0.49462003,0.007762010399315061,0.0027910430324281604,8.486144245528246e-07,0.00029155120527963945,0.017588290580781336,0.0011193972521487373,0.9704441688471395,2.690068483125278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09434679,0.50979483,0.002453762060221743,0.0011191969079275572,1.357903211256056e-07,8.295860542656794e-06,0.0009254792029358881,0.000481280692694132,0.9950105912884616,1.2581968953214782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03300145,0.43892753,0.023981632982851896,0.007740716427271634,1.1423786422937385e-07,1.2547162243616445e-05,0.00013000832982284902,0.0007614248829698628,0.9673711570044682,2.398972507870988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.032335203,0.46732655,0.010682611047225336,0.044970435444204544,1.2453512961591507e-07,0.00014607213319970647,0.0006340276482484657,0.006597457079005551,0.9369665510936598,2.7210193270866754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0029440932,0.42660788,0.028893363877673654,0.056055705935070956,4.196275378178534e-07,0.00023939459704217932,0.001116427600496534,0.00489068778605339,0.9088017241534152,2.276422710336165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0040175505,0.42886776,0.029500721572646493,0.04969129282749179,2.3433700723030496e-07,0.00022444192822522528,0.00046412457747064786,0.002963318404923304,0.9171533818831172,2.4844691180016272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018993627,0.3814613,0.10008789450639699,0.13544094905594145,1.7118370925690153e-07,5.755488555896913e-05,7.335641982885603e-05,0.009135087286950424,0.7551880152030691,1.6971458544948676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005368907,0.380726,0.16562509429368266,0.09660502573048678,4.6051541242368697e-07,0.00022286674683737512,0.00038586962179680995,0.006940721738827913,0.7301975880359204,2.2373317035528602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0049901903,0.38073772,0.2032710461086447,0.08487976205211203,7.326065923870087e-07,0.0005540863660197384,0.0007066027098263079,0.0068347868933624845,0.703693780716127,5.9202547315326795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012996504,0.36551845,0.20216175304535589,0.058368603537827676,2.5933630455053757e-07,7.092460515476881e-05,0.00016672244330504814,0.005396654014707506,0.7338273879046404,7.695112704160918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029980589,0.4107768,0.09672265316451499,0.008104485204074514,7.180213387280296e-08,3.971587239809823e-05,9.801444995361083e-05,0.0020665067829988885,0.8929670100180819,1.5427058441776426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.010049298,0.33787146,0.40522101397051535,0.015552270359071226,8.06098773467614e-08,2.2612523969878725e-05,2.7261975998545907e-05,0.0014896417156789337,0.5776811262596544,5.992585234464009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013469826,0.34043938,0.3806543345056379,0.006904034181941089,6.970426193686687e-08,1.2255516765093697e-05,1.3484301861778868e-05,0.002547903603577202,0.6098670025586014,9.156273536739059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030813653,0.35544538,0.27235325668925503,0.006248696996752709,1.034425637915854e-07,1.622467514444671e-05,3.260009623870423e-05,0.002488469745441846,0.718859739495101,9.088595024388991e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020539401,0.25400943,0.7371563556644624,0.004271595544233551,1.5527222801280639e-06,8.63206530323381e-07,5.877036863904721e-06,0.000520215786836405,0.25804330539397036,2.346448229564206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0039075203,0.2826942,0.7552166313025728,0.0021892655821522055,4.316579572238466e-05,5.748697589382328e-05,0.0008423616338775318,0.0004718671178418774,0.24117917861345223,4.2978487290519293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.07445945,0.19825034,0.8293762189951557,0.0018736771208362087,0.001315615839298713,3.0404427730536593e-06,0.00013729050480714707,0.001767230929340715,0.16552659468382494,3.314839634784916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.044269335,0.17287996,0.9571803268589306,0.011388269142688532,7.158396397152937e-05,3.6247237626792783e-06,1.6556024968415592e-05,0.00026573593283817955,0.03107385539288618,4.795995351848633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0815968,0.17468676,0.9372354516444125,0.05118192964411476,0.0002088114751456381,2.05379996573506e-05,6.350342313556807e-05,0.0003207387125559958,0.010968971707487351,5.539349073403675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15002449,0.15819278,0.9490282590862976,0.04598887759860625,1.5224437314257413e-05,2.1450412048297222e-05,2.3189227870101736e-05,8.362435913825037e-05,0.004839195925916219,1.7895280894122226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024525387,0.22764179,0.9271784196798498,0.01717726173447109,9.41016231849612e-05,0.00011392442569038464,0.0003525975409949681,0.004163258317260438,0.05092011423129262,3.224472558147598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06520437,0.17168814,0.9627028760987434,0.026256742791840246,0.00038967696588425,6.917213466637143e-05,0.0002322336793443936,0.0006749601170637065,0.009674318762704316,1.944975322410895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.069288634,0.0913358,0.8406558885161891,0.15354557167135022,0.0017044515830400625,1.1297197496510133e-05,1.2367247973705424e-05,0.0023617796098026936,0.001708615522843371,2.8651304224153274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08883965,0.15589865,0.7091511582050367,0.27729058592117195,0.0020254927473226545,0.00011968523823598715,6.673925309202334e-05,0.006976351015776198,0.004369152275410433,8.353439539504981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05499545,0.18782,0.9351583642742672,0.005011723603179877,0.0003900910476867051,1.3182460123810137e-05,8.961504039850032e-05,0.006561025313300333,0.05277585996336587,1.3829767765762085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08784872,0.23619233,0.8995447426252565,0.0050738849871124975,0.0015160841503344348,0.00012896023135956094,0.0004973196969895971,0.013799988982811293,0.079438949339777,6.998635901044363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.20824894,0.21636792,0.8705024390837109,0.00023625984562783043,0.0001357265554620842,3.8909885064630044e-06,7.038430747376159e-06,0.021407556370737713,0.10770634123700754,7.474881999369979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.146696,0.1523648,0.9422623589536024,0.0012632297670640183,0.0002346026020219768,6.43938552676072e-07,8.213319128118494e-07,0.006057188499739153,0.050180110774992646,1.0441321140411884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.071030915,0.1732161,0.9551762393525872,0.0013736368633557956,5.44452247746551e-05,4.375440262877613e-06,1.6096715408061267e-06,0.0017811529285181066,0.041608391566764255,1.4895219644545001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.029936139,0.16783229,0.9713783498547258,0.017854615426137508,4.910153618014114e-05,2.0490867950703356e-05,5.134776517827705e-06,0.0012928680461323611,0.009398931777186334,5.07715169340234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.013899023,0.2613575,0.9434721077170994,0.007941528807927355,0.0001876326535359769,0.001005960495282519,0.00021769610593593203,0.002567762255232009,0.04460722323274095,8.87322456889479e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0020521618,0.23566468,0.9323649837320073,0.017657048488850524,0.0005653761887901308,0.0006076756872068174,0.00023761799721007203,0.005480394302987969,0.043086040204219564,8.63398727620718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0066762753,0.2605278,0.8365019115669984,0.034715817041570056,0.0004518542556586026,0.0005003624243784231,0.00039205051042046914,0.004252841746047476,0.12318452144947385,6.410054527951502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05547269,0.29388064,0.6441222652454646,0.005598474001925731,0.0001348976496198194,0.001049471874481778,0.0009922780297409776,0.004477997952540848,0.3436237679226747,8.473235516324521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.059354994,0.22945462,0.8684880506035981,0.012918505611578743,0.00027957961665846297,7.079915785378818e-05,0.00011854884928780019,0.007078017305752503,0.1110461440318054,3.548234652806054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012888186,0.20714132,0.9224287286221453,0.012202698477774563,0.00012474983262732622,5.663059534527535e-05,6.62127069869129e-05,0.00242887482219377,0.06269170322881448,4.0171411220303814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02312548,0.20780751,0.9263138257958183,0.008717917424905988,0.00010676163732916614,5.594973290665316e-05,6.484447178596533e-05,0.0022045411278931817,0.06253581183321197,3.4797614895579153e-07
