AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28454423,0.54511166,0.00021721194318556522,2.4238773787328422e-05,1.4218557044556716e-09,7.829352090984896e-08,1.4400566896077831e-05,0.0035672867563470065,0.9961766433376563,1.389067510946584e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2934151,0.57029635,8.82528547241113e-05,7.77512895234823e-06,1.8528784010831023e-09,8.528301572496957e-08,4.412001540024242e-05,0.003692843525683962,0.9961668508185014,7.052084376917895e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2844886,0.5549723,0.00034109842356170136,3.235336609026083e-05,4.550846896607614e-09,1.3412996980158846e-06,0.00015173234307005762,0.00976777584643453,0.9897052670967058,4.2707359276116904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32069612,0.5817221,3.73528161657493e-05,2.8445967228325686e-06,2.3050113190084617e-09,1.1209823522260262e-07,9.313418550093644e-05,0.004394149640844592,0.9954723310600865,7.329743294530295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28170824,0.5612189,9.359669928392957e-05,4.559318309412689e-06,1.0752631236155818e-09,5.911829270664802e-08,4.01416769009062e-05,0.0014128357286824161,0.9984487652472368,4.1136030739289676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29374564,0.55029136,0.00010749417822702671,1.0036453181430197e-06,8.845899886878105e-10,2.153429905899397e-08,1.6975492564420277e-05,0.0005675186941653694,0.9993069723639552,1.320688083369787e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28274563,0.5450142,0.00012938533967562363,1.9760286160435695e-06,8.278000493980428e-10,8.974151235183853e-09,8.745550712321596e-06,0.0004876305653921518,0.9993722201962191,3.251743347090915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32632616,0.565632,5.0396732926785936e-05,3.4442506067130526e-06,5.604829977970026e-10,1.9269731255840807e-07,2.8442324927373713e-05,0.002420688662853423,0.9974967305483284,1.0422256171698506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26863474,0.52158606,0.0005842781687867985,8.133108386421034e-06,8.173592721595752e-10,1.067209380368619e-06,3.058333295332789e-05,0.001271132082385054,0.9981047261810184,7.909973027340316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24425274,0.45120135,0.006519264639970449,1.6854519885308782e-05,9.166230584396313e-09,9.090600396910999e-07,2.0845307506594953e-05,0.0012411527492906134,0.9922008775321022,8.702497463778506e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10908206,0.3799896,0.19686296682028734,0.007735972372071187,6.147519405604915e-08,0.00022970812143656948,0.00019078563459197146,0.028296049090657874,0.7666797565000627,4.699985698228373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.061672024,0.37171817,0.24058062934489177,0.2111146372645735,4.5906226225484716e-07,0.0072003331120263775,0.0007770304738580894,0.04687799101200452,0.49344050309988796,8.416630495613452e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0014532395,0.35626093,0.3434731686546646,0.009172542374598617,3.747901045014926e-08,0.0007051741375736209,0.00013708892131358125,0.0057875698993464725,0.640724070484569,3.480489235978284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021448757,0.34842056,0.5501913845128411,0.010927627216341225,3.8142065235151205e-08,0.002049285487146735,0.0005060783344755886,0.006622892377369778,0.4297021050018708,5.8892788952372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049640056,0.35159153,0.3144010519621084,0.004130384105844999,4.1601780400867746e-08,0.00045605147433946773,0.00030967324260765716,0.0045984965195084,0.6761039973775342,3.0371627644725866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12229292,0.39677483,0.21363229787574847,0.0026470857104373114,1.8056105111285435e-08,0.0009943562888515564,0.00034685595619043995,0.04973258255650797,0.7326457541991735,1.0493569856088282e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097204,0.43672836,0.2594352866373405,0.0009658249178927887,1.1115236806867722e-08,0.0037835748657397135,0.003941562799901079,0.013913648910864301,0.7179585907868267,1.4999661982711505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026900161,0.5015223,0.04914879970154313,0.003886371419134291,1.5511830380163632e-08,0.15118411900096224,0.026009644854240177,0.026243856542395663,0.7435269592533612,2.3371653289345038e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09711851,0.45350334,0.10979243675111049,0.029561878555559567,1.3660400906070703e-08,0.19536950142640572,0.014279667104855195,0.006618750756438441,0.6443774421108432,3.0963438636517266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12705772,0.43527097,0.1826073436344183,0.03148739113938062,3.594801386048517e-09,0.38638187133704616,0.004179414581301232,0.002705644602849123,0.3926380457906638,2.853195391978955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09925619,0.46015397,0.2192132055851168,0.01307681477597058,2.3662874796753777e-08,0.4648114305854361,0.03288431504427058,0.0015293713945058796,0.26848466472964977,1.7422217554931938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061095007,0.4203585,0.4391422585022505,0.010888938003393127,5.188651707456189e-08,0.16258003634012141,0.012501484682309529,0.0019546524678703027,0.3729321172669115,4.6085062646354423e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.011229359,0.46163666,0.11611515137288352,0.011718401487207788,8.621403935268033e-09,0.1289687830182386,0.017029231765002102,0.038938321061233024,0.6872295586883412,5.43985689766933e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06005392,0.4277928,0.24068606177593574,0.0020226022725710596,2.507145615472718e-08,0.012455775813231871,0.00872181567690126,0.011725622868967946,0.7243874752793746,6.212415613872773e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04085825,0.46536404,0.11987171378132774,0.004606881293709019,5.9485505455238425e-08,0.0853560318870366,0.068356189779188,0.025087610510526104,0.696719798461091,1.7148016159540953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0007759258,0.48591524,0.0558969471527862,0.008572824566680954,7.470423798894677e-08,0.048020296535230274,0.06587857441892535,0.015610554656428003,0.8060205722129596,1.557527515528711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.018564647,0.47306287,0.07484036593585154,0.031105196366569873,9.775476543535415e-08,0.11766050376629915,0.06737408112853582,0.036979562344686905,0.6720392126441198,9.80059171510274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0026096925,0.47729367,0.03126866800411855,0.006876642842778624,1.2409398535430811e-08,0.027872919046579833,0.005439893992233019,0.012669297843281281,0.9158725101752002,5.568641002193081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0058867186,0.51218283,0.018951806224304747,0.014409277100733777,3.0784915090594525e-08,0.08281400936037742,0.07639385356780504,0.03330705519465508,0.7741238256491944,1.4211801446450442e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028116908,0.4975832,0.016676589497949486,0.03603187305795444,2.9947728165349365e-08,0.18017379439260034,0.09963035721582679,0.047937971244585126,0.6195490715506073,3.130927484082498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050703414,0.44595134,0.08675341974046287,0.06087343293249117,3.417906754698277e-08,0.1332442404789575,0.022457729170257706,0.04513056976309641,0.6515387276950884,1.8460405784626289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09332739,0.42864838,0.1143160822283842,0.08140235980435703,4.629656743070409e-08,0.13874798955304773,0.0201828505837014,0.02633443143028674,0.6190154690832644,7.710203910722112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025416546,0.48378873,0.050337684026271104,0.002812210930606066,2.4693388604823816e-08,0.07492068210800822,0.03461226095036453,0.0005480558846306368,0.8367689458476536,1.3555907727939966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020690443,0.4310863,0.08665594529942276,0.00268591815482568,1.4358328894164506e-08,0.00980696283351335,0.005908793272806648,0.0004011562112115206,0.8945409007512409,3.091186502463803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048805688,0.39018866,0.21702726412757514,0.0040970245338289735,6.759227069953654e-09,0.010161773528305988,0.00161081294571981,0.00044611433058467964,0.7666566031134132,4.0066134517811694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033834726,0.44123647,0.08741513536113509,0.010381168473847378,1.0568268767539297e-08,0.043489887557946895,0.012188275208312808,0.0024673444260971357,0.8440573488289957,8.295753962423667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08972901,0.47486573,0.04826878545680961,0.00017121470725616958,4.9076570361408815e-09,0.004142991402499263,0.008666344606772458,0.0021779021302735127,0.9365726433966408,1.1339209114478065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035081897,0.46358147,0.12576222366390163,0.0025729459084688354,4.8700854118128744e-08,0.02605349724224676,0.04923757297167279,0.012814111317156904,0.783558959444928,6.407507708550732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06393735,0.45551038,0.07641891830766344,0.04276590989127171,3.7534441005942034e-09,0.04269215959561352,0.018622197578251527,0.009394677329398403,0.8101053389904412,7.945539160708394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.074154004,0.45857075,0.08292992859969156,0.04507036870968573,5.168195400481445e-09,0.09667685424414497,0.013447766294424653,0.008805847746970907,0.7530683677416082,8.614952785520488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.090149164,0.47717386,0.05018187961122143,0.0308133487670137,8.965701651070939e-07,0.02670054554553839,0.03138713192505524,0.0007263611018200786,0.86018974412449,9.235469601841629e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14096084,0.49306363,0.04343677376663215,0.12678356298487561,5.190265106479966e-07,0.11115819914137208,0.11030159692219034,0.002664923639585461,0.6056539625876338,4.6193119993740243e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07804394,0.503213,0.02599938627867743,0.013582292646154256,0.0004815356230828107,0.0029416067129498014,0.05241678859658163,0.07512166003337001,0.829456720677662,9.431522071973595e-09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.049176585,0.4737551,0.10336193072654783,0.010447458253438555,0.0003483257128381674,0.0024256698656207614,0.08967981532448342,0.030270684002454612,0.7634660974062418,1.870837486699646e-08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031584214,0.38080412,0.35028281374584996,0.013133731802525483,0.00012241037706794467,0.0011695819385399502,0.008132316924066234,0.008883280082578637,0.6182756338365751,2.3129279655035797e-07
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020241061,0.46251836,0.05547161597924631,0.030696187651011408,2.196083935948068e-06,0.019090893975003822,0.03734688344264154,0.008788196076624028,0.8486038470222976,1.7976923922202003e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022806188,0.4527057,0.11528374143449595,0.019476632357731397,6.986654143411382e-07,0.0378300744385933,0.03524040897273288,0.008587729708459281,0.783579877634396,8.367881769446043e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16375417,0.37739745,0.53888469220885,0.2291426233118928,1.1159453552085857e-06,0.12231327959239421,0.010319018190119409,0.008303030917369171,0.0910344147338041,1.8251002150690738e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14996806,0.35968605,0.5390662363513775,0.257658599486418,4.9037774820301e-07,0.04837767518671736,0.0010351345837145908,0.03518470428608841,0.11867473730142128,2.422426514668343e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17649452,0.33450556,0.4770493785301635,0.40464494535421885,3.4647357823277467e-07,0.017405826464689324,0.00021934685362925011,0.033830440525936235,0.06684750660259084,2.2091951936675647e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17505227,0.31084597,0.6237208691345383,0.31827218462726214,1.4189231263228082e-06,0.010240049393511141,0.0001472422547999912,0.014388567148029932,0.03322803486310087,1.6336556311347134e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07890095,0.31730267,0.6059970002115608,0.1995923498845461,1.5541710472336949e-06,0.0024076159750078146,0.0001239151819334603,0.06182890885485016,0.1300450639180184,3.5918030361166335e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08068161,0.36748314,0.5092373575767937,0.1410120332909128,1.5738699272010788e-06,0.032467975334930795,0.004842214847742233,0.08713635836793547,0.2253007619179557,1.7247938018992926e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05674609,0.41156662,0.23093847661707864,0.08037372666911251,4.4345303418358937e-07,0.05033312152660831,0.004748773337967928,0.12533790624547672,0.5082672236385473,3.285121744674367e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08667372,0.4011666,0.3329347292735933,0.07182649812104433,2.0396634822289855e-07,0.13070390040115978,0.009517416753707774,0.037554809876151084,0.41746197511779176,4.6649020372312276e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.072809026,0.43050724,0.19935556141500196,0.03546647808882542,1.1707848585179102e-07,0.220601955486814,0.027517687264530383,0.014949905386895269,0.5021078670348463,4.282446006327489e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11607933,0.3978302,0.20705682580606433,0.12220106676864104,1.1590093694080563e-07,0.1151458143881952,0.014667223000656088,0.023421965447275706,0.5175065988160927,3.8987213810576705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103452496,0.4422019,0.09865106322816004,0.3042975513957771,9.856076772518235e-05,0.09942742789850617,0.23488804824613402,0.050088077724073615,0.21254909780950645,1.7293011756107764e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06946553,0.51993734,0.01485663667503917,0.0332413199722855,1.2446232398754206e-05,0.046863666773353664,0.5819956535383456,0.013853870880711648,0.30917630469907215,1.012287935389378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0827678,0.45749652,0.018621602207191522,0.006184355618109297,0.000512905231802192,0.0014611244577013248,0.15332384459042517,0.07292046420901674,0.7469754470076273,2.5667812646774776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03687619,0.46821135,0.02972285749288979,0.0039478232946044,2.146720971373957e-05,0.0020028704214691867,0.11701561206676545,0.009208301023136394,0.8380809227639966,1.4572742435906708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07203829,0.4065461,0.07457708067098576,0.003292154555057226,1.6142628557077256e-05,0.0012677785940441331,0.012592737141119184,0.010097463264737268,0.8981564111781124,2.319673869649157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.043635555,0.3230311,0.5134040240787253,0.07694771048052843,1.5265942784797802e-05,0.0019598954039813073,0.0012092074034459432,0.012395730595419591,0.3940674574728133,7.086223014354248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016851168,0.31390572,0.4374466229568166,0.016050157998716452,1.1280628613524554e-05,0.0007475640391257311,0.000693491492826382,0.006034033506578196,0.5390160208140109,8.285633120658579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.046778705,0.3139379,0.32062721147763645,0.021719804916867532,3.940441210046e-05,0.0003854528174086016,0.0006568980242981113,0.013033259499372526,0.6435369934723821,9.753799342636545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19177526,0.36722097,0.08225030084729733,0.00020725433826943474,5.698949270463387e-07,6.498131235569218e-05,3.084808661855073e-05,0.005698907258099946,0.9117469161639258,2.2209850625383475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21074882,0.40386966,0.022633287376688814,7.392381193522326e-05,1.6597833592662583e-07,2.0132149087624485e-05,3.2241098653240964e-05,0.0014406230813863716,0.975799383321636,2.431822770279163e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1526907,0.37981278,0.0933374089065329,5.271527487553025e-05,6.073752014236698e-09,7.97301934144717e-06,7.370711631323414e-06,0.0008079452201555672,0.9057864577402952,1.230534161037694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2145094,0.38700864,0.0546241587772471,6.3761631692360585e-06,2.035069175726056e-09,1.8602642217125156e-06,8.770033492083569e-07,0.0007543274309658962,0.9446123704457483,2.788022932538125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19641817,0.38489842,0.07344503555786702,5.400694680904618e-06,8.809809961030758e-09,6.0810512859729295e-06,1.4680331283214221e-05,0.0003255967296183272,0.9262031647191035,3.2106351252255914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23647115,0.44776648,0.011129865787019135,7.137477899052814e-07,2.859756757862585e-08,8.00994092204695e-06,0.00012183435612926627,0.0004422995579895122,0.9882972437972914,4.215291152989123e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18781129,0.45424524,0.012706774398092698,2.6137410496002853e-06,3.442712690314683e-08,1.2680958623869276e-05,0.00020113685507731408,0.00031140662915471646,0.9867653479083518,5.082523175565372e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20682761,0.439843,0.02267540008770526,2.042852099168334e-06,1.5137970622681997e-08,1.918302779838783e-05,0.0001225581877525838,0.0008913150168667778,0.9762894795017376,6.188069711555686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17988005,0.41343153,0.07798869379526534,5.400789485068465e-06,1.0885824331778124e-08,2.748895104684431e-05,0.0002792795199252798,0.0009755116902272924,0.9207235836150759,3.075314983929181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.202904,0.39778775,0.09336819217374108,7.808001266607308e-06,1.5896743712751852e-08,1.3677005763906667e-05,0.00012834731802806445,0.0030205463703202964,0.9034613511887416,6.204539473685085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20131725,0.37978432,0.13075521469478268,1.9872223726667687e-05,4.8966443797602416e-08,1.5268684467441933e-05,5.4406409253109775e-05,0.001658384084333935,0.8674966803194678,1.246175245655305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16032241,0.32311428,0.3076234597369213,4.521167639184005e-05,3.205841347100966e-08,9.834115105036081e-07,3.5857239085225975e-06,0.0008605041003602077,0.6914660832018518,1.4009064252491135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16384046,0.31682268,0.3531769967879665,5.588922561043298e-05,5.6480073615022835e-08,5.469874197738481e-06,5.602856839581474e-06,0.0014650909736593197,0.6452907810907795,1.1271087331566062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16732392,0.3792991,0.10670118472535058,8.594207652556224e-05,2.852970483914242e-08,2.9006433016824837e-06,2.238044397156558e-05,0.0014699498162117379,0.8917173958417095,2.179232244944738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17961513,0.4003209,0.07849386804699261,7.22605824865148e-05,4.8895583021895874e-08,7.317295457399504e-06,8.497157481908378e-05,0.0013260313150831088,0.9200151227560028,3.795335754003975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1450273,0.35649443,0.19917969561374488,0.00021862024625849219,1.7553412496861875e-07,6.706479772740775e-06,3.015317394039997e-05,0.0018444127060324217,0.7987199712496659,2.64996460228768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113717794,0.3542406,0.27918315699619695,0.0006515260120091767,2.2528011897451706e-07,1.7126660142986853e-05,4.937288180286058e-05,0.003374860678822955,0.7167234365619203,2.949289857495703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09205522,0.3707447,0.2865920810651709,0.0006882809852683831,1.408922540177335e-07,3.203814305313536e-05,0.00018229234022353665,0.0032043071347463096,0.7093004370617928,4.2237749089006296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11188722,0.38264996,0.18935803850178534,0.00016750253501481214,5.33786452633859e-08,2.894754750471295e-05,0.0002896607717116579,0.0015126547301033385,0.808642896865335,2.4566989991389435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13654606,0.41506445,0.08034973979794781,0.00027492879388274087,7.916991866089243e-08,1.9663126544104698e-05,0.0003233518770230891,0.005709062667113903,0.9133229607627776,2.1380479199452953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103342965,0.40603963,0.061920518972311295,0.00036490421320418986,2.587579998872893e-08,7.128949508528514e-06,0.0002704150198920694,0.0012720943167814026,0.9361639398771554,9.72775346967385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04958104,0.371558,0.14426509415026165,0.0018622650929698418,2.099195138132161e-08,9.003854988820565e-06,0.000185247138565976,0.0021755478953750726,0.8515000328972856,2.7879786016833756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22112876,0.578396,0.0002051616799255119,7.339828254984966e-07,9.011708081421465e-09,3.275875815321084e-05,0.0819532261631929,0.0004571695601502516,0.9173509109733576,2.987068694648993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16603062,0.4905393,0.01098589067720578,4.808229695787807e-05,8.851345087228129e-10,0.00025780192635249655,0.005242187031966903,0.0015374601224895895,0.9819278015123074,7.755475854556786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14992242,0.5213324,0.0038649691232501035,0.00010176609281694892,4.015060212431916e-10,0.0006694436351918174,0.015541450699641031,0.005878153565937116,0.9739435968598822,6.196217747494846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18379596,0.49561036,0.004917804678437408,5.057131439441148e-05,4.806104488382757e-10,0.0001559270869026426,0.0032047953255677987,0.005279282653222717,0.9863913941966725,2.2426419197161578e-07
