AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025300194,0.31005713,0.44207315071708486,0.0011351676709638013,1.0102973967317663e-07,5.335387703087036e-05,4.4867093717875754e-05,0.001283787724168686,0.5554093268390943,2.4504819995577225e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.048208874,0.3192568,0.5157078656871478,0.004353673421214931,1.7957599904879877e-07,0.00031839674545917744,0.0002785554752056892,0.0003240569371734791,0.4790169358124326,3.363453674432262e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0496421,0.31212083,0.5918381657711664,0.005834422148558166,3.39732243027772e-07,0.0010176898735959315,0.0006329095417249083,0.0004303696574464189,0.4002458282181447,2.750571204559195e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0053060465,0.34294647,0.26621481671802794,0.002116938972759606,6.468074995414538e-07,0.0005115203878245989,0.0013252195774119593,0.0007078501675137499,0.7291227976346141,2.0973434843633164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006296873,0.33835018,0.21751582233434116,0.004417021473886259,7.23248704194396e-07,0.0005402402095932736,0.0010213002743679122,0.0017317900667978843,0.7747726211551745,4.812371347279895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051172946,0.3615501,0.10538154355707509,0.00023951096320498172,9.415529279745885e-08,3.628756756153492e-05,0.0002242308701046804,0.00029409010241618675,0.8938240218305801,2.20953764709603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04258671,0.4209019,0.07162087963741674,0.0011436702935764711,2.6386489333212384e-07,0.0014842085192567844,0.006079136400529405,0.0010137999994391694,0.9186577584336202,2.8285126792832155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09872757,0.42069104,0.04194158267918198,0.0004943461797511553,2.0870344470335992e-07,0.00034631544154364256,0.0016406881566011773,0.0009329102867012215,0.9546437760360285,1.7251674763077447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0471426,0.37624434,0.12551471586183185,0.0009968397138112952,9.54779439610228e-08,9.916508519163291e-05,0.0003922976992957261,0.0006876004916577718,0.8723089918209042,2.93849363658667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08639935,0.3345534,0.19163839978170166,0.00016136712374773479,1.1806936843327772e-07,7.885479583598977e-06,5.513645104133521e-05,0.00018726974064302513,0.8079496658602359,1.5749367832128877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1294462,0.36912847,0.056483220318560984,2.717305582075365e-05,9.065011143563167e-08,6.100470427776865e-06,4.858082411516517e-05,0.00017456285677260055,0.943260234022639,3.78015522461564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093786195,0.3794378,0.08599700547310994,0.0001431595517168462,1.1653353976208523e-08,9.710305600318197e-06,4.243254992168505e-05,0.00037508578302722253,0.9134324946151621,1.0006810793726383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099263266,0.37632194,0.08980136963303675,4.8719312215387684e-05,5.178589827804383e-09,8.796707521693444e-06,4.515389328751852e-05,0.00013167509755051163,0.9099641719298097,1.0824798855093944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08608337,0.3988223,0.07512856391211586,8.30602385712228e-05,6.305828657798818e-09,7.325313975105701e-05,0.0002814655642112253,0.00019353011055635888,0.9242400492780021,7.1450963515497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124419406,0.39378318,0.053069237796071915,6.7053460120977e-05,6.943979272924867e-09,6.389312761097537e-06,4.599610474658867e-05,0.0003455204093824139,0.9464657031055077,9.286743001394415e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08150448,0.36588007,0.13655987622323112,0.0001645938214984124,6.510999842461292e-09,1.3087528463774973e-05,3.897489617592076e-05,0.0002036019273682527,0.8630196602366433,1.988556192632788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083715945,0.37696475,0.07562602294926991,0.0006477962525567304,4.269836349344816e-09,3.073669798595298e-06,8.92965019156121e-06,0.0006957429183012343,0.9230181909942319,2.39295813701212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06868006,0.36858928,0.07871329602226318,0.0005500556009650958,5.788224787096464e-09,1.8442254255297696e-06,9.98701117066359e-06,0.0003983620900878141,0.9203261212031337,3.280587291894204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057058837,0.34650123,0.13225567259708165,0.001251201091038401,1.1909203693046367e-08,1.243209375196791e-06,5.8093009301078885e-06,0.0007771413424848202,0.8657082541256088,6.664242773367498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08815022,0.39466786,0.04439303331665283,0.0003915212642718509,6.273554549517951e-09,2.2760758206549115e-06,1.4218171488870506e-05,0.0004709518355583573,0.9547276817754066,3.1128724641265565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12047632,0.38791403,0.03709202182375928,0.0001435828442244874,5.706354961210261e-09,3.2775142133246104e-07,4.901347563606218e-06,0.0002431209801839607,0.9625157227047356,3.1684175677949566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123667836,0.38725108,0.02189831129035403,3.3419842245764546e-05,8.692373932580293e-09,1.3702386144371463e-07,3.5554043670845586e-06,7.179406430585594e-05,0.9779927176288523,5.605363957166701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.099631,0.42225522,0.011507953633051207,0.00021704847063027944,2.217299412555074e-09,6.287243809247829e-07,1.1520726247030146e-05,0.0001493612242079875,0.9881133487031424,1.3630104076858892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.113142654,0.41227078,0.012101543854399292,0.00011233992446419802,1.1787948390117273e-09,4.479638753124838e-07,3.3633224664915815e-06,0.00011676616143977253,0.9876654585839939,7.901056626400691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.10837202,0.4225833,0.008345660311298622,0.0001232775058898988,1.2131523727581305e-09,2.29147119046056e-07,2.391851995885388e-06,0.00011622209347777405,0.9914121893137504,2.8563316038624078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12360345,0.4436651,0.00388607350919466,6.806203346595599e-05,3.5931667550707007e-10,1.2826402376355146e-07,1.2548393371417985e-06,6.57607756718597e-05,0.9959786953976982,2.4821291799964426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13902555,0.4284351,0.007544505234519791,4.6252281560187394e-05,7.664859374794018e-10,1.790505329091833e-07,1.8042749002697896e-06,7.998449423078626e-05,0.9923272230030558,5.089471426866889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.13317935,0.43777823,0.0085863347420961,7.21119833452266e-05,1.2906106958321547e-09,3.367027568456825e-07,3.08933616652892e-06,0.00017164960779522345,0.9911664243567363,5.198049302016429e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.1224716,0.4246626,0.011457801258722462,0.0001891403079263796,6.5737233282527676e-09,3.525605528386988e-07,4.564797298292402e-06,0.0004130712555264394,0.9879349254386669,1.378075833457918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.059620705,0.413561,0.022167604410473902,0.002077769499525517,3.9329014160729715e-08,2.943061132812232e-06,3.660453871454226e-05,0.0008362764508975258,0.9748781241675598,6.385426818456719e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.07093522,0.48891774,0.0016398618413758733,0.00029491679750607463,7.172101057343372e-10,9.77229525375947e-07,1.0112671831254736e-05,5.6361836643143726e-05,0.9979977234772768,4.542863136994742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.049271952,0.42305413,0.009197166470344954,0.006064223134574559,4.421141860591636e-09,4.741818553690106e-06,2.167706357073867e-05,0.00010976061018677183,0.9846022418754099,1.846062174617435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.060669675,0.4533928,0.005937589322844205,0.0046932589494388865,3.3132009320607723e-09,1.791211844852006e-05,5.193778147404524e-05,7.218934740001591e-05,0.9892269832193638,1.2594782968113458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.047571056,0.4640986,0.0054867931230106965,0.005949635482595617,5.032362280899244e-09,6.519907183903687e-05,0.00013229234826880258,0.00016307647021769262,0.9882028142393965,1.8423230937555018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0036380813,0.46110174,0.0045467075719636115,0.0033226058195479176,2.4909742983860712e-09,1.1119737022144456e-05,3.432323875395738e-05,0.0001453674448564126,0.9919394434109615,4.3028592020877313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04717521,0.47376767,0.0054117901395326195,0.004521423747714119,2.0747226677262006e-09,4.15564694380057e-05,9.79659737414205e-05,5.003157027422956e-05,0.9898767423274896,4.876970874283499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0346507,0.45781672,0.005691249760909321,0.003424922575128003,9.211341684779433e-10,8.30919011172864e-06,1.0611880173827596e-05,6.942375809823988e-05,0.9907942217122947,1.2602021500453751e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.10884237,0.3907682,0.03392476128715349,0.025105304769564928,1.3160617143057878e-09,3.326262679312526e-05,1.1018343206570365e-05,0.00022655493365061156,0.9406955695302955,3.5271932740909623e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08518935,0.39973673,0.04047897655952438,0.015901059497024455,7.34586301752051e-09,5.8789661876585436e-05,1.7580810962379922e-05,0.0002640012983221859,0.9432717734747336,7.811351693452074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.030641748,0.3965989,0.036335869322010016,0.00467513663465983,2.9505539929561885e-09,1.6360839891382353e-05,6.482865814750927e-06,0.00028692150251866377,0.958676213889497,3.0119950543700977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.053978264,0.36431134,0.1034489686189785,0.02668141976712618,4.332540074285845e-09,5.5218210888043235e-06,6.018504498409165e-07,0.0007394404217153902,0.8690616221284234,6.242105967781647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04774014,0.33466,0.22542797232861053,0.08637918174427806,3.3807891538469435e-08,3.053308878407517e-05,3.0561683976364077e-06,0.004192049246747622,0.6839109333494873,5.624026580337103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10626821,0.27836317,0.49955129311055263,0.42858075572929855,6.323096537899663e-08,2.9850179723510648e-05,9.465588448268054e-07,0.014164156477326042,0.057644196955494456,2.873775779432884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07650391,0.29974577,0.7295290718107353,0.1389921725371544,4.587581128196772e-06,0.000504475309391041,9.841635413810464e-06,0.010385001677537538,0.12056736216626526,7.487282374507428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.039975382,0.34651166,0.3078087347885567,0.19401527617485267,1.2051681311329687e-05,0.0023002686009370144,0.00010699778979367945,0.05772532002205461,0.43801882947991666,1.2521462577205513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.009116728,0.33943367,0.27345658685457724,0.20641344613113374,1.0593791865217071e-05,0.0010561353796251197,0.00018239964957556903,0.08621258610152424,0.43258069087602513,8.75612156737175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.029896576,0.34331024,0.14152310532081372,0.20272135329566338,0.0026297952520813505,0.0015773149335183883,0.003250120238892166,0.2876490878432158,0.3606408876760906,8.33543972468106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.012726083,0.33083698,0.2554379078594949,0.21072803280746896,0.0017604427818978979,0.0015374686927201336,0.0012056940280520394,0.13535830289062728,0.39396826407972596,3.88686001277874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.0396253,0.2841637,0.4688992897183984,0.09668439473534242,0.001053356793835909,0.0003749933491802663,0.00036524132164002433,0.11310583929898237,0.3195155720088377,1.3127737829895138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.02035323,0.35299414,0.34569414104943624,0.16590741614619156,0.00010226660498588573,0.001723909882780123,0.0009076276139525882,0.11121429199647195,0.3744477593018679,2.5874043136817716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.028949585,0.25961703,0.5913734207731234,0.09941153602474827,0.00027106575843534395,4.952786509981387e-05,6.99157847307002e-05,0.07409300760285356,0.23472888411376516,2.642077243691331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.0067984983,0.29755032,0.4013370280216869,0.04661796785913341,3.646031184094283e-05,0.00011391406201903808,0.00010772894697331344,0.00975923526337138,0.5420215404580092,6.125076965663917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.016976183,0.25974435,0.613953691758218,0.0787562708765346,0.00022903427931781598,0.00011573871385219343,0.00018782321669283858,0.0076174441855320855,0.2991318376225064,8.159347346214978e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08398384,0.21630092,0.7745988806281604,0.14770301790305498,6.302744087260397e-05,6.89656945801949e-05,4.240139238489584e-05,0.0022499250892220445,0.07526181655882291,1.1965292902056374e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041820228,0.24209109,0.7518428164701669,0.09037962740627806,4.543865436066675e-05,8.262969837788503e-05,9.413097470929969e-05,0.004764325058607019,0.15278181860271034,9.213134789994683e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05334926,0.22946529,0.8464960440382364,0.05275734625970991,2.4667246406564003e-05,4.725934004091637e-05,3.516827181478513e-05,0.0022125308211065173,0.0984234440524914,3.5399701936192914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.11393641,0.31888977,0.27952270440255217,0.031143305845265618,5.674901506270403e-05,0.000355699865379389,0.0005359620200730712,0.037124087641415775,0.6510933466141184,0.00016814459613280535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12965353,0.3220272,0.34226399658459655,0.020370756329428273,8.56161247029547e-05,0.000527732558877641,0.0007544987625440193,0.07473152011195536,0.5612218933415423,4.398618635308133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1970742,0.38532707,0.09604194190299427,0.0017305668103340022,9.812363545963916e-05,0.00038123491878809155,0.002560006994924032,0.05047414832641067,0.8487038394462699,1.0137964819294263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2391513,0.41687724,0.0607872623188096,0.0005402629927816029,8.885937328708372e-05,0.0007780011829436977,0.00559305564978137,0.08630829966285802,0.8459011981152637,3.0607042748745787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22270584,0.37821552,0.11804963245461397,0.0004807485791780615,2.3746803430841787e-05,0.000548280725744183,0.0008761895326766776,0.04595980223794565,0.8340590056655205,2.594000890111589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18830071,0.4408701,0.11481562542110484,0.0015340642477477435,0.0001352232158244437,0.0027042932008335316,0.030023265103456667,0.3650576128544171,0.48572333126262446,6.5846939912963545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21021989,0.4253203,0.1092375940365848,0.0006289427598811145,2.1663379423045763e-05,0.001014209987302313,0.005639632883416279,0.09210841174239533,0.7913212143912018,2.833081979532232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2432316,0.40722063,0.08019578880010617,0.0016199884259881017,2.8885284649094018e-05,0.0003095675376755823,0.0007573142431516401,0.15974268545607898,0.7573430375573996,2.7326949508287123e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22181511,0.3450767,0.09416100884421952,0.0020472959569277686,0.002464894178708392,0.00010427255122862852,0.0026373691258575202,0.10692591131818648,0.7916583140276767,9.339971949953522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10869312,0.37644532,0.20696499555593278,0.0009941707318715826,0.0004146123363377332,0.000201858903205277,0.014745377964962334,0.007961629383840605,0.7687170645731073,2.905507423022649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10222867,0.35315207,0.2599156790674229,0.005177737926339803,0.0014170386937361519,0.0024869331063566568,0.01193970340419339,0.011571691957717201,0.707490546178405,6.696658288830913e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16223009,0.42085993,0.018486554748400226,0.0007461368112486943,4.968643590734841e-05,0.0004942334500357728,0.0013151617968648276,0.005830534618834586,0.9730774687862055,2.233525032466931e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12973791,0.4126426,0.032143431020552435,0.003751527562217273,0.0005411759115335795,0.0005965597391297777,0.006428042804755055,0.009114805841920147,0.9474239851299551,4.7198993675631806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.009277802,0.43898815,0.04578599670307004,0.040666810605084244,0.00012087725080252191,0.017504120240440582,0.05318052700116413,0.005222939131899205,0.8375182006045074,5.284630317572792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031183276,0.3823672,0.06388376940307322,0.029611012295991262,7.603681327068181e-05,0.002003387162199048,0.004551056160294645,0.014328639965954218,0.8855450482533495,1.0499458675753183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.046961527,0.4875833,0.008853997525661808,0.01771971842564358,2.171361175763862e-05,0.00331589660069725,0.0329862251573997,0.02904234841145475,0.9080596359921236,4.6427526172820697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.0045235604,0.48204273,0.024716600342686308,0.04354278842289077,2.5907211740441798e-05,0.014437328314016932,0.1292197051734656,0.026830092083507007,0.7612263845014094,1.1939502835356233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.029893737,0.47516388,0.02798516393093923,0.030210166600818256,2.6670358738686357e-05,0.007102849276827113,0.03371927088055989,0.02301355776122799,0.8779413660497986,9.551410903023454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.014385678,0.46441877,0.03945040209152703,0.03505983732832314,1.6821158334237486e-05,0.017659594610492456,0.028765341424132965,0.013312204415253196,0.8657340325932369,1.766378700092205e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.074060604,0.58894145,0.0018726445263592122,0.012282145433987606,0.0001091653708269539,0.015445344283646379,0.490832199612487,0.04420412086895827,0.43525262822974525,1.7516739893291499e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11252041,0.5153158,0.011977663045965675,0.3878429549367537,0.00010903640108122184,0.21051274600250655,0.2924401710613567,0.03926283913151725,0.05785092842650355,3.6609943152553135e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006142225,0.48720104,0.10537152417261855,0.052656486452264596,0.0006031097636588762,0.05479324557708693,0.3239371224558702,0.11270935554981908,0.3499287038560714,4.52172610435734e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005084671,0.44706064,0.14798635889363304,0.1923822156828743,0.0012052308192919226,0.03699053613821254,0.09221788570552468,0.2872101276273095,0.24200710854510926,5.365880446054289e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06565683,0.46700573,0.16308039168350472,0.22571954554364765,0.000564972783233373,0.3131149200098517,0.18413115078968012,0.041270595776830676,0.07211667400330332,1.7494099483660796e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021693816,0.555424,0.014919877844228395,0.022496762441271204,7.821079537835858e-05,0.40631145959480386,0.46131573834561884,0.015259822702744865,0.07961780170509099,3.2657086361078333e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10973415,0.39622536,0.41756907263123194,0.39634378320054925,9.052709996584029e-05,0.03726166216324588,0.028445556839995657,0.030480159813652114,0.0898088007168714,4.3753448782235014e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1601364,0.41086173,0.16087147088973186,0.0032808079841928,0.00010475989398785055,0.0012176584712609206,0.004931246168875201,0.3363451042032975,0.49324880821157097,1.4417708293536365e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14273489,0.5038257,0.01192140271977594,0.0033535997881957874,4.621075723317242e-05,0.005866447956548295,0.04528411607804789,0.7795562383151369,0.15397193299854145,5.138652047558664e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082978144,0.45123112,0.12000520607268361,0.020317571967451195,1.4800772935265617e-05,0.0325551679546471,0.010915361683010398,0.44430680487900426,0.37188442695740553,6.597128626363495e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.016154803,0.46864757,0.07311256424717322,0.016948913466709452,2.0835559148367112e-06,0.03815831652984727,0.025003022798846357,0.05878088573439773,0.7879938060724156,4.075946955804915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.038704515,0.4641221,0.05110068043069268,0.05260182488589988,4.219117959109268e-06,0.030873302472538996,0.061088022312200715,0.007755209513163607,0.7965762155062118,5.257613332793724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0761504,0.50471926,0.07714926806835341,0.009196758560942833,6.900573082685476e-07,0.18110085601652257,0.26457746761257434,0.00020936630442698953,0.4677650274050176,5.659748539714983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03251425,0.43389714,0.5141808761469808,0.00417608874967713,2.3960949036219814e-05,0.03808982182230318,0.15682210953629389,0.0005639104045251313,0.2861422608393122,9.715518715365259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.105430365,0.38851234,0.16303915836623642,0.0027561737827965106,2.00301108991052e-05,0.0011412913760880312,0.0013012683040102733,0.022939662684216714,0.8088022158111584,1.9956459438347104e-07
