AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2419196,0.48518595,0.005733651232143989,1.1024353939932211e-05,0.00011226793824690907,0.00023034744973586188,0.09999623558015881,0.02917728632743591,0.8647388389719323,3.481464062947757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22108519,0.4940735,0.0038369595187277535,2.5556562498986566e-06,0.0001535536534684576,0.00014812404134721877,0.12559873231739657,0.005626984922573089,0.864633018610983,7.127925411362572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18809731,0.4151535,0.060270566904272176,7.92789975489788e-06,4.4731151144282524e-05,0.0002693649502512362,0.03403914798342889,0.0026897973965992303,0.9026782462968399,2.174177094306894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17997153,0.39388543,0.19699804653256095,0.00013285891710978405,6.396613429011806e-05,0.0007433089641489879,0.02012827438862651,0.012019129585227335,0.7699126852282356,1.730249800766487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12247579,0.34814274,0.5155834498279505,0.002147222554081687,2.4680771302407035e-05,0.00040816905973370567,0.0009810392320603785,0.03669040114581323,0.4441645810062687,4.5640278937312806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07937442,0.29688382,0.8231239380320928,0.011811625783447684,7.647191592301028e-05,0.00012858350804447038,0.00028651003488351217,0.0725322494045331,0.09204046178088938,1.5954018599375186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10983227,0.3296873,0.7345684703762884,0.005501747734442799,3.631736823585254e-05,0.0002960938872365807,0.00048786127389842165,0.05862497566432852,0.2004842743816506,2.5931391884004184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20253283,0.42908794,0.09135586069723059,0.0001913904756446826,4.0656093089371815e-05,0.00019758674759913115,0.006934843156413688,0.0846060635554916,0.8166735449937624,5.428076862512238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22447664,0.39444327,0.07413893331569137,0.0005547405845051823,3.1814545445897586e-05,6.868670027637003e-05,0.0010553846632458158,0.10787124178484064,0.8162790831751032,1.1523089155225759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08842781,0.33804885,0.4380306326103395,0.002281341952308226,6.6061836322493244e-06,0.00014739250410823618,0.0005501957502106109,0.015615075805737733,0.5433685643527049,1.9084095853711486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07109594,0.41454774,0.11429083331827926,0.0015212180599038607,2.2667172696868134e-06,0.0009814005147157586,0.002332580975087893,0.0019628320800903435,0.8789087394505047,1.2888414848713716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041502547,0.39409322,0.1815159259095804,0.001294197349834056,4.571023168356486e-07,0.0010579728758490332,0.001052134224403429,0.0012342724607858264,0.8138448093432945,2.3073393585842836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.101644725,0.40349168,0.11655151947352554,0.0009799609083936758,3.0137003668441127e-06,0.00020246310683412608,0.0013772260982016558,0.008084829484811332,0.8728008448479494,1.4237991753085336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1464376,0.43301013,0.07812744889076523,5.062519778833919e-05,3.4648468493706814e-06,0.0002414579728177962,0.0052978292085691546,0.004585013973536258,0.9116940418559615,1.180537124711458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14811784,0.379577,0.20876622212531576,0.0005597841989680595,8.259337268479546e-06,0.00011863414557414204,0.001218898487116814,0.01842843904160345,0.7708993123778414,4.5028631205544144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15358657,0.38689747,0.13942328581132643,0.0001349084643323309,3.101796644902791e-06,8.274176614121728e-05,0.0011370159325864726,0.0072581445714243326,0.8519605538838553,2.477736890682217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09818597,0.3575215,0.3645063477898535,0.0009996040447693697,6.847702847766775e-06,0.0003184725370336476,0.0013122378554555625,0.013291968310129337,0.6195639761498618,5.456100488406281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21730492,0.430783,0.07021283977482459,3.872744322808756e-05,3.912664016213374e-06,0.00010245918007260737,0.0013034911918774165,0.01477171490451099,0.9135667987171208,5.612434945801002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20218438,0.37985235,0.11872637221805407,5.6094441818670694e-05,1.283415185247725e-05,2.8135404539726734e-05,0.0005324290936775207,0.015842646545491043,0.8648014580515236,3.0093042843943696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19799882,0.40057594,0.10773079643301373,5.9804395925986304e-05,5.856681631593165e-06,6.644158687043063e-05,0.001736075124425825,0.013752613650761173,0.876648303530082,1.085972894001047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22807318,0.36054936,0.2449670175925436,4.502825395416445e-05,1.194346370441997e-05,6.349963503445614e-05,0.0010204940567715935,0.03150498790262083,0.7223869082861714,1.208091994967355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17879494,0.346759,0.3161994567614944,6.75748238708359e-05,7.708992354657516e-06,4.133921171492252e-05,0.0008737746332699002,0.008925204198181632,0.6738848204386046,1.2094050914290247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117426574,0.2615003,0.8407698907439801,0.0002080175783973765,2.7077945778616243e-05,3.2312449443502026e-05,0.000502546457128222,0.004222609528739565,0.15423729740138464,2.478951480488434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15719646,0.29369593,0.5858665639959582,3.919735759127587e-05,1.4989325825281359e-05,1.952882025274571e-05,0.0005566653971318097,0.003387252284402851,0.41011559424990185,2.0856893604796268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12663063,0.31836945,0.6638745132373819,9.753508159423309e-05,1.0547966837341903e-05,8.367047141506485e-05,0.0017491812923560188,0.006274494007603169,0.32790989016318056,1.6777963190352586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09027174,0.2969969,0.8556786925083268,0.0002341881671743989,7.799705101179462e-06,0.00010580247638542425,0.0017754317742728308,0.004538722779887005,0.13765886699229454,4.955965579048582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124808684,0.31803694,0.7733829124363245,8.318119193748464e-05,1.2327176095645789e-05,0.0001469906918210154,0.0037767316201304446,0.0035939432026155407,0.21900355988045234,3.5380062307237234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13741992,0.29897282,0.7489504520320984,0.00022822443484712761,3.547501011410187e-05,9.974515749256684e-05,0.0016842565152143157,0.007684391773061443,0.24131683283971295,6.222374592286636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1370365,0.3521957,0.579530833230147,0.0004752850583884393,3.32524297609731e-06,0.0005874480091014508,0.003162729649860247,0.022031615015919898,0.3942061390249881,2.624768618843049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.148124,0.36134103,0.5466321935655383,0.00038042743464670255,5.139482783331822e-06,0.0006968940904165833,0.004956456993231229,0.03247898190818605,0.41484699670454317,2.909820654688823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16968107,0.40419355,0.31450594760533324,3.4239130827775685e-05,9.033398617749142e-06,0.0011828968495828872,0.023587534828661317,0.01811739247775942,0.6425623708214695,5.848877481003314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15768069,0.40564403,0.3425630597771575,0.00023528622126873697,9.222809746424873e-06,0.0011113933038673876,0.01601006291756722,0.0462145857387272,0.5938553415102392,1.047721426205867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15172727,0.4133648,0.3204530097945675,0.00015564066632301664,5.5327275915106866e-06,0.0012356222017615016,0.021437026780555323,0.02233217916718301,0.6343799405799111,1.0480821070882987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1363286,0.3874234,0.4681212952267907,0.0004828957148969863,8.501636880681233e-06,0.000817432000221069,0.0069819443640782375,0.023702734948922864,0.499884184290203,1.0118180064346426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11148329,0.35285348,0.637211212237803,7.472834362981581e-05,1.262405919236079e-05,0.00020365379176885158,0.006711071826938974,0.005065182527072107,0.3507213992584552,1.279551397708057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14498052,0.34009427,0.6998176644520754,9.632758252987944e-05,3.421991531486885e-06,0.00012727151283397974,0.0022236398420688473,0.012542469200453007,0.28518865873940513,5.466791021478621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0919407,0.3751574,0.4407211008497861,0.0013566218163050142,8.265465264065793e-07,0.00041397555657273996,0.0032989414721646213,0.012810134955298955,0.5413952756695175,3.123133828684271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18399288,0.4248212,0.14226158519812174,0.00023462882354659907,9.392052793502425e-07,9.690758488204502e-05,0.0018014493083078067,0.028582267618752658,0.8270213510868111,8.71174298718709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14778608,0.45815906,0.10524072284053455,0.00022488183885768976,8.084666125433353e-07,0.00044868904765601504,0.011173365039933787,0.014077050181762482,0.8688329068271514,1.5757574914732056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14203636,0.40270394,0.26121168311151816,0.00026898574993752334,1.2562452490843088e-05,0.00030458262718596746,0.009823909163803874,0.01885620665106476,0.7095217311871861,3.390568128852368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17936912,0.3871484,0.311577814616365,0.00023510369970831097,1.2493239926816408e-05,0.0001463743955087197,0.0035738820472443196,0.07661527069300003,0.6078387987536703,2.6255457656563723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16778854,0.3591044,0.40033404723598887,0.0001948707650780674,2.2752512882324167e-05,9.045292916410097e-05,0.00275111508977277,0.04071254665974818,0.555893937788704,2.7701866169140784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25541803,0.333835,0.4171817093191908,1.8574001973990384e-05,3.895172086101724e-06,1.974098358235195e-05,0.00016882064169875376,0.05497934562707669,0.5276276785194276,2.3573496366073306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21779442,0.33911318,0.3530778851734364,1.8728060290678372e-05,9.106441702205352e-07,3.422970894085933e-05,0.00016308963366679536,0.015084257804133982,0.6316207724655035,1.265098572992198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22263908,0.33382532,0.323813646967005,1.2227627804832475e-05,1.5083675384051033e-06,8.644298456347283e-06,0.00010475119487121541,0.01879467690966052,0.6572644090695261,1.355651375320093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2083354,0.2943943,0.7253714730614849,2.8308881214571878e-05,3.4589171555146497e-06,6.337019701205179e-06,9.537367330946575e-05,0.02904520182937047,0.24544951886129546,3.2775646840397015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22961324,0.3477365,0.43215050046391973,5.2799260622862905e-05,1.4156192873644164e-05,8.05375219701931e-05,0.0018423978605194452,0.05242653772587198,0.5134325197038039,5.512704183917001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30150688,0.3694489,0.09985721654476588,1.5813707229304575e-05,5.729945487159887e-05,9.73534531890491e-06,0.0021666990431380754,0.1076846265934428,0.7902079440243248,6.652869085716767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23784441,0.35325423,0.21145833348888662,7.098831927645518e-06,1.5260293413303216e-05,3.899511361176204e-06,0.0007550200108084192,0.02395389579487351,0.7638064155698162,7.649891305207477e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15675044,0.3869614,0.42056998854106514,8.962448796171194e-05,1.4922761708889768e-06,0.00013917019182548132,0.004047090819376232,0.023428829801065913,0.5517231092792529,6.946032816153429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09731659,0.31824976,0.5677572995758255,0.0008186341795978986,7.26790740169153e-07,6.506204869740813e-06,0.00017684883301640847,0.01020182920390271,0.42103646196618266,1.6932458647449372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.094939664,0.38163632,0.3412526192771425,0.0005523977238151488,4.149510576785837e-07,0.0001652440217361873,0.0014082031387464356,0.01086339653449776,0.6457571614273425,5.62925661789474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036904883,0.33906904,0.640638707112731,0.002672864806847212,3.334031493826581e-07,0.0004715712186046659,0.0010882858661727837,0.00428319556595902,0.3508440625694576,9.794570784141428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0071274824,0.32885143,0.6399115729325517,0.013250641939394623,9.848916651195896e-08,0.00027340337766109567,0.00023649032038671407,0.006788506757660839,0.33953702534803276,2.2608351456500448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.006919209,0.27756992,0.8648638805824249,0.013147362012177286,7.130936006624937e-07,2.9583430081497862e-05,2.0034432335439562e-05,0.0037995556704262007,0.11813855505991881,3.15719035219402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.075879656,0.29498872,0.7315062693391285,0.07610993368304757,2.0468502802103594e-07,2.3104330556382398e-05,1.6996799641148322e-05,0.0038680201653194884,0.18847470199314217,7.690041367752683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0606866,0.31535926,0.6079267584222798,0.007930978431575447,1.7412925644343078e-06,0.00012525951317463938,0.00013409556140142986,0.009340038848390186,0.37454030160081225,8.263298017457836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14127052,0.33533424,0.5261031510246558,0.0006611212631451736,2.014278736370171e-05,9.088502781430436e-05,0.0007549694441484358,0.054180388009529276,0.4181892152322886,1.27211054819196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08860642,0.32995158,0.6985677214901768,0.005340889043915725,6.980366382466206e-06,0.000275295593465864,0.0003885952858357414,0.05086703781955337,0.24455326225857005,2.1814209987001233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051187817,0.28343976,0.8784609837841116,0.0023641040059602363,1.9355365198690964e-08,5.272698987591014e-06,1.2686462325509723e-06,0.002848071487916923,0.11631989304891774,3.869725082115511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0644702,0.2208256,0.9820140880742031,0.0008771145797896932,1.5977139391595335e-08,8.534030225515935e-07,1.4621993795278539e-07,0.0009846877969717947,0.01612231528004415,7.786688915101687e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075206384,0.2493582,0.9671041734299317,0.0009483470266165683,8.231463106324825e-09,1.8921608769259737e-06,1.7816708255941176e-07,0.0028432996266266465,0.029101485416651005,6.159407513810566e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03056169,0.27752173,0.9403207022924508,0.005416582002779752,6.535399958274258e-09,5.2533248227085845e-05,1.759708673118109e-06,0.007867355552240232,0.04634002181341127,1.0388468175948166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05968323,0.26361325,0.9702257852021801,0.001224158063575504,1.0649701574882548e-08,1.1838744578856908e-05,6.645159431887331e-07,0.0030687898943164314,0.025468268701704138,4.842280002173948e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07786557,0.23980959,0.9863129826144534,0.00505494125288903,3.0940078483541297e-09,4.3177348169452724e-05,1.9736783999934595e-06,5.275518227982479e-05,0.008530689843163401,3.4769866371377636e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1295433,0.26717535,0.9782607725878254,0.013785189250810348,2.4234395460421756e-09,0.0005659385775660125,3.5510753003146135e-05,2.8546163594896386e-05,0.007320248482771676,3.791760989128051e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12701002,0.26090187,0.9853934644716514,0.007220054618223719,1.995084839876159e-09,0.0005237708590067582,5.8730036833985306e-05,2.778816739204147e-05,0.006774936660558801,1.253191248450333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043607377,0.35284695,0.8796067992031739,0.001208314711722565,7.21984255944431e-09,0.006722758682546289,0.0014281824023974145,0.00014120050019546886,0.11089142711540476,1.3101647170485763e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.080033064,0.39929578,0.7039297967917918,0.003912778090245446,1.68013659337373e-08,0.037519343652674904,0.018773590671272312,0.0004093652992833051,0.23545260268571497,2.506007651400256e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095720045,0.3271033,0.9274591048043226,0.006341863810425458,1.5577713322586526e-08,0.0046410410330969785,0.0010172019805803616,7.374196061268354e-05,0.06046602890641401,1.0019268346011236e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042617556,0.39355356,0.6201518421988225,0.0021384144748445725,1.168561049643686e-08,0.010828122173821106,0.0067946983577794814,0.00023205558507483187,0.35985337428351527,1.4812405317432397e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071537904,0.38207626,0.4856258737964024,0.0016570548177794419,2.930529974712551e-08,0.002799052089623699,0.0023506898080975294,0.00022263131324829145,0.5073432622939469,1.4065756020791216e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00894662,0.3912386,0.5647777512274682,0.0026894577492801927,1.671623079069781e-08,0.005961627969957453,0.0029079114045617834,0.0005050628475280519,0.4231553600683878,2.8120165856023178e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017993195,0.4115673,0.3620786234481783,0.001970551356699203,4.696778922148747e-09,0.016485947973526992,0.008541489269182412,0.0003022270811233516,0.6106191119496854,2.044224825238797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0190483,0.3573847,0.6556646190703254,0.005727226641240964,3.731633094412068e-09,0.006262700029838983,0.0009705274492011718,0.00034597990169209474,0.3310264914588468,2.4517172215111546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054299213,0.3217608,0.9195244126150282,0.0036043180808255,4.941016857105032e-09,0.0010273966656005995,0.00021994771797774387,0.00011678701281441513,0.07550573348515034,1.39948158631339e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022292048,0.33444846,0.8533645268071494,0.0009215604568632341,2.136548268049417e-08,0.0006906135338316945,0.0007742225634805094,9.936643513820474e-05,0.1441490888170505,6.000210038102104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.046550628,0.35688394,0.6555737475396679,0.015440193897666417,8.932172627244815e-09,0.000976579716239752,0.000698527383791686,0.0003833214306155324,0.3269194475085647,8.173591281583968e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0715476,0.32938027,0.9006702025631698,0.008622086904897415,2.4290754547885083e-09,0.0021682061261821236,0.0004139794913069314,9.436511257772017e-05,0.08802898680142543,2.1705713649011693e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004272148,0.32820588,0.8692749386810943,0.00024684355103839217,3.097895525830005e-09,0.00010537492866324423,0.00016115372761672713,0.00011953649704468597,0.13009168360267018,4.659139769773008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060612556,0.31942275,0.8300336763472826,0.0002639171565258628,4.36803145149344e-08,2.621996786810495e-05,0.00011188463019683599,0.000681748794078289,0.16888229177454697,2.1764918682757973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05641221,0.3508366,0.6079230431299197,0.00041516356667173744,8.3670114444935e-08,0.00028967093712068347,0.001021173340666282,0.0010833718925417242,0.38926673399977285,7.594631925477228e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07591869,0.37750167,0.39407405096561626,0.0018897600025890113,4.8583812350512973e-08,0.0002377208573946139,0.0002061658861353955,0.0020178908620850835,0.6015723665091286,1.99633323874575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013425089,0.41941595,0.196032059202659,0.006209014658426824,6.445980583300169e-09,0.0027891006974635067,0.0005735244061719945,0.0010889535761186078,0.7933053570995147,1.9839136648147565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0763668,0.34707338,0.3254250467060936,0.0013607134582892656,3.8209746568709436e-07,5.5513844653372244e-05,0.0001661223296990756,0.0013291227841999793,0.6716621518481322,9.469314668153668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14954859,0.4009804,0.10255298263931056,0.0015194638902001384,2.451288833685748e-07,2.6120144794055625e-05,0.0003325804706509984,0.003180274674935728,0.8923744833197023,1.3849731522798868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11087358,0.3619371,0.33477430254268215,0.008846090243565424,1.1135063973864811e-07,8.51438228377803e-05,0.00028294792213930553,0.007964025443556023,0.6479994716636343,4.7907010945473607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07444978,0.38284853,0.24737615501250915,0.005509541861568468,5.948534804911784e-08,7.195520351400744e-05,0.0007368304061737569,0.0012191744787985225,0.7450348329969556,5.145055513250598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0894777,0.40403897,0.12862540273896117,0.0017296466260714248,2.0595151483682543e-08,4.408719617992308e-05,0.00036877120247596064,0.0005398246713978617,0.8686791375451939,1.3109424568389766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07902691,0.3812086,0.13761028302648654,0.0002482542525740652,5.3989592956469326e-09,4.348999997263501e-06,8.637825215757574e-05,0.00031396607321547643,0.8617364263441261,3.3765248374482986e-07
