AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028178018,0.3459443,0.28636377121501283,0.0002155214000765307,3.2408462627135655e-09,9.713591748541449e-05,0.0003092454224041442,0.00011794332457974076,0.7128962728310837,1.066485114939573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036244754,0.3482648,0.3197603002174371,0.0002298104715015694,3.112646133623822e-09,0.00011026812856833634,0.0002600986370311435,0.00020404609664584296,0.6794353960041414,7.733202859585545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001993794,0.28472078,0.7618006169141793,0.0006825775471739703,3.5461393859347667e-10,7.863526286850623e-06,1.0156593930040188e-05,0.0001372471263510553,0.23736044810591508,1.0898315498077644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008197144,0.28112257,0.8045895402361899,0.0011187100265116128,3.70551374011289e-10,1.585485144676595e-05,9.227374345709121e-06,0.00021256919065684032,0.19405260060979188,1.4973405059518375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023607284,0.26998973,0.8903991237338456,0.000926799909413051,8.36837790297947e-10,9.832052331478853e-06,5.991187831067721e-06,0.0001291987213744025,0.10852791443989246,1.13911847395155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0059194304,0.27511352,0.8685267059440076,0.00042430600876106154,8.467635311398229e-10,5.996715566084456e-06,4.729818897397953e-06,0.00014270176795143315,0.13089475910405438,7.997939985342338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022048991,0.32496887,0.29346628601420716,0.0016823468681027892,1.701471256632372e-09,4.762001403892895e-06,6.335349886030231e-06,0.0002919393405590262,0.7045460987434197,2.2299809500927602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.033254392,0.34099165,0.33949380675652263,0.0015912919040424022,1.6444774423949195e-08,1.159345231989052e-05,5.775907521095167e-05,9.537356880977311e-05,0.658748092742304,2.066056015945118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0383785,0.36861154,0.19015687432896314,0.0015632787615526232,8.256724372625001e-09,1.4688673180601743e-05,6.458955205673616e-05,7.346011933212086e-05,0.8081259182990349,1.1820091556379845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.059658453,0.3850992,0.1798993346333105,0.0016378582486710866,5.973828432670419e-09,0.00011163244364861453,0.00015116224367155352,4.7462015687409055e-05,0.8181520032741382,5.411670441320524e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06483449,0.40756434,0.139926067856716,0.0011654452424727805,6.196674358492661e-09,0.0004413836603560244,0.0003519216182467199,2.417878208842905e-05,0.8580905211121224,4.7553132334049407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.034285516,0.42821684,0.06830377773046233,0.0006307107479770563,6.829166519504382e-09,0.0009002660717140123,0.0009122256245988527,5.049580961262426e-05,0.9292023926858562,1.2450061228603054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11594209,0.4367788,0.08213079015215646,0.0031846709728346407,2.8854144209480223e-09,0.004315404135588644,0.0021982178819959387,1.81390714870577e-05,0.9081526474971094,1.2740341350979653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16297342,0.39587614,0.17383031379944713,0.030294422369035526,8.412083409300463e-09,0.0024752233028899014,0.0009925187403251328,7.568294927521502e-05,0.7923313023071323,5.281198112995372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1311605,0.41924238,0.06807887374409245,0.02950763197798337,9.844348153385569e-09,0.0027066019117903614,0.002084927205066093,0.00017810071768931056,0.8974430290839767,8.255150536316558e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10094817,0.4541456,0.021126892708613974,0.011547151289024142,4.259757879500651e-09,0.0015821105786377532,0.0013342358952800378,0.0001116312516985028,0.9642974112316218,5.62785366055218e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12963349,0.41463512,0.09857553080559343,0.024254958350348924,3.820997913879322e-09,0.00335873382292459,0.0006238034554541092,0.00020093919372712331,0.8729842937353158,1.7368156381109e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13385764,0.3777774,0.3154311398220261,0.16043733029393492,2.619102685960103e-07,0.024394663536537735,0.003709315658057894,0.0024877368481640134,0.49353461628444906,4.93564656168354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16818468,0.3626392,0.23296815310119942,0.3793069463968817,4.431952067230604e-07,0.013640096978554854,0.0018028626491464513,0.002711138784354642,0.36955987192982553,1.0486964830694645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11291948,0.34502643,0.46047609216296964,0.2692950819275274,6.536401052407321e-06,0.008802285795295605,0.0018433479148109216,0.011112520406797007,0.24845052650888852,1.3608882658597358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0958851,0.33649984,0.5099847721777921,0.17028182640544343,6.6757606028004365e-06,0.0050193094616308,0.0016789605249951788,0.006722706771393258,0.30629382902349056,1.1919874651639033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.036448218,0.31228447,0.7178181846543058,0.0746218016823232,6.686415903866065e-06,0.0020026067607377754,0.000571416285961442,0.013268140524535989,0.19169943682732438,1.1726848907598672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03846701,0.3054616,0.641557754562715,0.06561731507912612,1.1556683059252617e-05,0.00021145345206828405,0.0002307483884701564,0.0316947043111913,0.26064890508576377,2.75624376061098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051332556,0.28432822,0.7036602773949582,0.18290186993762225,7.917150519138425e-06,0.00018328005865082212,8.733159917769218e-05,0.013990829498578135,0.09915190609813972,1.6588262354029612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.081940204,0.2701066,0.59505625229669,0.015407862679834768,5.216085042960739e-05,1.5819656067360983e-05,9.531595561088196e-05,0.018773343087401896,0.37059530412034924,3.941353616260763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11234142,0.27559415,0.49643615589713735,0.00030229494077667324,3.619084426100766e-05,1.578481127354084e-05,0.0002869027091773193,0.002049473409817649,0.5008726548770538,5.425105025993299e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12121306,0.2026498,0.6106438154231801,0.0003191199703512814,6.66700025374226e-05,3.5865014744072215e-07,1.4289615929225007e-05,0.0016475524709307918,0.3873076102047219,5.836622016651451e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072890565,0.1290407,0.9584458921496538,0.010634055246560348,0.00029110859880611455,6.949282955060689e-07,4.33725382806744e-06,0.0007321280199606526,0.02980842615267059,8.335765022486192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07637717,0.13437101,0.8691187514290277,0.06272278438166122,0.0016457270609248197,7.696557422301644e-07,3.714785909639716e-06,0.00425210761275226,0.062144372630721,0.0001117724432609686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07178919,0.0869143,0.943607221529638,0.03084947402189196,0.0023140209924743227,5.532927566492569e-07,2.081298503905142e-06,0.003361971980153578,0.019851006292262496,1.3670592319152803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018686548,0.09836984,0.9328224732577953,0.04650898908485889,0.0006248382939284726,2.262028505554736e-07,1.151721623201099e-06,0.0013608052329174716,0.018660474196638088,2.104200938809145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012612866,0.06009859,0.8564138727216416,0.12969753107283008,0.0018138978815174715,1.3694010129957165e-07,1.0936889439392287e-06,0.0023224091078598444,0.009721831780153376,2.9226806952542904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053643737,0.09984815,0.90467177493639,0.062672671932926,0.001587521505218784,1.9521891233576052e-07,1.5912379166982487e-06,0.004222587105109759,0.026791589088769788,5.2068974756729526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09785271,0.13395128,0.8875872870731031,0.036990083682596424,0.002174924319156256,1.4154480826165597e-06,1.100833977746923e-05,0.007950023368890734,0.06522121948086407,6.403828752917058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04861288,0.12814884,0.8668059766735032,0.08624746504866035,0.0016420043573961989,1.9653806542214442e-06,1.063449479706212e-05,0.008452938773389516,0.03680595544181402,3.305982978536303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060345713,0.111350834,0.9165659644392357,0.05038714278105638,0.001329952914509327,1.012364635740002e-06,3.6495388529845202e-06,0.007474218303175555,0.024223701119527673,1.4358539006712677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0866663,0.11376983,0.9517626199720194,0.00931225574772884,0.0009715508740213525,1.2901024501126246e-06,4.0159528183919746e-06,0.0031231164170820573,0.034823566467575715,1.5844663040060925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034461323,0.15141569,0.9210751720096274,0.033406695798957865,0.001082296695304112,1.5211361745699472e-05,1.628251173084585e-05,0.0032808231553696993,0.041111724683041716,1.1793784222690246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09183654,0.24642746,0.5158243043383225,0.014851950627825263,0.0007130513881890625,4.211013680886416e-05,0.00025045530739476986,0.001966112439357724,0.46629785885658526,5.415690551650873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03212448,0.28122094,0.5009316742740265,0.09122050552497443,0.00028994318560256644,8.833355017019499e-05,0.00018850979946188738,0.005650464267886887,0.4014794757253909,0.00015109367248656243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041254785,0.25473812,0.8015467629243186,0.008577597088046162,5.6217668498764077e-05,6.476388343560316e-05,0.00012177999456974079,0.0006140670312404083,0.18901022509114,8.586318750754556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059633452,0.30394304,0.6616280102472203,0.006507321189760492,0.00019726128286537276,0.0005146783584882368,0.0009542571257006174,0.0053364299459533636,0.32486148125292724,5.605970844278433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058047164,0.267644,0.6918114642988986,0.008285145131129512,0.0001871756436821891,6.4555766492962e-05,0.00019816092379677135,0.005167206264329869,0.29428573056938967,5.614022804662707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06776926,0.13554601,0.936239265005493,0.009427299372364006,0.00014682816358286844,4.160178744563055e-07,5.868669503748008e-06,0.004979356514923545,0.04919700112107853,3.965135179908506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10324021,0.28105113,0.4254801526943572,0.015145679386311657,0.00023203392310122253,3.908534834906987e-06,8.30526364791923e-05,0.014798951035210001,0.5442378101035305,1.8411686175401574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015480537,0.24568622,0.5325630605376686,0.027240349568686685,0.00029302035954336563,9.058627269786176e-06,0.00020702769841856718,0.002214889054801653,0.43747038589202575,2.208261585516889e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13328302,0.30836353,0.08153611530624631,0.0005759464765181033,0.00019793599753494602,1.3635897353829193e-06,0.0001842660677791065,0.0015872714210612366,0.9159167302346237,3.7090650124902657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07476184,0.32193244,0.24367808427997076,0.0051517451816429395,0.00015588924801208305,3.0895075629916366e-05,0.0004482772069070716,0.001272287584101576,0.7492622288317651,5.925919705133433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05799936,0.35647383,0.18079250891189305,0.0024692069200727253,0.00016297344820210454,0.00015666398565864387,0.005189134986869237,0.00018086018841282392,0.8110474124254557,1.2391334356218064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10501818,0.2722913,0.4559966395645144,0.001136167140401198,0.0002832471162988837,4.826191846436488e-06,0.00022126115907056742,0.0044695665717558175,0.5378878279082394,4.643478732138081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118656516,0.16249019,0.7372001205211283,0.00023808436086036208,0.0011383635962430218,4.770032704932948e-07,2.4721765952918786e-05,0.0009991291686745091,0.2603987966803763,3.0690349426643066e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022325475,0.18851659,0.8828388676339554,0.025520531909067654,0.0002495730305742171,2.2556869936788914e-06,2.6472053194320046e-05,0.004208672600107449,0.0871527478065749,8.792795324823871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.035836305,0.37376374,0.15780717849655673,0.0014990265015991239,8.863061710653277e-07,2.037774099549959e-05,0.00018103876461262412,0.00016928432156966056,0.8403217872019539,4.20666541314118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.021697536,0.35322455,0.3751041342144942,0.015263123321371424,3.463639970329314e-07,9.495137872045432e-05,0.0001348931465024924,0.0006518509670419215,0.608750002595215,6.980126575503625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018537678,0.31638336,0.6257630204682292,0.00971286929745822,3.357790615718635e-08,4.2832112351628185e-06,5.775824500447572e-06,0.0025556350327350583,0.3619574769276312,9.056603044542862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09684718,0.2999154,0.8129327732590115,0.0006078738004624203,4.4695805805776735e-09,3.7643578743040046e-06,5.558100362081084e-07,0.003364599768204611,0.18308985008340628,5.784514240877441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10718523,0.27479166,0.8973776814895138,0.00044774196792138506,3.965521534561258e-09,3.1350812851383358e-06,1.3153084423117033e-07,0.0074588319212903365,0.09471191617338884,5.578702346829234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031978365,0.29387352,0.8449498027931199,0.0017707536034134725,6.920117702926465e-09,0.00011218547177082999,1.3233658884896221e-05,0.0023521627418687666,0.15080132177385713,5.330369671837667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103316545,0.34412983,0.34047947663144096,0.0006721053698108175,8.453667809830506e-09,6.506430760253177e-05,4.3740442357819636e-05,0.004507135689127992,0.6542321445524869,3.2455350517439015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12726253,0.36113933,0.35664867383063065,0.0005422371594478976,6.557987342110278e-09,0.0002874774634870073,0.00010823355833475104,0.00709908704317755,0.6353138891052059,3.9528172885504747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07660361,0.3457108,0.5576459763805995,0.002034308199721525,5.340836924176882e-09,0.0006252428217496207,0.0003109695785052017,0.007306715158906402,0.4320752703990012,1.5121206795408295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053005125,0.34489366,0.5188171384849738,0.0049139371633977824,9.45617573247042e-09,0.0002639384061105706,0.00022998538553174115,0.006058010747815356,0.46971488677757267,2.0935784224316484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05340225,0.28838158,0.8770192413227341,0.0009652635868619597,4.0221657045044354e-09,0.00028456059285523946,7.896511803115261e-05,0.0015909175608284055,0.120060037727962,1.0100685613240802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0122284405,0.2828917,0.8327388279687906,0.0063134644125338885,4.021705712054216e-09,0.00020321303050258307,4.5249871942295025e-05,0.0028155047735230502,0.15788099628287794,2.739638123979404e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.099422306,0.32835853,0.425738097290138,0.0014406153693228584,1.7595688845461748e-08,2.0293905942338583e-05,4.544908284963579e-05,0.0018402535519713894,0.5709134729089055,1.800295181345967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12113154,0.30345133,0.5662296739398189,0.0005067113738914307,1.1249984436319186e-07,7.0714924882654235e-06,4.3835787905372554e-05,0.001950226033046553,0.43126113152354556,1.2373494595632235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1387767,0.31290397,0.47329148616466304,9.453571763585303e-05,7.9790856163869e-07,4.5124607903207926e-05,0.0004603687171784035,0.0016227032777667914,0.5244845907684116,3.9283787952700585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01128751,0.3098076,0.7626640676473326,0.001782797314981207,7.613272616261735e-08,0.00010692962790929832,0.000465230943508577,0.0013451138496086952,0.23363513726590987,6.472180236323392e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04996896,0.3333532,0.6404516873771613,0.00013859119657035518,6.314557953573237e-08,0.0001329743919468389,0.0007934912937369243,0.00014813774759952843,0.35833463661350484,4.1823390063156425e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07621805,0.31614155,0.5501355094449489,0.0005172675304402071,2.8331447128162096e-07,1.7256660893021572e-05,0.0003229560376688243,0.00045803940048362866,0.44854810294407527,5.846670188635441e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10862447,0.3742185,0.3230125855420011,0.0006829431128412382,8.482462119647409e-08,4.6381355899447095e-05,0.0005363079694681684,0.001618793772440307,0.6741019003785386,1.003044190136629e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08105664,0.32246757,0.6821146328953132,0.0006559563887206402,1.0035697555740167e-07,1.3163558684880496e-05,6.002951188974767e-05,0.0008291360923403169,0.31632609482420154,8.86371874189318e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19159499,0.36252177,0.29230021380985716,1.3091722700344826e-06,1.1988817754554607e-08,3.996600331350296e-06,7.413902764919281e-05,0.00025005179654273465,0.7073702380582625,3.954626931932427e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18999638,0.35830188,0.31011390906680575,9.346453416234554e-06,7.037656537469567e-09,2.5436293969623184e-06,2.6571014934916754e-05,0.0004386588296733253,0.6894087033895963,2.605785201126832e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16010135,0.34216473,0.3576944925067178,2.5587770645005076e-05,6.6687124622511125e-09,5.387441129691052e-06,1.4468437143866974e-05,0.0005964930130149246,0.6416633884839276,1.7567870855078253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1820421,0.36046124,0.20462005394642283,2.926608204438106e-06,2.6912033135703655e-09,2.947909110869605e-06,1.9951895334819914e-05,0.0002777143710030799,0.7950763629707879,3.960793282480558e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20357633,0.36695334,0.2841191965707468,3.32027574541167e-06,7.483511354883405e-09,1.0410780286843361e-05,5.776175250783068e-05,0.0005631600313860426,0.71524601207322,1.3103259568965075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18147212,0.33600342,0.5392359983105811,8.335263245081313e-06,1.8344787437094584e-09,2.0545832016654213e-05,3.7753194657274263e-05,0.0006102484069591562,0.4600866401108907,4.77047171379264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15119481,0.36551198,0.37876550870645703,4.03910926641172e-05,1.8149638697217786e-09,1.8668941898278748e-05,7.343629399788426e-05,0.0009545912916777041,0.620146662860085,7.389982560219878e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101758584,0.35500535,0.4816730301121658,2.3606351379623603e-05,2.9968420404639794e-09,0.00018333659899116153,0.000373658695572829,0.00024901715808905306,0.5174968939521545,4.5413480490055777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16981398,0.38677388,0.26343304545557833,7.413736162707294e-06,3.432221766150431e-09,5.418545517529502e-05,0.00017731601173784755,0.0004884589903145303,0.7358394370523934,1.398664161462192e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19724192,0.3992474,0.11140004085002436,2.0064557961947254e-05,2.5551278260111896e-09,7.718599789521643e-06,5.880271181665949e-05,0.001323290839345942,0.8871897601331162,3.197528175519688e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20708781,0.45332092,0.04493844742876049,5.174434187866647e-06,4.041428733974352e-09,2.0997533900034706e-05,0.0003942081216984714,0.0010597941789979798,0.9535813307952328,4.3465793675843404e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21391726,0.4218613,0.07248015154566934,4.704968281533921e-06,7.324363892798574e-09,1.1219474147551192e-05,0.00022222069986536913,0.0011015174758042077,0.9261801411398476,3.7372020540702726e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20442156,0.40404078,0.12752965779366082,4.53976490048116e-06,4.187544423364497e-09,1.0647937662367515e-05,0.00014418601354173466,0.0007422931356525216,0.8715685747015305,9.64655071568711e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2111539,0.40054458,0.13273596895879897,3.2201412926301364e-06,2.9152031752115235e-09,3.4654664399712326e-06,4.792240969311707e-05,0.0005734347977449061,0.8666359213183511,6.399247621283316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20467784,0.3973774,0.08094566569388464,1.1126241470375477e-05,5.439889203469525e-09,6.257235709676962e-07,1.0191483440124116e-05,0.0010031811849501395,0.9180291424335159,6.179927874799747e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21761405,0.33605894,0.19024193227148903,3.7333686965829935e-07,1.0457528481468466e-08,8.866215610959353e-08,1.453816065777647e-06,0.00014480121472381453,0.8096113274986381,1.2742529112098283e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2418882,0.36047703,0.08868751628789016,2.3467913461480453e-07,1.1984045176943046e-08,8.614812484207031e-08,1.9845454938270624e-06,0.0001290831690011083,0.9111810713306763,1.1855633987047587e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22995502,0.33451095,0.16850607388404856,1.1619390076151605e-07,1.607495312171845e-08,5.965484409596926e-08,1.4044574546207537e-06,0.0001642602524025112,0.8313280613337294,8.148666986173162e-09
