AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.11590032,0.39519355,0.07745399245997087,0.0006484807979592045,1.5105830050468062e-09,9.751864391594498e-07,1.3513367671169622e-05,0.003431001202661201,0.9184505949831886,1.4404915267789658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16960701,0.37669846,0.16616188256040904,8.124967232599416e-05,8.126603538054968e-09,7.169507578925523e-08,4.016258662429812e-06,0.0036378669579089323,0.8301143889517224,5.157772917992107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15864514,0.3313182,0.27011107918750943,5.0241358287666804e-05,2.3394871618864202e-08,1.1643113970350142e-09,3.6183302074818717e-07,0.003485310996388596,0.72635238713437,5.949312405442109e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16487584,0.33832404,0.35723870058066504,8.481862612730154e-05,1.7608036997341875e-08,3.716589149540088e-08,2.4161857645239177e-06,0.006610444428776361,0.6360629188295801,6.465751581680904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24186727,0.39260146,0.0528201109088434,2.519453952696588e-05,9.417244826857455e-09,2.0760965492912303e-08,2.7394420974537226e-06,0.003621288879818279,0.9435302319312202,4.0412028329728873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23226449,0.38617074,0.06765860180196051,2.737904054493861e-05,3.97282712349595e-08,1.2285049755198253e-08,2.2154837502590243e-06,0.004328917445103555,0.9279824287570102,4.0545830964162787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22775286,0.3999499,0.058417348082731885,1.8173276319219954e-05,9.432672494089828e-09,9.844002307180886e-08,1.021571459126658e-05,0.005236864293468599,0.9363171943598795,9.640031409876718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22807342,0.4439125,0.027870185444907148,4.4402944036994816e-05,8.581399854196683e-09,3.3043070177169797e-06,0.00017478746923958955,0.0044888408031203255,0.9674181244169645,3.4603331389682354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12043147,0.3710512,0.15659148127033223,0.0009906711701201313,3.6752749346752427e-09,2.6587754590053586e-06,3.598814803643966e-05,0.0022716794052512635,0.8401039919025413,3.525652984861031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15459482,0.40795138,0.04815051679261036,0.0005576244182259151,1.438674105161136e-09,2.4014978579064404e-06,2.7603032783343985e-05,0.002385222404030979,0.9488749039945228,1.7264212946177742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18223162,0.34666532,0.31459727815033406,4.8930607346850154e-05,7.952341366153067e-09,1.7603772238018736e-06,3.0704619567669314e-05,0.0034965607369912225,0.6818238491701966,9.083859985214282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21034026,0.38502082,0.12285299162409023,8.888619312173278e-06,1.7206446351354982e-09,1.7683567570076312e-06,3.5235064223537306e-05,0.0008882237922116532,0.876212595584112,2.9523864886012967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18329573,0.36785462,0.16225521290246067,1.015306634560301e-05,2.4421945525429307e-09,1.379564352698017e-06,2.9774483337891534e-05,0.0005828254622477402,0.8371204641899335,1.8788912756405508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18492012,0.3443187,0.20585222869054098,4.703965394270742e-06,6.0138198733237145e-09,2.8494441691829016e-07,1.4374946341469855e-05,0.00030547130735087644,0.793822651071209,2.7906092659995575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17851031,0.344935,0.2296504461053059,1.841710647235354e-05,7.475172614706253e-09,4.5174832030906586e-07,1.1443214477710494e-05,0.0004449829346351441,0.7698738369561369,4.1445947909422536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1902072,0.33642253,0.24294856372450302,2.995978915264083e-06,1.1046363811574275e-08,4.255410422900199e-08,2.721657386471625e-06,0.00036908391422157385,0.7566764483202466,1.3280425895648378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16491455,0.29882094,0.4179939347259497,1.471407032818161e-05,1.3397370818871672e-08,2.7265399483728146e-08,7.459111417389323e-07,0.0005848762001590223,0.5814051942913301,4.941383210690771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15735513,0.30703494,0.3688151285225988,0.00014890365569965682,8.678379083877944e-09,1.5704270421705867e-07,1.089950727142679e-06,0.0022095883070664068,0.6288240650552133,1.0587876114689723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18063082,0.3210696,0.2878883738019752,0.00016868365434698346,4.679813594999573e-08,1.3819633231305508e-07,1.147180385521858e-06,0.0031543148653328914,0.7087864725017041,8.230017870024089e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07232995,0.25117818,0.7440655779761602,7.135872724154298e-05,2.0663041141944403e-05,4.8900354814365086e-05,0.0001809253748081999,7.78117658980026e-05,0.2555347410988378,2.1661097968490152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11014818,0.2616256,0.5875888381883814,9.225852840723742e-05,3.5441509838874035e-05,3.183319863684893e-05,0.00015844518974801654,0.0005249346231512219,0.41156820289097873,4.5870857679751185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.055437263,0.29340315,0.6049913252443154,0.00032305493897697313,3.0257388375459707e-05,0.00036097597268950894,0.0011867199056353342,8.672657889635247e-05,0.3930208718487388,6.812237209268947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038133606,0.30501586,0.700932064494945,0.01058066173232773,5.538575008802103e-06,0.00042893772664041576,0.0004369991495767322,0.00015113224512279926,0.28746438378112327,2.8229525535820036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006252248,0.27422008,0.7704061271721724,0.008544623149197503,2.5645794105158533e-06,2.833368820622431e-05,3.3637633763697063e-05,0.0004751043635648032,0.22050915508551777,4.543281669671128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024880847,0.2991889,0.558102549326328,0.04062985843114192,2.2980308352307855e-07,9.188176593272734e-06,8.581609682895662e-06,0.0011010400417969946,0.4001466983109316,1.854300441845349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.083275646,0.2851898,0.853451029171938,0.03895722167957519,3.0513177182312565e-07,4.5018856849078264e-05,2.8045058337234935e-05,0.00023012058245577895,0.10728599981594986,2.259703122856863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12016277,0.29749522,0.7946603993791711,0.0663132583822392,3.8588654861692903e-07,0.00010236502809677445,5.4482858637306524e-05,0.0002504113915948712,0.13861604610233097,2.6509713812150383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.02719706,0.26456416,0.7249152443976176,0.0041841059275812935,3.37729608913938e-07,3.2835177180598544e-06,2.728926539031272e-06,0.0005320062953965683,0.27035963217804837,2.6610274902099325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17327355,0.2659515,0.45488934003237025,0.00016906797612317828,1.2458248736358178e-06,1.7753311210978843e-07,1.0656957365565466e-06,0.0017563707051528458,0.5431819141346272,8.180980039165403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00950202,0.24851863,0.8723213840668127,0.003851435422080002,1.938433722973842e-07,3.28618131032868e-06,3.4737694030974464e-07,0.0005494205595030332,0.1232729393038756,9.93246105461222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.077061534,0.28286391,0.761575619213688,0.026182649809166375,7.540914305523579e-08,3.79232071048294e-05,9.395024581996876e-06,0.0007759578869837988,0.21141583380638523,2.5456429465649116e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12125072,0.29788947,0.7258538101833013,0.04861572951744616,1.2365652742770919e-08,2.6137953369114547e-05,3.0466645746699823e-06,0.0005860923729335961,0.22491018194810414,4.988994618208063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13213213,0.2958462,0.7221400397315744,0.14521702984278226,7.197429431679788e-09,0.00021852920346659147,9.446068846856265e-06,0.0013042881081482766,0.1310920018542569,1.8657993495361064e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1163346,0.27872735,0.7350851773754987,0.1612810314213313,1.543102260580366e-08,0.00010098395663906304,7.75050233796214e-06,0.00236925931286703,0.10114047378458892,1.530821571424446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10451856,0.35046387,0.22218965224262513,0.00024111164549586524,1.333451604011087e-08,6.658302588909026e-06,2.0616558952446327e-05,0.0009640880084713154,0.7765773929271474,4.6698020281922343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114357874,0.34765536,0.3488718085318417,0.0002626421141867277,2.7517787173554553e-08,4.3230891594781394e-05,6.589228233647027e-05,0.0014983687913239646,0.6492574621246645,5.677462647333064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08599451,0.24613918,0.900644553589035,0.00048202388011630285,2.267724356673538e-08,4.677948923372862e-07,5.887460496683199e-07,0.0011635403437713309,0.09770779858866986,1.0043802218832038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03893811,0.2742521,0.9052094375227989,0.003655839088397612,1.3801457431531143e-08,1.682008854139071e-05,5.88075949029195e-06,0.0013277365357307193,0.08977806133398203,6.210869601473097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039640214,0.279848,0.8697114491117401,0.008841991100911953,1.9707704426158242e-08,1.2888099522223244e-05,3.047935170048957e-06,0.0029051414730032607,0.11851174729430508,1.371527764295656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.003158711,0.293844,0.835131667111086,0.024475827493332557,1.2095186403348849e-08,4.6167231731920586e-05,5.125813666228732e-06,0.0037302490377613944,0.13658716709377564,2.3784123459952844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11191964,0.3146752,0.6405313913430738,0.0034857357144733535,8.896852796147704e-08,3.4641847265622735e-05,2.2263830473160882e-05,0.00747462634562328,0.34844664894989563,4.603000667282201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09729591,0.31367847,0.7420380489291817,0.0054850242821803865,9.345874217004064e-08,4.964699175910433e-05,1.8950224903471866e-05,0.0058736633587035715,0.2465302048175974,4.367936932093576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1333586,0.2887683,0.6752749953908622,0.002749684034375137,1.1506182199132366e-07,3.202351191864724e-06,3.14922467452101e-06,0.008849526975421788,0.3131157744236174,3.5525380349720995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05251826,0.2778818,0.906041365537987,0.006374518522611542,4.1600247646555037e-08,2.0593012954779052e-05,3.847785705098687e-06,0.0030466619916500156,0.08450980493179416,3.1666170497307334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06114443,0.26600698,0.9119231457999173,0.008419370109156948,2.9202332158639013e-08,8.930133063893362e-06,2.1775868095203137e-06,0.00457250875764587,0.0750630942516716,1.0744159402694668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07276656,0.25553197,0.9262951974767121,0.0030697323384206816,7.789431169289867e-08,8.674725221689919e-06,2.3831845764113063e-06,0.001775734911019501,0.06884167973526167,6.519734476187117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079622135,0.23519741,0.8848241746576165,0.000571292096586695,7.162082692647369e-08,6.741892855173439e-07,4.541942230031018e-07,0.000763704650683251,0.11383913468097749,4.939098005471963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12880866,0.26727718,0.7778481999921422,0.00047058644321559833,6.120151520196163e-08,1.0115802058300076e-06,7.271632079199025e-07,0.0030524128903617856,0.21862597421938307,1.0265099683435042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16522336,0.3068311,0.6528350760632082,9.68339651999263e-05,6.00490062026483e-07,7.35789445922684e-06,2.8165527832715028e-05,0.0070874990422449555,0.3399440121558954,4.548610973915024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22825396,0.3306262,0.3136063507954476,0.0007359813792776488,3.8134145857269505e-08,2.8814795979393637e-07,6.991344692611178e-07,0.10411452961704452,0.581537547256129,4.5655355263028745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14969295,0.30625784,0.6041007245071188,0.0014309352428284227,1.3271684814136914e-08,2.2825940225752744e-06,8.562263009157237e-06,0.025316117455055756,0.369133603073833,7.761592447453322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.196881,0.33908194,0.49231606684207274,4.431655022370219e-05,4.151337122243004e-09,7.413652957019211e-07,1.0561488254049939e-05,0.011973177294860204,0.4956534150579095,1.7172500470265287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1310478,0.30730838,0.6060881531710972,2.512493355380712e-05,3.307904808945295e-09,3.789256810840499e-08,2.797487580658387e-06,0.0019168638570130393,0.39196652579691144,4.9355337089355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10825916,0.2864518,0.626431553489958,1.5405949949195853e-05,2.1608660147986944e-09,1.7403843525912216e-08,9.381933652858635e-07,0.0002868813728050472,0.3732649600618563,2.4136735658880774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14154768,0.35641313,0.2325360302615652,5.8486178471018856e-05,7.008332742217885e-10,4.53259921849559e-07,1.630452148182916e-05,0.0009360683158843167,0.7664513162071729,1.3405546696219415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12683056,0.2934484,0.5944101728070971,4.679591377690043e-05,6.794294790514221e-10,3.988463514450952e-08,1.5570731710664903e-06,0.0004599288881949768,0.4050800118307798,1.4929229155561577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16141509,0.30860355,0.5950870237675919,3.464878057118959e-05,1.6621132106779072e-09,1.1234615911314959e-07,2.7217349664195186e-06,0.0013003471317993404,0.4035733490750077,1.7955017911593236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05787116,0.2695415,0.8877126830642996,0.0002884921322977466,3.666454748100697e-10,2.618427397249361e-07,1.2901439670505792e-06,0.0004614901981064025,0.11153400651091915,1.7757410246994203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09126787,0.30464113,0.5396223160975996,0.0019435486054235555,1.9110312889174658e-09,3.2724366233955243e-07,4.354900484585179e-06,0.004150191510223714,0.45425807343130314,2.118630027188966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16754495,0.40754107,0.07817799169826,0.00023343775106498353,2.982818711562302e-09,1.558689572840539e-06,7.631682696268287e-05,0.009032003116128211,0.9124772666235704,1.4223116220094748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21047753,0.4371932,0.021999245957756066,7.52125012454544e-05,8.610778531146176e-09,3.2252180168913153e-07,8.333281899421013e-05,0.009638988523058147,0.9682024211012586,4.679651073004211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17266244,0.4036931,0.08929874137973205,0.0006430456213339327,3.3071670654462655e-09,6.614020225072466e-06,0.00013201382770929422,0.026709902945901504,0.8832065515739758,3.127323955210263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18309765,0.42760396,0.032792229994071304,0.00019150039588144828,1.6960027432771925e-09,3.4456717420215427e-06,0.00011973379168833873,0.0064481585692193946,0.9604433462843408,1.5835970539283697e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21423152,0.44042298,0.022403510500028666,0.00014472536967881093,2.337748351802742e-09,2.6460261389643685e-06,0.00024747459847447454,0.015607470304877432,0.9615911548133065,3.016049746825783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20184813,0.43451732,0.024788922513884436,0.000252130083714045,2.706481463962335e-09,4.597764281281301e-06,0.0002923992490189875,0.01767384530828252,0.9569848690909176,3.2332834197708827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22179568,0.39335972,0.11958292673105561,3.4773665340739806e-05,7.517672207834729e-08,2.2046537128025822e-07,6.142957257448469e-05,0.005319126394139964,0.8750001678984348,1.2800963611208823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13852175,0.3508605,0.4992633972921495,0.0002801286846858111,5.743428155808134e-08,2.18690890035652e-06,9.695540065960766e-05,0.004299422910241718,0.49605400744367484,3.8439254065449876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16582802,0.3237303,0.4189222859835956,3.100565808563896e-05,9.669541490850372e-08,8.551732488965332e-08,2.0256762870727974e-05,0.0014759419966448866,0.5795483120081926,2.0153778707433317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11446446,0.3011365,0.649319882970043,0.00012427390740502468,4.5996961463785594e-08,1.6404410739130532e-07,6.423441672961602e-06,0.001892647762475793,0.34865426315822196,2.298719112487025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13702942,0.3106872,0.579883151586856,2.5071253212300446e-05,3.237042438930929e-08,8.241209238776819e-08,6.034764910523167e-06,0.0011065085642920913,0.41897808709957135,1.03194864109995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13645694,0.3068992,0.502607022256517,1.1136918448974882e-05,1.6346958487932546e-08,2.0229700672172773e-08,2.708837499414949e-06,0.00042996016972611024,0.49694854863839333,5.866027560246643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19503585,0.3463984,0.24422470767216686,3.850960946153856e-06,2.9106892230463013e-08,4.538238311112202e-08,7.775725095274848e-06,0.0008195215657339003,0.7549436680243609,4.0156242170246327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2214028,0.39328593,0.08112790556914128,1.2894364588459437e-06,1.2028628878448271e-08,1.1301499943877152e-07,2.3489094962924644e-05,0.00035838229125437037,0.9184886893668437,1.1919771062725132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17698035,0.37714177,0.15385346908875863,9.708394552251577e-06,8.051264887679701e-09,3.274761434489482e-07,9.785091276482619e-06,0.00083020522478903,0.8452963281026903,1.6857052496136188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20271036,0.3218042,0.3146014450784245,2.140423635561983e-05,7.147531475893493e-08,4.139860323434711e-08,3.424669131065285e-06,0.0014446796247361128,0.6839265877400297,2.3457774050674604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24426037,0.3449152,0.11519133285042012,7.970099649086451e-05,6.454391047472233e-07,4.716333867139918e-08,6.713964349978626e-06,0.00731463627275971,0.8774023874313691,4.535882166749978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20493633,0.2945262,0.2632627221115419,6.606027276027353e-06,1.4991324122352654e-07,3.0810167061868285e-08,1.1189742930697394e-06,0.0005137441895858257,0.7362149862476935,6.417262012508431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16766287,0.27368605,0.4165779518424086,0.00015972544657160014,6.840703439306842e-08,1.824150808531912e-08,5.805486828911843e-07,0.0019466639320073196,0.5813004817077991,1.4509873987963488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15006529,0.30112976,0.3860007865896273,3.907737622043148e-05,1.9949037014679125e-07,1.4548223242303303e-07,9.638405460140948e-06,0.001222659503736073,0.6127260939341056,1.399218247813212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26202446,0.35986018,0.04371721112068164,7.130121940180215e-08,2.1549086582392307e-08,4.253840988075403e-08,5.385650763219615e-06,0.00011636341138478694,0.9561608688199169,3.5608537612574796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22270015,0.33908322,0.09925093051218734,2.3713610522122097e-06,5.3913577772935706e-08,3.803669504761449e-08,2.7540018551960456e-06,0.0003660249768904992,0.9003776576871605,1.695105815550384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1343153,0.3200655,0.23936049479685198,1.8685261180655548e-05,2.7926618997659625e-08,5.723887079369507e-07,2.076342532204208e-05,0.0001426378700265899,0.7604563867662127,4.3156507915926303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14199877,0.31128794,0.3461086957361082,2.196381121616644e-05,1.1829925024410829e-07,4.638032505037204e-07,1.6159549160688853e-05,0.00033937379981714856,0.6535129016453428,3.2335585440857264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11274181,0.27929258,0.45764004085843546,2.4130900969697622e-05,8.657797873244793e-08,4.7524125914135486e-08,3.646968290454143e-06,0.00025222743922961925,0.5420794829046268,3.3682634340758003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12046768,0.2938171,0.4497610792690215,2.790124428308506e-05,9.025613428093847e-08,6.767694428159204e-08,6.121972116004464e-06,0.0004082481849009887,0.5497960585417011,4.3285489864019057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09691474,0.20444009,0.8778542350191592,1.518430061013769e-05,1.130116960785863e-07,2.7961800713037922e-08,6.57585187552117e-07,0.0001778401369080801,0.12195178485497928,1.5712965907136238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114939064,0.25415084,0.7698376173062387,6.843038047257465e-05,5.141839927533551e-07,5.235089695407447e-07,7.507757992910066e-06,0.00039088049933601516,0.2296943715685389,1.547944586928377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10662925,0.22409403,0.7549654774063651,5.846164521692463e-05,4.938393100036012e-07,5.344863936243507e-08,1.9258971322371144e-06,0.0001247631203061498,0.24484849289551577,3.3174751442749544e-07
