AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11945237,0.3485833,0.3764696148112381,0.00752177644634096,4.068769874394977e-07,2.3040460085125716e-07,2.4666245044680088e-06,0.04903259787274449,0.5669716710646108,1.2358989729664633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09535545,0.30335245,0.5721326844423338,0.08882853427325994,2.2853616936663467e-07,7.740012497499474e-07,2.5689241928637197e-06,0.06091250134729557,0.27801487801221947,0.00010783046327925388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15302446,0.28274727,0.7287532383758538,0.010904397861517772,6.515712407254764e-07,1.1362479398237148e-07,7.667997915746352e-07,0.09457689254755106,0.16574379316479934,2.0146054451829283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19390003,0.32229793,0.4563621911819164,0.005412038224230461,3.932664339366143e-07,6.013140982825566e-08,1.2017178227810719e-06,0.12043976749514078,0.41775568380899375,2.866417405203468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19407421,0.35433286,0.160209659711344,0.0006326039846021953,3.4720274491090134e-07,2.2169531441471496e-08,1.8943212777875755e-06,0.015223774696304789,0.8239273270068864,4.370907308424724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20693691,0.4017156,0.07055870312147855,0.00019187407753872184,1.763184243642151e-07,3.7497583717568287e-07,2.972041878344531e-05,0.008743565266627526,0.920474807234426,7.785868842196692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.111056566,0.3637271,0.21239834292670962,0.0021519471590946406,9.638382206747273e-05,0.00027529393094284014,0.019053276616988243,0.022217362719458796,0.7437976988225162,9.69400222218475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106013834,0.23704925,0.8173842043833037,0.0074296536808719236,0.0011792955241057392,0.00016587765950417248,0.001866595618301354,0.023237207062410954,0.14870972429544974,2.7441776052446288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1377985,0.25875008,0.6187762392196268,0.002354485706113771,0.0008033597320787592,4.2120333234528726e-05,0.0011679637171076306,0.011998100190586634,0.3647938209251717,6.391017608017281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1236403,0.16206504,0.90053228970122,0.0012217765908595064,0.0004226584053686335,4.582983936398887e-06,6.60227447761789e-05,0.0028019175483934905,0.0949337254684647,1.7026556980960976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13668452,0.14326046,0.9238889056330399,0.0004429833175327759,0.0001282066110483073,1.1778245218959979e-06,9.172804845299151e-06,0.0017700199760293915,0.0737577321483908,1.8016845914896426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1762665,0.15233131,0.8796492397679897,2.1049914867545258e-05,3.0396227819345926e-05,3.747985924191082e-07,3.6898046483448747e-06,0.0004959854124071988,0.11979898783319445,2.7624048113411124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19247775,0.15525354,0.8509985428187454,3.2912505608791406e-05,7.39318479528778e-05,4.726763828060186e-07,7.237802912638908e-06,0.0008637744618809242,0.14802266682430917,4.6106220749063805e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21491653,0.19730802,0.8028173179743333,2.5680528726235796e-05,3.271795689294134e-05,1.1081202015979266e-06,6.264683495744744e-06,0.001460552499798911,0.1956559556764739,4.0256007751204993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16782309,0.14063323,0.921398986118394,3.643595752403045e-05,9.925786205724998e-05,2.0814257822345627e-06,1.062180677814928e-05,0.0002910328452603509,0.07816116024659799,4.2373760608703725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18894939,0.1320214,0.9274179699216746,6.169791435980611e-05,0.00010962222397136622,1.1581358891548325e-07,1.7023091066163302e-06,0.0006145489766267101,0.07179051386381854,3.828976853475365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19584617,0.13440627,0.9491088253019356,0.00015851896587498214,0.00016218841981914861,3.089558923973074e-07,5.003407822007482e-06,0.0013042732194741013,0.04925490544951715,5.976279664492645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26873806,0.18715349,0.5357586081968836,2.0540422497015165e-06,0.00040559806468128855,5.496105627780267e-07,2.9390064668032212e-05,0.0003657655962305427,0.4634369760635168,1.0583612071240354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23787546,0.3036247,0.27272942842045184,1.4189532870522039e-06,0.0005568636842958114,0.00014752143363624547,0.008195454727213388,0.0003285609884291669,0.718040661477488,9.031519845918607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18541805,0.29902,0.5461725255750687,1.6096207507830542e-05,0.0001741353178426714,0.00035622647193915216,0.003334775653333846,0.0006104544536198104,0.44933531217294626,4.741477418065954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11432168,0.23306228,0.9069032462505303,0.00010753270662104706,0.0003253735962105642,0.00014203820190664547,0.0012495191158174307,0.001051148914183951,0.09022104998367754,9.123105257732324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09384532,0.3090613,0.8542914061299662,6.956472676656638e-05,8.331033736922898e-05,0.00043648920298459314,0.00320678013513631,0.0007787294174746382,0.14113365660361923,6.344668319765301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1422466,0.3566637,0.4640174613876219,0.00020630454746408417,0.00048629549950470396,0.0006055956158824568,0.01054450829693682,0.0041249388020877945,0.5200147537759775,1.4207452470311525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18519309,0.32784465,0.5124426317343599,7.677021547911079e-05,0.00012125269369958471,0.00017090857179475,0.0018321121225926698,0.005772195245566393,0.47958395453790637,1.7487860100123248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.300065,0.3118672,0.22086903387737628,1.1193947136237723e-05,0.00012436318524347215,2.8145294933938538e-05,0.0003207920833814784,0.009921577382287161,0.7687247084230173,1.8580662399058383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27833995,0.26006272,0.4636195602779308,5.06567040221327e-05,9.335762810013887e-05,1.121724890835695e-06,1.4544902399805864e-05,0.02229383767244899,0.5139260084799933,9.126102140501588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30003485,0.28180858,0.2088291289333441,3.185540357584026e-06,4.271827999902373e-05,4.2793880681490103e-07,9.823072267620325e-06,0.005233732280190157,0.7858808201810705,1.637739642918874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33929643,0.24240121,0.3734650049461444,2.204949246664103e-05,0.0005088806879408376,1.5995665355112778e-07,8.466240794609729e-06,0.03944425089579229,0.5865502283487637,9.59431444040761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30664286,0.25542063,0.22294579749920765,2.910932743848474e-06,5.188026982382647e-05,3.590202998140804e-08,4.455055685325656e-06,0.004062490793242211,0.7729321589215256,2.7062574167101134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.39638892,0.37001097,0.025366178285343932,2.9821010282048357e-07,8.707601755280474e-05,3.700441345532764e-07,0.0001380591204009528,0.015186269893241235,0.9592216967964159,5.163280782982539e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.43270046,0.44356385,0.002112056405860723,2.915996278112164e-08,3.525073727999131e-06,1.8474724187744774e-07,8.465078244140954e-05,0.009503404214697118,0.9882961233273827,2.628868532334857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.37836003,0.4391434,0.007801532360431344,1.0406988408549553e-06,4.6037231513628296e-05,1.0456276810854799e-05,0.0012430364929491753,0.022024207093212827,0.9688736108903998,7.895584157886033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36485383,0.44775572,0.01343921662799963,1.332755129831933e-06,0.00010790544407075672,2.5333669614108356e-05,0.0031913596443476377,0.04812361662735125,0.9351111944742423,4.075724457035678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27375835,0.33509877,0.47378019187473996,0.0001319939862582647,0.00029378651464248654,0.0001075824319867713,0.0015427732119249898,0.05277222886713855,0.47137062959076237,8.135225466456009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29656938,0.2426414,0.6771969674372605,0.0001119122801123576,8.975106118984833e-05,5.770726278762735e-07,1.4915603072983647e-05,0.03484308069507082,0.28773691473871577,5.881111949799548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23443103,0.15554865,0.9481109366415791,0.00012955335398361997,0.00039314629565079717,2.472129181613875e-06,2.4474672226824376e-05,0.01235728190420133,0.038981279465549364,8.555376272696304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31203327,0.2136335,0.8417550007818565,2.7979253187480205e-05,3.3374905255853476e-05,1.0917472242848012e-07,2.744890759351002e-06,0.05252304359717281,0.10564875913707651,8.988259969232577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2678143,0.21123515,0.8508697485822707,0.0001742493534126617,1.8760345100276514e-05,4.111407901397529e-08,1.374613140194994e-06,0.0538479890826132,0.0950692487211287,1.8588188255073567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3026806,0.25215632,0.6925082930453017,3.669197596092108e-05,2.490742850441233e-05,8.269741727310904e-08,3.888140771050279e-06,0.05684099529289091,0.25058179984468915,3.341574464552008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.362638,0.2707746,0.4649601117484083,2.3576041193496915e-06,3.0759930945920465e-05,9.25774117847917e-08,6.2849123730143255e-06,0.04303378998557521,0.4919652681068482,1.3351343182385667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33783588,0.22879027,0.6010187575155626,1.778829085201413e-05,0.00017705978139403772,7.292282590239794e-08,7.422102876315175e-06,0.037692010335603265,0.3610845511267282,2.337924157653088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.34828418,0.22352113,0.6141981668039793,1.3659222059918646e-05,0.00018902870886774775,3.3158801321170137e-08,3.7458025845344556e-06,0.04566031880889271,0.3399329265558416,2.120938972735831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.34221998,0.24036321,0.5168098372928688,0.000508052895053389,4.631192865651546e-05,8.446784574814027e-09,3.2815657105335196e-07,0.26016337193927463,0.22244197638312774,3.0112957663424743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28419256,0.2508817,0.5097229873386099,0.0005376014546639449,2.895747849121754e-05,3.577662596036358e-08,2.1854537984329893e-06,0.11219161033233539,0.37750273589668487,1.3886268790047427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28574106,0.20375682,0.7185183615621143,0.00019695387013857438,8.57350339471151e-05,4.719839173343678e-08,2.26396237092065e-06,0.042998501257207646,0.23819299789982498,5.139216004801508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23568049,0.18120976,0.8753037400554206,0.00046758410514221297,1.6188178224092004e-05,2.4387568519908136e-08,4.7086927869886334e-07,0.026694697698486813,0.09751000202492177,7.292680957142145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20388265,0.10602534,0.9703615675444327,4.667856338222799e-05,7.919356385580444e-05,1.56535904132956e-08,7.471570492889887e-08,0.0015211456257040183,0.027991132178143065,1.9215518678314223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14473236,0.092574984,0.9831538916621039,0.000255070643452872,3.112780713954337e-05,1.2595124805958438e-08,8.391235144627607e-08,0.0008742597601787364,0.015684990891967336,5.627276812911741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16246381,0.098401636,0.9829917619017181,0.000139706475561265,2.389988431445194e-05,1.581767360544127e-08,8.550970664481117e-08,0.0009949192902343957,0.01584926836853651,3.4275225498227716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13610187,0.11052665,0.9825615509300719,0.0011533744949621637,1.4251900525331797e-05,1.1270892832939921e-08,4.355447907362707e-08,0.0024746005499563825,0.013794693497390128,1.473801722386269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12840609,0.12075755,0.9704668785048984,0.0015577278821401138,8.078348513393867e-05,1.1233099570406331e-07,7.406119705864368e-07,0.006567776045508767,0.021325259747963576,7.213913888743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16643691,0.11881843,0.9728314597696768,0.0002127487153383303,6.620253326624602e-05,4.8428428551397934e-08,2.911320685571888e-07,0.0021416144277216467,0.024747301433750393,3.3355974944178964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1434998,0.1617354,0.9300660842682547,0.0012713643840784735,8.211780979085033e-05,8.705509550996023e-08,1.1114449449180438e-06,0.007064290892142928,0.06151454445011556,3.996955770332988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19024764,0.16508241,0.9126887323627508,0.00048452313140976897,0.00015597148047040654,1.254254366868128e-07,2.8336656977565055e-06,0.011596935637782857,0.07506999117716903,8.871192826539141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18741684,0.20625089,0.8526490173635969,0.0007160552102606787,0.00015453433015273554,4.054945982557922e-07,1.0639731762352559e-05,0.016652976917829413,0.1298153419735974,1.0289782023461823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16846623,0.21414593,0.8625592394258627,0.000909471906854903,0.00013300119443841114,1.515441944437268e-06,2.5383138345618243e-05,0.014696918264547157,0.12167357327404729,8.973539595011896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18722446,0.17941742,0.913378300897639,0.0007508113509289187,0.00026674374021432414,5.410516264031269e-07,6.85870345429752e-06,0.02092141224943715,0.06467463885512223,6.931515776398736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21830758,0.21099098,0.8959298956975712,0.00014427018806031016,4.2874011399689837e-05,4.223828484064291e-07,4.6919151539041265e-06,0.018837368223715567,0.08503981584363524,6.617376157041981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19676596,0.15991583,0.9421853307636758,0.0007191950323857447,0.00012535849292448858,2.6063080220878417e-07,1.3519453781049853e-06,0.020036433614130777,0.03693118429569853,8.852250044204684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17659894,0.1961337,0.9377392901161204,0.005045642341333579,0.000120005940658997,3.062119266649612e-06,3.342657826730262e-06,0.02229487804638825,0.034787390113912055,6.3886644932098755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30238393,0.3840156,0.12334330165816938,6.396524039196353e-05,0.00024300762390465488,4.138083359294654e-05,0.003500036993319903,0.06644774424686373,0.8063590686928473,1.4947109100523992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.039993066,0.23751609,0.7634356004173842,0.06003284164665005,0.0014049809911341991,3.838585576298676e-05,0.00021297952881362865,0.010296559118441554,0.16457777803272455,8.744090888706172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0565144,0.30914992,0.7211164954921633,0.01628826156702234,0.0009338744226827763,0.0007298390118434065,0.0023404581460559045,0.01054135085085094,0.2480481049973107,1.6155120707670129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12174463,0.29755533,0.8200380028212457,0.004762685472675755,0.000234619244288538,0.0007646995129017962,0.0005063018146303677,0.019787425972750898,0.15390363873819515,2.6264233116759674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21052545,0.47257465,0.0212962152302247,4.031143385454243e-05,4.024849642181867e-05,0.0010633596406066385,0.01740101204796208,0.015353897770327047,0.9448043492285145,6.06152088782379e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19553076,0.30084297,0.5448973779613916,0.0005105554540280708,6.0050883346241114e-05,8.822375506892602e-05,0.0004271222442672471,0.01095160454825364,0.4430616741319572,3.3910216870510344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15052448,0.27982485,0.688865399567311,0.001360758950200862,0.00011403778886007743,0.00012160035326838418,0.0004628934392066006,0.008868925015751438,0.30020380551361764,2.57937178396186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10671082,0.09743276,0.9461530299118651,0.0038134787153205896,0.0004196854911573281,1.830785823029354e-08,9.948614409769668e-08,0.005411843654423617,0.04420110643355971,7.379996712709817e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11560272,0.04943791,0.9926752175307931,3.64330568432806e-05,7.298723169442376e-05,6.946137825391682e-09,8.573017719038547e-09,0.00030901676081751913,0.0069062046941432195,1.2520655287289533e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009362485,0.066726685,0.991093199267196,0.00451563389955384,2.4149335267594884e-05,1.7434727326209876e-07,6.371335106989303e-08,0.0005700846477163652,0.0037960633741362924,6.314155057495798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03828024,0.101505786,0.9697097751799773,0.027378658577749935,2.4502060054150816e-06,2.0700053625105419e-07,3.463045107366462e-08,0.0006406646191009052,0.002258584581889366,9.625204289817232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028888728,0.11776286,0.9865664860617362,0.002473122986730138,2.22866332088442e-06,2.051844580757258e-08,3.68856789012372e-09,0.0006146549159700312,0.010342428634355895,1.054530873199847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11611904,0.103074074,0.9503650198975796,0.0058157464397716584,0.0001526058450581021,2.6494143279142455e-08,6.309816575287261e-08,0.013636201650550706,0.030029827636477106,5.089382537393567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12726417,0.09916344,0.9656511070512469,0.0001216704883030706,2.0070628448161613e-05,3.684271283981638e-09,1.6813140513832286e-08,0.0009111007420105581,0.03329593096074331,9.963183620346156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12183991,0.13284114,0.9136858198069755,0.0002916070128320553,2.843321628799754e-05,1.4756303218045518e-08,6.968529558688011e-08,0.0009363403660674913,0.08505752313397343,1.9202226489897775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046596278,0.25138336,0.7544607896303532,0.005940761407120356,1.4722627369642848e-05,9.56384255454626e-06,1.7608849482084496e-05,0.0013952426016929577,0.23816037902460302,9.320168241082731e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04697707,0.24687731,0.7599137605947617,0.004560930473606686,1.0180508216609151e-05,7.325811493937765e-06,1.4206703531877767e-05,0.0010512423486468384,0.23444153847815785,8.150815844940315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.264547,0.28983584,0.05954680383067174,7.001878668823985e-07,3.579719009336318e-05,1.552624142059802e-07,2.9431969876528263e-06,0.00038186280745600355,0.9400317227790437,1.4745466510116191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17555173,0.26794767,0.3228578252894023,2.609219782991063e-05,6.695792445510182e-06,4.804444509200747e-07,6.674193252405348e-06,0.0012709327210521845,0.6758312109601837,8.840138305159943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1849135,0.17267388,0.8504890595798178,5.420544801161407e-06,1.479768012560095e-06,4.8281269923917915e-09,2.7560390253911988e-08,0.0008029828266416707,0.14870062376379733,4.0112841229328807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11088136,0.20629148,0.8894570610612007,5.463302272857131e-05,2.042794067744198e-06,3.6306533009550697e-07,2.538406710298864e-07,0.0003860490800631088,0.11009958042001494,1.6715923878868092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12671158,0.31362152,0.2555064950010959,7.266908904526945e-05,1.1932255686244963e-07,5.061577072017188e-06,4.276445222713745e-06,0.0001391361721102302,0.7442720525827421,1.8981015492411618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13647854,0.27012947,0.5533727931965998,0.00014615439780306098,1.1524506501229248e-07,1.168847922569627e-06,7.026197582879315e-07,0.00031637384942929096,0.4461618163498048,8.75493617089045e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.029254396,0.1830041,0.9450280344965093,0.00010002567191283465,2.338891404050991e-08,1.2030728175937185e-07,7.307177309054403e-08,2.5743801306507337e-05,0.054845799005565535,1.8025673696726696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12164016,0.31015497,0.49928264848712656,2.001521319615618e-05,7.313236483573796e-09,2.822326780488956e-06,6.107543485902894e-06,5.958242477192981e-05,0.5006282778038519,5.388875506104227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07616034,0.38816842,0.16240001810525131,3.717062572081244e-05,4.039152950140634e-08,0.00020279017386383994,0.001612003054950316,0.0001515035138174903,0.835596247772276,2.2636259068308127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05564562,0.36286986,0.43117978402233514,1.9295017740279007e-05,3.004956525217699e-08,4.7199151437592494e-05,0.0010398699273032382,4.2023921152761565e-06,0.5677074512555822,2.168183921052114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059559185,0.3888683,0.20670920223620098,0.00011440224060336322,3.5164496218206926e-08,4.1673717922135354e-05,0.001063071527536724,3.624007912189471e-05,0.7920328636534618,2.511380656957538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06584954,0.42483118,0.04910872388015961,0.00029096674251992486,2.444564691430823e-07,0.00013387746934704516,0.0023058691911055796,0.00010208318026728002,0.9480574434587271,7.916214043782942e-07
