AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24038869,0.3830979,0.03622239664497275,0.00015105196223084524,1.1367599700439027e-08,3.170451745937989e-08,2.7178605039098913e-07,0.003588845702177169,0.9600345941359542,2.796696497588315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15952013,0.33059996,0.1087567796648722,0.0019444574842793674,6.654315341460679e-09,2.15668748916195e-08,6.021807568151221e-08,0.004069316339416067,0.8852021258941677,2.7232177998812253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17634495,0.34249443,0.05578615935809254,0.0007616583361845947,1.1599028636889919e-08,1.3173159080206269e-08,1.067178415286807e-07,0.0018125121269270087,0.9416256518842011,1.3886804565563003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1776128,0.3486188,0.04884797951855961,0.0012677155696582433,1.5021320741603384e-08,1.5855961899343787e-08,1.2187885683799117e-07,0.003343710159593267,0.9465319411788866,8.500817162884293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18954185,0.39615786,0.012754048243692227,0.0009507821954995142,2.521430220843039e-09,1.66942823822988e-08,3.061148286179417e-07,0.002166596992737207,0.9841238279211917,4.419316338153516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16478497,0.38428137,0.02716020383881277,0.0033368618777680136,4.774567365468522e-09,9.990026774065309e-08,4.377527992326551e-07,0.00617861297003137,0.9633191872098098,4.591675943608332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19512601,0.3828426,0.01908568235299178,0.000585960697319015,1.997171634457356e-09,1.5087551455474926e-08,1.1364505026272808e-07,0.0022251079669751562,0.9781003175184023,2.80073453836111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14662477,0.35064706,0.04094852707365415,0.0016919282261561711,3.2774195778995037e-09,1.75162040587346e-08,1.5041413633969584e-07,0.0014666653297987662,0.9558842618909761,8.44627165496895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16431859,0.38320458,0.022347532209149822,0.003456466758522832,2.1973969542847494e-09,4.099940101591221e-08,1.2466080104889675e-07,0.0036132436945898027,0.9705635665865746,1.9022893563977208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19751073,0.4130358,0.009179875201123337,0.0009161928604665831,1.659595947890429e-09,3.72394308075786e-08,1.5504480937088586e-07,0.0013832635657307288,0.9885144987130488,5.9757157944297105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19981283,0.402046,0.015995367727529533,0.0011384858334714373,3.6199482177865065e-09,5.4118155511098246e-08,2.1261025933465659e-07,0.00223112549246444,0.9806256274089137,9.123189257786401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19668499,0.4108056,0.010928920740662458,0.00043612366281638626,2.927014941549954e-09,2.4769625206163348e-08,2.125302035098806e-07,0.0008392694688000577,0.987792400249384,3.0456514934916023e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15851842,0.36296207,0.0561689911315701,0.0005185441245227445,1.7036830428085064e-09,1.8098488081320008e-08,2.9730349815763824e-08,0.0015699783750310436,0.9417396397029066,2.797133448506772e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22535726,0.39495414,0.013806443604016888,0.0001668205510377755,2.7164206113456287e-10,7.486594108758053e-09,1.4017085367952288e-08,0.0014019728328696932,0.9846216059937323,3.1352430217994112e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24772999,0.3568978,0.039607319528175845,0.00018249380308227835,5.946082436704928e-10,3.435727139474606e-10,8.58221113815707e-10,0.0027523192991751413,0.9574349081985988,2.2957374565772988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17457691,0.26314497,0.5800277168206536,0.00018234694598181136,2.68481910966888e-08,2.539117165524079e-09,1.0279139404209024e-09,0.003532259990477113,0.41625285079189145,4.795035774032798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09059003,0.1359244,0.9722299661814564,0.0014254069718099434,4.5332663996196593e-07,5.853185354850194e-10,4.843298603092267e-10,0.001316984122920269,0.025016869247139244,1.0319080385813161e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11916603,0.12827632,0.9835091879678104,9.99040533474831e-05,1.1156769512788837e-07,3.966184822916051e-10,7.175680718876468e-10,0.0006037077715271518,0.01578004204555701,7.045479876159159e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17929073,0.20732096,0.8566135226174747,6.337352138423238e-05,1.343400559624654e-06,1.7897003854597634e-07,6.695162939997738e-08,0.0029202970817833744,0.1404001909230774,1.0265340525949563e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17292091,0.17258275,0.8882892830045702,6.464519835442881e-06,7.098708251358123e-07,2.129844397126206e-08,2.3584884441289334e-08,0.0006342027752450435,0.11106842569511248,8.692510832309181e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041131187,0.12363447,0.9844594054525849,3.843330273791374e-05,2.0470391571443623e-07,1.2672732291077353e-08,1.298106323856468e-08,5.364983226166959e-05,0.01544788442519378,3.9662951029469446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.17961672,0.21917692,0.7155743237752282,4.455626810717418e-06,2.566920271203424e-07,3.588473948922783e-09,2.3438571693179505e-08,0.000627869127643537,0.28378998361772456,3.0841335202838533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.084366485,0.27386764,0.6924797614480757,0.0027332418958061285,7.407920637935794e-07,1.1507865801110114e-06,5.835819983211316e-07,0.006587667972991197,0.29819505289052634,1.8006319583742059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027286557,0.26958025,0.9023645304499208,0.003828605256883274,4.2111385019244595e-08,1.3250600248208102e-05,1.4049249052795473e-06,0.0006949419751994164,0.09309659166138534,6.33020072745501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017160565,0.29770035,0.7901631328421556,0.00519592893273452,1.4761728013162924e-07,2.9053753999180127e-05,1.154125145753797e-05,0.0026900571033833674,0.2019096704528036,4.6804618613750065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.096550085,0.26383224,0.9279535441926622,0.01065109465516425,5.192954117440942e-09,1.1790185526881161e-05,1.6006878616298743e-06,0.00014934251860606646,0.061230239159095756,2.3834081290845856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0932354,0.30078727,0.6014471772549876,0.0023504723623111964,1.4547437643898588e-08,5.197520501174708e-07,4.6689475636117995e-07,0.0024958324308964933,0.3936933525286031,1.2164228957378866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11112492,0.37005606,0.07638199203809738,0.009686711153828976,1.0505096496737082e-08,7.781882955674747e-07,3.089407240838775e-06,0.0008910844829164335,0.9128622217943347,0.00017411243018956144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2592208,0.46839678,0.003650989574885773,0.0005476402132908331,7.3543340434839664e-09,8.790896630379209e-08,8.693047134801743e-06,0.0018748979799637314,0.9938847430385717,3.294088285286837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2169823,0.46121937,0.00486831204721505,0.0003261546168618954,5.8336730794908065e-09,4.6499047697678126e-08,5.389170913930601e-06,0.0011820737068720336,0.9936124832915324,5.534833883975213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.29228386,0.48595434,0.0009353547403040045,5.800364530912943e-05,8.026560763031365e-09,8.096413110282243e-09,2.4103786678010133e-06,0.002433497638180679,0.9965698970547833,8.20419781323535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.25836012,0.50961626,0.0004690685867075866,1.115942015391571e-05,4.161702631892975e-09,1.5988029357223738e-08,9.786256447466474e-06,0.0005737719387226895,0.9989360065474798,1.8710075659108105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.27312428,0.5315044,0.00021048650569749987,2.9273876904719003e-05,1.905340674025342e-09,2.057234759129359e-08,6.679422589516912e-06,0.001316737736840361,0.9984365106780775,2.8930220219397147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27819946,0.54051423,0.00025816812904800294,0.0001562455074148606,4.8028419452735174e-09,1.0254675230543894e-07,1.89571569494219e-05,0.0050078228345084574,0.9945574423698642,1.2566526208139979e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053311,0.5117229,0.0003246501710940166,3.465207838073446e-05,8.045226908425152e-09,8.968836746055416e-09,6.811352503612179e-06,0.0032040589470190652,0.9964285408866863,1.2695502526317877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27908286,0.5201753,0.00039760140327998366,6.343298562563762e-05,4.534887531432996e-09,2.3319018753575336e-08,1.163663142744394e-05,0.0026639972627204365,0.9968618804109026,1.423452137633476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30270326,0.52044165,0.0002635557446294074,1.2249019588275483e-05,1.8268061688055445e-09,7.222377404892488e-09,2.9285338350009504e-06,0.0014620266961707308,0.9982588597598676,3.7119672538002855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2717227,0.47071314,0.0024408012318695707,1.5072601690280411e-05,5.465955340654125e-09,2.4852116428963336e-08,6.441552858212497e-06,0.0013857276200431796,0.9961515046503138,4.2202515323566783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26849875,0.48310116,0.002189651247978306,2.4159303949898172e-05,4.2798109652170935e-09,1.917445341213664e-08,5.147023377522287e-06,0.000880068339192957,0.9968998201792257,1.1304520111748017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22808117,0.46651423,0.0068631132229915945,8.276302803604859e-05,5.6891833797963925e-09,8.094457970678975e-08,8.657919406060384e-06,0.0010458177982170284,0.991998069669197,1.4917283890953403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20674334,0.42855504,0.018062057468686155,0.00014064904493562872,6.418651337115593e-09,5.051437875285002e-08,3.946151280507262e-06,0.0015598013377704162,0.9802306151563875,2.873907909589634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22077802,0.4523949,0.009604498767072379,5.977627775884316e-05,3.115314680733291e-09,8.275166775882762e-08,6.726519778049245e-06,0.0010581875755214906,0.9892693202505592,1.4047423276234264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.22123787,0.46723327,0.006884489392893052,3.3042669657498615e-05,2.4352064203090997e-09,9.000988747618076e-08,9.856284244921088e-06,0.0007048748336727624,0.992366968873514,6.755009239104902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12619412,0.3966498,0.08884882026290367,0.005983635202477685,3.874690317826119e-08,9.250232151208066e-07,1.6453949764311936e-05,0.01073199296085923,0.8944012291392396,1.6904714637275486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1577744,0.41469333,0.04255587246885915,0.0013386476110754497,2.520343807678501e-08,5.499313305190235e-07,1.6353127081251054e-05,0.0072977118868604324,0.948786271553614,4.56821774116608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14186151,0.38375792,0.08110543279858265,0.008172950220278849,3.025233624496102e-07,9.097087612710842e-07,2.6094543384540903e-05,0.0200416367646227,0.890630507914393,2.2165526614470976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13323607,0.40139738,0.04654221272107777,0.0472773679080635,8.320773058611306e-08,9.57512005358138e-07,1.1356678446061135e-05,0.040628171335451095,0.8654506909518074,8.915968541816841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16596751,0.41889605,0.025240222439456613,0.02426511811625861,7.952062393416826e-08,5.998390735985624e-07,5.607792394885024e-06,0.013229535271086473,0.9372029465373029,5.589048380317186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.17292047,0.42404556,0.020924753951278265,0.0152429767761777,6.093528599265977e-08,2.2422822968522686e-07,4.006223939432113e-06,0.01556302420799661,0.9482377459739576,2.7207703134664885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16074581,0.43683898,0.0164759647963617,0.01246993615648063,1.6537180307301554e-08,3.6777458064032446e-07,6.260330122166856e-06,0.00917254368562622,0.9618359826366206,3.8928083027705077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.22459018,0.4769965,0.004201533113865578,0.0020033954895472294,4.0756410359568655e-09,1.9220548685439844e-07,2.214088407869219e-06,0.004163077089404073,0.9896194603940057,1.0123543641557952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.19293302,0.45091867,0.007221136465656562,0.0067096939957491395,3.006233311828769e-09,1.355364901002144e-07,1.2420517194525327e-06,0.007582404348524616,0.9784563196559785,2.9064939648399357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.14859875,0.3958132,0.04732992101099744,0.009574197073695938,8.91034659242049e-08,1.3942979779525232e-07,7.858573072283147e-07,0.009199100200859945,0.9338834784295521,1.2288894323621898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.19809622,0.38727438,0.07857236294225346,0.0038523333170287755,4.3606685949455316e-07,7.988695549510117e-08,1.401758191925651e-06,0.015891303677723602,0.901671281841583,1.0800509404216729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13265204,0.35285553,0.28207131106261074,0.026740100098839495,5.156178410885899e-07,6.696236733684131e-07,3.5849215610919746e-06,0.027615061076873785,0.6635109221668424,5.7835431758027095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11914186,0.32594872,0.5004014350692016,0.05922795518730074,5.741302026014164e-07,3.9222403892364214e-07,1.3891720544769664e-06,0.05296292531600976,0.3872779477317781,0.00012738116941385163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16475108,0.33825576,0.3643880229651727,0.012191138032638812,7.920764025172957e-07,1.0048795353452225e-07,1.1677427081297512e-06,0.055140379994574766,0.5682307561359469,4.764256460251358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22727078,0.39923567,0.05778223680514515,0.00211057391204813,2.3714457226201835e-07,1.1137400641784928e-07,2.3955831453579647e-06,0.034884667524644454,0.9052140243502104,5.75330622789052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13906561,0.31984892,0.2548063495293029,0.015024554705054238,9.613057283401429e-08,4.4143001630129797e-08,5.990597849180607e-07,0.017145193004620984,0.7129507495383715,7.241388929106929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.121069446,0.30073884,0.3911392544203888,0.009285220532393097,5.808888926927581e-07,4.562959430624655e-08,9.077840355095589e-07,0.01530777617462016,0.5842521457047211,1.4068865354391796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11138806,0.29897544,0.3213877434507372,0.12407774161957914,1.4089018859617624e-06,1.3529045268690767e-08,2.7914011935573187e-07,0.07798950900438623,0.476446441839757,9.68625144898527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.123878986,0.32784492,0.1753691671063376,0.05434911218651347,1.7642709707100405e-06,3.1142761302404854e-08,1.4069082372831453e-06,0.0474395504431174,0.7227844018558948,5.456608616730274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10940735,0.31374848,0.21592929603612057,0.04337750639554316,1.2508474729053342e-06,1.5290941265411102e-08,7.204432005101385e-07,0.028529881763578645,0.7121172828374058,4.404638573710193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.025121484,0.32573462,0.1435636415819703,0.07286594858050617,2.7313112471758346e-07,7.266703894467033e-07,2.310640389975534e-06,0.009423366778612276,0.774119637632401,2.4094984606173554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.035460565,0.3241074,0.16694222517301655,0.06949159399281073,2.2447006408907263e-07,3.288949350715081e-07,1.5377311863401824e-06,0.009630833702316145,0.7539109032025522,2.2352833118812523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16196828,0.3988967,0.042707049687112,0.02645473090931298,2.700115032257113e-07,6.859629123471464e-07,4.295522854493572e-06,0.051384265384181546,0.8794120020623213,3.670045980205387e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16765293,0.37633544,0.02805559578117627,0.023270794168585383,5.821101337793569e-07,7.79822052722448e-08,2.5872263230934725e-06,0.014771565830302522,0.9338465255270031,5.227137427058773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17714673,0.41353622,0.012664495028871235,0.0008662891031899429,8.678519670330694e-09,2.3455217603707662e-08,6.447663281610989e-07,0.0013728466231652675,0.9850917768225658,3.915522142387607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16831279,0.43675518,0.00908452417962312,0.0039108288209127404,6.057031273360425e-08,2.618479218175467e-07,6.160676575344336e-06,0.003463367307929936,0.983524281304445,1.0515292279204867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1495871,0.4250153,0.010878162453038649,0.00761724179475744,3.823429519963698e-08,1.806099787798901e-07,3.3757806928065056e-06,0.0036645345732408308,0.9778216925726877,1.4773981308767681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18961675,0.4407712,0.004958604162312195,0.0018482278891245089,3.5101218332838574e-08,3.4047405747993435e-08,1.9355229748871887e-06,0.002101199311110701,0.991082997656631,6.966309222592863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22839782,0.4269431,0.010122364111810498,0.0007431861290046362,1.3557715602499824e-08,7.1869422450805235e-09,7.546150883006649e-07,0.002334662274481453,0.9867874280590696,1.1584065887690775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.25325572,0.44419485,0.005490809242550965,0.0005105670274603469,3.928109259410983e-09,2.1092999446362973e-08,1.5601904960448912e-06,0.0029298746708887667,0.9910553125669259,1.1851280569219283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28240255,0.45188382,0.0025625639501323516,0.000331986922899724,3.2838938190819953e-09,7.41746131845975e-09,1.7727084580095081e-06,0.0029967408065762592,0.9940842884574013,2.263645317735132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3089812,0.45025545,0.0019877540377099562,8.761381194127947e-05,2.641037771174265e-09,3.0095240250928376e-09,8.481741116498215e-07,0.0009898551864105229,0.9969178576948444,1.6065444420409185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32075807,0.42929816,0.004541739733273475,0.0002826703616163006,7.970248707524428e-09,1.2241230349350792e-09,2.1003153745023332e-07,0.0018746034426718567,0.9932383245313733,6.24427051558904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28442624,0.41520655,0.009868716522318188,0.002092624054071429,1.752168689243994e-08,5.9655387183360395e-09,4.0243088373636906e-07,0.009686002544929139,0.9782658924200873,8.633854048461433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21386117,0.35412312,0.026068652536479678,0.00046008433941305927,3.922110905692767e-08,1.8179620086586932e-09,2.8218252073210396e-07,0.0008264866950822114,0.9725938164968304,5.063671060290022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.2344948,0.384987,0.017193840865265268,0.0005812073102327588,3.4971477071336194e-08,1.9152780126721694e-09,2.806647196470582e-07,0.002654969668835924,0.9795391740020553,3.0490602135983613e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2293782,0.38253552,0.01958851158358315,0.00035878579161829276,4.70400237583232e-08,1.8555864815600966e-09,2.1523486099873282e-07,0.0029296918612578453,0.9771103082073469,1.2438425722622047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22915736,0.3886152,0.01610539244082538,0.0004778765469272659,4.672450260324202e-08,2.7905360446836127e-09,4.03064947128407e-07,0.002284401695748807,0.981117815913378,1.4060823134805411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22710389,0.38390866,0.017963384465333174,0.0002444859318271835,2.0449144496515642e-08,3.0209913759575533e-09,5.409311723297266e-07,0.001283153204612851,0.9804914148794549,1.6997117463701472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24401557,0.39465877,0.014121252520867246,0.0006120611602431582,2.5267866547478007e-08,3.61390350520815e-09,1.6652434110182576e-07,0.002713884310513968,0.9825297602101037,2.2846392160558466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17434669,0.34411597,0.05311167229507937,0.0006198044346558882,4.811400405293527e-08,2.9994722972620456e-10,1.8623203054001552e-08,0.0033487519404273086,0.9429132844731943,6.41981948886203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1619002,0.3241704,0.054258637772976494,0.0011951171348417663,4.6622989637131486e-08,9.331202998750597e-11,8.351438164756217e-09,0.0028906696883938604,0.9416363892322747,1.913110377349701e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16020484,0.31089503,0.10415263820474568,0.0007810176721580227,2.6942475500659007e-08,3.6021365270652955e-10,1.1427172320508988e-08,0.002281747275112505,0.8927659908402511,1.85672778713722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12819119,0.30714947,0.1604361119813845,0.006397413750011755,2.4097120814897615e-08,1.3282806547024704e-09,1.2222571497281658e-08,0.0071572426863720316,0.8259895376305535,1.9656303705181276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112932324,0.31033444,0.10128023187479952,0.006441911081219743,6.122036519537305e-09,4.240392373154878e-09,2.2025013963378645e-08,0.0027260570136922917,0.8895306355573133,2.1132085532290452e-05
