AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10629538,0.22899769,0.9256968915434287,0.00016477602525934713,5.0017223098230966e-08,3.404796667949062e-07,1.1894419197155095e-07,0.0013523973739981024,0.07278510627334442,3.193428875389229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124801666,0.23862295,0.9572731273892209,1.6601670607207608e-05,2.1419476142814107e-08,9.436625257017411e-07,6.179500372213154e-07,0.0010016674389378877,0.04170691950059161,1.0096860311526343e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11220443,0.26715446,0.851709719615586,0.00048719007422262634,2.48866005740305e-07,2.5323059823283855e-06,3.5840962244133313e-06,0.002993185078563087,0.14480312541837911,4.1454503683058014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13878693,0.28832215,0.6447045168538922,0.0001968661344905961,1.3454722550216077e-07,1.4982143676202795e-06,4.896384019096351e-06,0.002100082644386873,0.3529914015512768,6.036703413018412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11832425,0.32158068,0.5653579909151836,0.0005191129147909838,2.5896002358724425e-07,5.429854449608699e-05,0.00011428329638074833,0.004341648621725455,0.4296118569275376,5.498198618679995e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06968477,0.2961271,0.7268853228850072,0.0018754539277188414,3.725630491164259e-07,4.5212473171338286e-05,8.147302663128981e-05,0.003204726415355483,0.26790654979436457,8.88914702191748e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1373473,0.32346576,0.5077063618951204,0.0002660656629922259,1.8970598203983012e-07,2.399995923182769e-05,5.8948143380670264e-05,0.004939775341272605,0.4870042513376174,4.0795440293835446e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15109883,0.29846424,0.6461640657242391,0.00010512079549781435,2.95060494438785e-07,4.195162694943436e-06,1.6231829884746563e-05,0.002880505625784153,0.35082932205358935,2.6374781521498086e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12700956,0.30134332,0.8316366831581528,0.00027397858476315904,3.703791551209147e-07,3.445278877406312e-05,3.184272512896236e-05,0.0031392774643693336,0.1648832531096375,1.4179001910869486e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05700353,0.2743013,0.9370714539946646,0.0017312675664644347,9.36083231962064e-07,8.200441740274256e-05,3.8957453572068535e-05,0.0016694827327758829,0.059405738984145647,1.5876774254022276e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07029821,0.2413556,0.9638409110113568,0.001252736365221724,3.8264237601528215e-07,1.2383816879828798e-05,3.6402142139470714e-06,0.0018034874288533288,0.03308626530894824,1.9321215017096482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10656786,0.2609398,0.9364739928000887,0.00010039710074967581,1.444740069723739e-07,1.6305220454940765e-05,4.444726467026178e-06,0.0007008068610220307,0.06270386264114468,4.617606585792497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14373733,0.24864498,0.8673156888344016,7.200089905341493e-05,8.549422174927821e-07,7.3664551427615764e-06,2.9398266169677718e-06,0.0007177868120374327,0.1318832849877938,7.724273644639671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1526743,0.26612052,0.6699141234449978,2.37451692356914e-05,1.1158374532971412e-07,1.2575810940083224e-06,1.5514284841436482e-06,0.0002788840514356944,0.32978021921622125,1.0752478597189531e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15630434,0.30691555,0.4682912986784739,1.4451950878558256e-05,4.4054816731835336e-08,8.107377967939422e-07,7.106667403718937e-06,0.0003145743371484832,0.5313715188043938,1.9476908810509322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10939148,0.27745244,0.6395524120784222,4.6583008703493144e-05,4.5512414437736506e-08,6.139411849203311e-07,7.409877107923901e-06,0.00015026852413152156,0.36024194514611796,7.219119174992154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09804718,0.25564215,0.720897209830343,2.66688479287197e-05,2.3859308124907278e-08,1.7631328110268346e-07,2.6000226069945583e-06,5.128929931088084e-05,0.2790201108171239,1.9210100971888896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23583451,0.44581556,0.0040827524334067535,9.956024466510935e-08,5.527661450776181e-08,1.4578950604237997e-06,0.0001416605433596024,1.7292375053243047e-05,0.9957566266728576,5.5243403243427065e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22593984,0.4147855,0.010163511057688313,2.076712949523409e-07,4.533509773614977e-08,2.4713889758132157e-07,4.987661411920992e-05,2.3952512825031508e-05,0.9897620483103756,1.113597015973382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20443705,0.44112304,0.01131430814901377,5.865528551194716e-08,5.850801676628646e-09,2.5796440172731696e-06,0.00014301341136229554,1.1818923242728976e-05,0.9885281627857577,5.258051903514871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18402304,0.4164254,0.03364237707098445,8.177098381704698e-07,1.5602069295582396e-08,1.4821167072864878e-06,7.276006693772427e-05,3.619446742649359e-05,0.9662462265551567,1.26410879829794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18428892,0.4034477,0.0659162256675814,3.6742587318035688e-06,3.0805544366230674e-08,1.1430011680038666e-06,3.265142196998292e-05,0.0001687687452738731,0.9338773640232247,1.4207650578798492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29475018,0.42168185,0.014034380007843713,4.6787149977219534e-08,9.443045947901126e-09,8.833315329013218e-07,7.48103551402747e-05,0.0002164280832127687,0.985673372117238,6.987483653530783e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2538676,0.36411387,0.09817988636671816,3.5085503631377545e-06,4.27562861576457e-08,3.428250398740261e-07,1.1909101625028423e-05,0.0009674656788461802,0.9008364055284389,4.3919268255008293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2758198,0.39813668,0.03706384333202195,1.5804351177857441e-06,2.8781835579366545e-08,2.0464330317839692e-07,2.5396419515447275e-05,0.0011165470378509007,0.9617921058700659,2.934802891559242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26845625,0.37883207,0.07531503639783546,2.5880564106475433e-07,4.062125124693742e-08,5.543439593781353e-07,3.012203851467232e-05,0.0004283283525953406,0.9242255110384179,1.484017850639356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25192067,0.33006677,0.19800286112958476,8.947134851544745e-07,1.7759959296715228e-07,2.5929114406031527e-07,3.830403919804198e-06,0.00033878654887158294,0.8016527874258323,4.0288756931924386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25810406,0.3307965,0.2206222941894716,2.0846893165345805e-07,5.327962182274925e-07,7.972705759992578e-08,1.14927998846017e-05,0.0007450205056010451,0.7786202657727539,1.057400814697736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2188529,0.363912,0.16358097291013024,5.758029335275964e-07,4.6734487377595544e-07,4.962106195906558e-07,7.070746779760618e-05,0.00031244179439172406,0.8360342782200427,6.024921075988341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25340745,0.3109388,0.23157021611680426,1.5520271511090322e-06,6.846030593235856e-07,6.076890868440686e-09,2.228852582104068e-06,0.001471113558636756,0.7669536251534578,5.73611417952042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20716715,0.2677155,0.5228433832741685,9.40898176357885e-06,5.492974064681667e-07,7.1083632886677545e-09,8.202293684903781e-07,0.0015277185226528582,0.4756145992582649,3.5133280120024804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18766272,0.23430693,0.7844872317455788,5.8641355642609014e-05,7.910826532014676e-07,2.142572824517296e-08,6.881235871907147e-07,0.002839241378891957,0.21260334432504882,1.004056286922411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13673362,0.21073207,0.8398375607308677,1.3439347328346503e-05,1.3447200700436422e-07,1.5466604389468984e-09,1.4968020492001744e-07,0.0005020093635645796,0.1596426680655306,4.036793836344767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19073111,0.19631068,0.9063487560894609,1.1686520124097185e-05,3.3731166685733494e-07,7.835529253468198e-10,2.8162331720395557e-08,0.002779271303969232,0.0908575388301229,2.3809987712755072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1821539,0.22796227,0.7013807874325773,4.50558226615582e-05,2.5452129428564393e-07,5.358197314262424e-10,3.712250923480601e-08,0.003510877287088205,0.295060360002952,2.627275097734897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2199077,0.27368608,0.6367224729876988,2.065741141726655e-05,2.7269158748510077e-07,1.651660833477466e-08,9.270017379755143e-07,0.004858690136945469,0.35839243831923556,4.5249347692865545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20384024,0.27837113,0.627466012394857,1.9767440896134362e-05,8.208394671195687e-08,4.230881923962517e-09,8.3877329719465e-07,0.0058154484704082375,0.36669469423686624,3.1523688465913636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23349983,0.28636363,0.428381814687925,3.506892298584127e-07,4.7752739941879234e-08,5.442706955703424e-10,1.460969505603961e-07,0.0007758926455737799,0.570841100618149,6.469651611276243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24238253,0.34711146,0.3121189110873379,2.147808299170503e-05,2.3209280156807906e-07,9.702021816144213e-09,4.694816461020777e-06,0.007362795915879459,0.6804904175305703,1.4607719362611118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23826703,0.3630791,0.30000246482350545,6.0539380018084335e-06,7.084470646489826e-08,2.075074512501044e-07,2.4122619521748376e-05,0.005402434529130204,0.6945642640207776,3.817169054527909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24029627,0.36573425,0.2943287272839132,1.0738361766126129e-05,2.1041439875718407e-08,4.815561410916219e-07,3.826285344887369e-05,0.004807274361631867,0.7008138220842207,6.72457438290388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24770471,0.397615,0.1357339850665314,5.765594421677627e-06,9.613876620675353e-09,7.062953805848203e-07,9.873438425099088e-05,0.004108265738933607,0.8600521080152244,4.2529138088611944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26879963,0.35637727,0.4025917063371935,0.00011747139906246222,7.7870965680698e-08,3.0738780863416085e-07,1.4713388943361657e-05,0.06767315772464297,0.5295911070925526,1.145879883072421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22441503,0.3648302,0.3384745194424575,0.0007921878860885688,1.9845154520454914e-08,7.810755441071434e-07,3.634743340294388e-05,0.03858278970993022,0.622062714363552,5.064024387035703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20008537,0.37282163,0.24622262138209705,0.004237509826603322,1.3551420145647082e-08,6.273711157209989e-06,0.00010325638505427488,0.07863782294680226,0.6705943385733844,0.00019816362348133826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20939577,0.43159866,0.031160835264088294,0.0023646192759371864,1.985626704097893e-09,7.946497815680559e-06,0.00013356086683406757,0.039206165841187794,0.9270699547347305,5.691553377979309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17907289,0.41231897,0.05800169770365938,0.00012071296770871643,3.8551269272467683e-10,6.931606190399647e-06,0.00010269501330879132,0.0026523479878960907,0.9391081805922818,7.433743442054639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13698508,0.40396667,0.09928676532791099,0.0005732601120667508,4.732993764391001e-10,1.5654424011386636e-05,0.00010313136474318319,0.006289853518786834,0.8937269312532791,4.40352590238228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2054862,0.43431354,0.0247866581145164,0.0006297763826090523,9.32760403951475e-10,1.0106531531582034e-06,1.7044282464018217e-05,0.009045003711232517,0.9655148951597555,5.610763509010362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22552213,0.44546336,0.019978455375547932,0.0007716798335967095,7.584252913222463e-10,2.6102806405860683e-06,3.193005536527145e-05,0.01440845895725145,0.9647967541557316,1.0110583441181623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17579445,0.46994725,0.01610057922485234,0.0008743970184427208,1.007359756863274e-09,1.9190656635554277e-05,0.0002531961606952947,0.009677225594240923,0.9730673007054815,8.109632291990797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21950102,0.48378158,0.005712319911750053,0.0006688293928272595,1.0347080280237383e-09,4.263899040533895e-06,0.00012754165401614937,0.013111303626883267,0.9803628227349752,1.2917745799511607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.22733179,0.43183476,0.02174690701371806,0.008492653886377308,2.2757712504235943e-08,2.3398874271076423e-06,3.0906725691512794e-05,0.0542318048208975,0.9154177707750613,7.759413311467688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.27986997,0.41718912,0.03940972109245891,0.002375674777811968,2.747452116385758e-08,1.3005807377750924e-07,5.460371310816687e-06,0.05166065745201124,0.9064641793735931,8.414940021895663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.28142723,0.48468363,0.015165086430142406,0.0006613056374364621,7.609042216501415e-08,8.745804672801746e-06,0.0002452441192153563,0.04234569827767608,0.9415682540158897,5.58962454492287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.202795,0.44144607,0.08688471313912796,0.00166167163307583,2.9777279252603064e-08,2.0542365893083383e-05,0.00012492597758005544,0.03953475282914935,0.8717689328698234,4.431408070988207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.31138983,0.465503,0.022779138712953083,0.00017606996199259365,7.06349953374913e-08,3.249530184813107e-06,6.097539531873244e-05,0.05245135393809738,0.9245259765625753,3.1652638826738304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.32858858,0.47413933,0.014715620970183762,0.0001071964207534975,5.5185660090666313e-08,2.172042262131807e-06,5.1058388968677876e-05,0.049414978196896935,0.9357062395695085,2.679225766225912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32899296,0.4639255,0.0133469659733463,0.0001409145065680341,4.539416847305559e-08,3.3686644833785403e-06,6.681632053481874e-05,0.05556473242545575,0.930872288432142,4.868283301307166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.35219237,0.4710509,0.007780235213421866,0.00010271065391817216,3.1606444377297104e-07,4.231569014952771e-06,0.0002742990267467912,0.09905027711023248,0.8927843575613371,3.5728008849802163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19063868,0.41313362,0.1748275996296791,0.0009348899504968657,2.8273501078610106e-07,4.6154008828142196e-05,0.0004934427393018847,0.07737970550030018,0.746311328351795,6.597084588050862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18640575,0.4393854,0.06438649250409602,0.0012870411058557502,2.031066936290139e-07,0.00013102696560982733,0.0016729890341585394,0.14460890151177552,0.7879029066741644,1.0439097646254886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20631157,0.47608116,0.014909882527211985,0.0006500456095300731,1.2880476494723802e-07,2.8734213734265238e-05,0.001973661110945172,0.10953369841057885,0.8728979471269758,5.902196259016615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3458153,0.4749984,0.007386937488488161,0.00019972921319476054,6.676344505973332e-07,3.1902252166169974e-06,0.0004219410089830932,0.31025459547507683,0.681728330523299,4.608431290880698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30837575,0.43781206,0.0318377077012016,0.0002247807860497268,4.3703877539478226e-07,4.734862291249196e-06,0.0003267363717224998,0.14625881591786305,0.8213303174769324,1.6469845164084775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29803625,0.4568091,0.033252490497434874,0.00011453310930812475,1.534873466597598e-06,5.457636674000962e-05,0.002454319826577413,0.26252238812112366,0.7015922301158403,7.927089509037947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16933645,0.44574395,0.12279395945515052,0.0007898626766931152,1.2779139352612483e-05,0.00048510875522662634,0.006635093929801139,0.11835940783060293,0.7509230809878047,7.072253684540375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1426801,0.31710142,0.43819362523505895,0.004140629707122681,0.0002879043072478198,6.199149253314283e-05,0.0009333480343146742,0.06360632273266484,0.49277559085110373,5.87639954106779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06574738,0.21008065,0.8826290858517755,0.010446850558563136,0.0005890351327544016,7.907927497496549e-05,0.0004107278501211086,0.012719465683689807,0.09312470892250564,1.0467256152959907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19563414,0.31586903,0.4565951232605112,0.0017995939452613683,4.8495079174189864e-05,2.833765066058342e-05,0.00031531253844355823,0.0734376725158612,0.4677694533475886,6.0116624992762776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19987509,0.34594485,0.2418569455266965,0.003955821997535553,6.270836107061086e-06,1.2535124906289953e-05,0.00010927019806082515,0.07929090390294367,0.6747460630359662,2.2189377783780466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17148937,0.39039624,0.08248589097963081,0.0035610340290463927,5.199779595814129e-06,2.72501558202914e-05,0.0014973860584805013,0.06017960215643228,0.8521494824173308,9.415442366310905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21868289,0.3957953,0.06060547472171222,0.0022893490761484,4.892325779372547e-06,2.6139244609958928e-05,0.0013665161310143453,0.23255297090732274,0.7030985247093253,5.613288408766718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18205333,0.3971091,0.04406904231851515,0.0017131890029056737,2.8645229499418388e-06,1.4434119687707066e-05,0.0014860989729848961,0.0799053770457624,0.8727402267525798,6.876726461430508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2160573,0.39206293,0.11918818010132672,0.0013600923331844364,1.0675803957671466e-05,2.9800163154301073e-05,0.0029837446018636886,0.1619860125937452,0.7142800336867711,0.00016146071599693399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27813303,0.3866379,0.08093045152904711,0.0005884255683013873,2.578423972051377e-05,1.0139872678552539e-05,0.002165540887351224,0.37513372512850657,0.541044030481466,0.00010190229292862291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24674934,0.33823973,0.2678628957627241,0.008425349563823733,1.4121341655059454e-05,1.1183833953698309e-06,8.950999057746362e-05,0.3343884250855096,0.3884455348847034,0.0007730449876112753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.258771,0.34167427,0.24675354828892235,0.012696708140202385,1.172113986223241e-05,1.0625514426852048e-06,7.946876388056081e-05,0.34234217832991715,0.39679947737364785,0.0013158354121247896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08494365,0.25271332,0.8864042629364435,0.006544217434232038,1.919851830100235e-05,1.0365635998760777e-05,0.00013143692834934154,0.02392884955295694,0.08293729374783809,2.4375245880375288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19704337,0.272441,0.665355319499509,0.008633369877964267,3.805879466312609e-05,1.2997607277878643e-06,4.496827278928944e-05,0.1345137484796278,0.19070827663414505,0.0007049586805737189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17641811,0.28820717,0.6688197634913227,0.001116781192110289,1.2932711682124956e-05,2.1022661690134494e-06,9.58351847957826e-05,0.041599352906278655,0.28832681527013065,2.6416977510811684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.126128,0.2021751,0.9406992587725328,0.0009598589724827179,4.573017525309234e-05,3.732440726785967e-06,3.3270907617190055e-05,0.004535938875993164,0.0537192865692655,2.9232861285774983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11129944,0.16985698,0.9629295341413053,0.0015519407365994049,1.734802235916076e-05,2.9330434610233365e-07,4.846876684049577e-06,0.0032309791569146524,0.03225107047941834,1.3987282372911596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22973153,0.2593775,0.6428538538107185,0.0004049662334275334,3.7245669736280445e-05,4.3138500238292885e-07,4.298545013058648e-05,0.03211722242480464,0.324517580020776,2.571500540402915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19845982,0.27203113,0.6352108873992615,0.005689330905357253,6.244361121149958e-05,1.9006309858964714e-06,4.809825649167156e-05,0.09567512615584252,0.26310512046308165,0.00020709257776816952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18788889,0.23461199,0.7352741587441873,0.0005952679937110041,0.0001105296392767747,7.142885359778681e-07,7.269551667112486e-05,0.013231090946205367,0.2507081302309487,7.412640463878109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23330337,0.30106205,0.4221314018868504,0.00021798000173674125,1.677184056813977e-05,7.547190814118156e-07,8.108413533503025e-05,0.01723761723827357,0.5603037483496252,1.0641828529542998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19976744,0.2774978,0.6779055751951921,0.0005042946839583087,2.3875069267043487e-05,2.1254802728654528e-06,7.006818137199592e-05,0.011413142116090465,0.31007062949777825,1.0289776068925804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17737477,0.25999177,0.7668215871897412,0.00017136751179293652,6.443954143090309e-05,1.3741362460971525e-05,0.0004075103952067292,0.003719410407377002,0.2288015795439923,3.6404799780576674e-07
