AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20579074,0.297057,0.2388557579882123,5.0505397848205535e-06,3.2558752243898985e-06,1.2961642313814587e-08,2.534058393559313e-06,0.0014295630622053607,0.7597037439377784,8.15767589522611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32976934,0.35657823,0.1757689303186828,1.809052852685356e-05,3.164779618945031e-05,1.0422580990602787e-07,1.8520838720947656e-05,0.058236321248573426,0.7659257527505599,6.322929368806735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32423085,0.39905524,0.03487231822586245,3.8470765662691516e-05,0.00012305441050856363,3.807198509834543e-06,0.0008809682788281289,0.045345472657695535,0.9187355664666397,3.4199629319735287e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32641122,0.41321397,0.01950962228531121,1.8195968769616686e-05,3.7658815617082666e-05,1.7512469435545548e-06,0.0005494507118025012,0.04547268401666396,0.9344104488162117,1.8813868035534924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30668497,0.47336656,0.0044540593376974,1.9185459416581146e-05,3.033732097938782e-05,7.645449773827896e-06,0.0036229709406580715,0.019318198731628697,0.9725473770679112,2.2569193480563655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2985739,0.42918804,0.019984020525644176,3.4656394687306846e-05,3.743433230728631e-05,7.4499271920813355e-06,0.002293935681223656,0.04522633185991745,0.932415919304113,2.5197491488535895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2859121,0.4226252,0.03276896430446114,1.4220436728897803e-05,1.6790044747314598e-05,1.706062430744065e-05,0.0018285692989278885,0.019626071427710105,0.9457282420492779,8.181383940552865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26625767,0.32538146,0.2691646345981172,1.1737041675621981e-05,7.762967748559854e-05,1.7575500036935355e-06,0.00016056129916262025,0.013607178942898503,0.71697639410997,1.0678068679106818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23017868,0.3156161,0.28980357821109143,3.53728280417973e-05,0.00011276939214004752,3.95948099958657e-06,0.00022105111314306547,0.008614171337201847,0.7012089922026368,1.054347454436189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21110469,0.2358673,0.6451950715748416,9.281707183418438e-05,0.00014248483693927354,3.7401909998362895e-07,1.0019604127105443e-05,0.013192524027832334,0.3413663728210696,3.3604425600340064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2589789,0.25542396,0.6343720124767671,7.021635996431078e-05,0.00025510859871316925,4.86548510925302e-07,2.0500890655389915e-05,0.0422381167050499,0.3230427452890283,8.131313111107156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25570822,0.22145881,0.7804998071825889,0.00010836333262807361,0.0012257887237246206,2.0241943547599775e-06,6.607277406350013e-05,0.05049208003096365,0.16760452607632353,1.3376853530340207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24264029,0.2202987,0.7934353677087299,6.100039645828169e-05,0.0012008625430740612,3.1152592137625162e-06,9.006029256892806e-05,0.02632415831017619,0.17888498984122647,4.456485524748621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17415679,0.21615744,0.8988776973873037,0.00020300385342450692,0.00031331433796689663,1.2460491530392434e-05,0.00018654583281451522,0.012199374528463452,0.08820694331143905,6.602570574851282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15693389,0.2274422,0.9011295100349033,7.90941778068118e-05,0.0005294163993693402,9.407254750693751e-05,0.0010786097977071448,0.0012654224102747037,0.09582379034535563,8.428707616217823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09347345,0.24860461,0.9460762980697048,0.0001926518161317045,0.000577710858172922,0.000611746204598277,0.0043097470752204445,0.0003042678801614083,0.04792753674785647,4.134815399711899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21612668,0.3860039,0.04068876877027043,3.1299200927479425e-07,3.860000406411116e-05,1.1243794559540955e-05,0.002478912863995849,0.0001221041515489623,0.9566600491305528,8.292998965628288e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21245578,0.2561909,0.7200118030769305,1.8765910958289744e-06,0.0001110488710358849,6.173474398552094e-05,0.0004987818790321068,0.0010217027569823936,0.2782930249171117,2.716382603553366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22052246,0.42070985,0.034225973256204884,2.3117423094521215e-06,0.0004529204426402806,0.00017355429445087088,0.06346157519902337,0.0012897200866902735,0.9003937861216271,1.5885705389331383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10693322,0.4171265,0.15198542966962333,0.0001825707260223936,5.3934030255784656e-05,0.002231918119010401,0.05146229269500385,0.00015665166369432324,0.7939268740364518,3.2905993807773803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08824822,0.36804262,0.3207505382587055,2.571809836520057e-05,2.3328200733068227e-05,0.0005174888404720646,0.02539145453074134,0.00017635287521968872,0.6531150376119201,8.158384297307334e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14218637,0.3038382,0.36377166329873645,0.0003883972480938938,5.511608796648879e-05,1.5551384206441554e-05,0.0002652229123717399,0.003665571919616356,0.631838214823553,2.623254556833404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087709665,0.20375746,0.9089497125787059,0.0038792512994330897,6.81488613450813e-05,1.1251781255438622e-05,3.180013229296852e-05,0.003211561190049942,0.0838475417789508,7.323779668944168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20820725,0.29552728,0.4446556374766212,0.00036491297963758617,1.4821212226845765e-05,3.900838044302571e-06,1.9137263695861764e-05,0.006582707495752895,0.548358589979721,2.927543004442866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25295025,0.364962,0.030811256329878488,8.4464088886927e-06,7.459000771800073e-07,3.054129045370056e-07,6.043101463256151e-06,0.0004969738293423338,0.9686761916196542,3.739779129650583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21760717,0.34940276,0.038545386013677144,1.7867470632092334e-06,3.803329508130116e-08,1.9144413741596144e-08,5.553630046921892e-07,3.052230364652655e-05,0.9614215827349771,1.0965992241265199e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14910674,0.45291603,0.007144173489756047,9.469663818540875e-06,1.1896256596633423e-09,2.286825245332279e-07,3.7817671747870152e-06,4.063421720395464e-06,0.9928377212285181,5.605568619163347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16869196,0.50345004,0.0020188710731767817,8.349752122514143e-07,7.876614121182018e-10,4.799903686959095e-07,2.1284279732501944e-05,1.2829187551453062e-06,0.9979569913263702,2.546487229724533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21606621,0.5376509,0.0003913227542962594,3.5355779196438346e-07,3.6810390026813706e-10,3.554789222402675e-07,3.279065866536134e-05,4.083198706898733e-06,0.9995709121602822,1.8182323102982714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16823031,0.49133557,0.0050156034936824434,1.0739177796390934e-05,1.979695034495249e-09,3.2503625074632206e-06,3.283734815540645e-05,2.741983155247031e-05,0.9949099712381273,1.7656848354332743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22666341,0.4999744,0.001900297813666273,2.156742317523089e-06,1.197712126674674e-09,1.288915271585774e-07,7.5114903656511825e-06,4.361516438616799e-05,0.9980462500011638,3.869886130225409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24280107,0.4252177,0.04943701779462612,2.0084307135950857e-05,1.1259509377525338e-08,9.312176674799546e-07,1.4176161277889263e-05,0.0018106266333667589,0.9487169489077307,2.037186855192789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28463417,0.4217834,0.03256577417234159,1.9561359060998573e-05,1.0085789196398124e-08,1.937825051777485e-07,2.214992779869249e-06,0.002400790036011453,0.9650108693560391,5.862154726861367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31315193,0.46120676,0.00236688312021476,4.017891740571477e-07,2.1392117400631653e-08,9.925622136697707e-09,4.127616944515514e-06,0.0004578113636097658,0.9971706815476693,6.324464806199961e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1972831,0.5282963,0.0005576878027424754,1.1121047660981123e-07,1.7289142174377042e-09,2.8057037688970326e-07,8.203543700543453e-05,4.404766775191429e-06,0.9993554623528914,1.613081780138342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15107039,0.52101564,0.0034248199182799976,2.431395009727026e-06,2.0055883311118553e-09,2.476432881973161e-06,0.0003014768319847239,1.1345284223921309e-05,0.9962573340439892,1.1408804212783624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22940147,0.43734306,0.03262163633901381,1.6866122741706085e-05,5.5039566503745266e-08,2.172444515998031e-06,5.404445986192844e-05,0.0011585610484386004,0.9661462880073547,3.7653850674903403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17916082,0.37530974,0.162606127252138,7.208101237526903e-05,5.164425383258827e-08,1.7744129899852381e-06,1.3102979647661697e-05,0.0018070910168545386,0.8354991906897697,5.809919709222405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21093026,0.3778459,0.11028479025851168,2.053271774419601e-05,2.7308551104420388e-08,4.250984887929709e-07,5.490353270411881e-06,0.0018859455675025707,0.88780251252144,2.7617449119092144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2018977,0.39483878,0.07266010927079962,3.282356851490291e-05,3.063414046880416e-08,4.788302203854799e-07,1.2121319079224966e-05,0.001469410838999211,0.9258246285141047,3.9702414148362027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23487055,0.43853706,0.02887826191440559,2.8951195577223736e-06,2.1137541702932152e-08,1.269478781771964e-06,3.8954543231683486e-05,0.0005671304842343625,0.970511380717755,8.66044921962227e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19461587,0.35511392,0.1263254167564268,3.446693743199056e-05,3.0988426876532255e-08,2.49863259998226e-07,2.600132822334333e-06,0.001265355677006918,0.8723713996428469,4.800017780749839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17289376,0.3392103,0.12063313540939363,4.237333530857268e-05,1.986226219356665e-08,5.9390932259859706e-08,6.239258674557444e-07,0.0008445485972451225,0.878478998448954,2.4103003665737307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1237046,0.34385365,0.13612263988974066,0.00014688552211562073,1.1399024724412694e-08,2.4486249332533347e-07,3.691365789656802e-06,0.0012356266413357324,0.8624902489586428,6.513608575134098e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12012182,0.36358532,0.09449595761498712,0.0001405162774789433,2.958249224067444e-09,2.2796465955486423e-07,3.2686411105163837e-06,0.0007872976111901567,0.904572500559928,2.2837239660603946e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07325971,0.31790972,0.42465506532588004,0.003239620613638014,7.007687679476514e-09,3.8460305881348347e-07,1.939551008504873e-06,0.00575294115004969,0.5663460167301764,4.025018500969422e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013834156,0.27991208,0.7961389896606696,0.0007432054790472525,4.413922891880763e-09,2.9696724267388824e-07,1.0319245559736693e-06,0.0004242328842319019,0.2026913301531126,9.085172170161124e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07795794,0.32908309,0.5216574710670484,0.0003461000398513781,4.516282251956329e-09,7.374830794023665e-07,4.6684908723610895e-06,0.0012444100806289688,0.47674539572460045,1.212597636802437e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07352723,0.35416606,0.17134064212698424,0.0006185041571723543,5.208652536946942e-09,5.711227682116331e-07,2.8037166533372314e-06,0.0004723418175390269,0.8275641560418922,9.758083380401979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01630221,0.2069732,0.9791416011445733,0.0009422075219346427,2.0533890897378393e-07,2.087492426281589e-06,9.006419876013125e-07,0.00011079066829561946,0.019802125305972303,8.188590112383685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08673224,0.08703315,0.9972566432157426,0.0021756558347309812,2.640062078012472e-06,2.747346210202525e-06,5.630540968340066e-07,2.6682967254008076e-05,0.0005349479386788973,1.195812085784243e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.099457145,0.2923676,0.9770595954244344,0.0005699963330440996,2.240000138174378e-06,0.0034069404117196417,0.001222319946593758,1.0272299747541066e-05,0.017728608754602988,2.6829719415917413e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.096809454,0.24007441,0.9855296743386961,0.0027458762398580444,1.07387266013512e-05,0.0009181864881013481,0.001374450805413762,2.0178577383223995e-05,0.009400832386275133,6.243767099421806e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14264005,0.25774875,0.9737672328667201,0.010327345648028879,6.134598141654002e-06,0.0030196843149590323,0.0010348146147106,1.3151365235626975e-05,0.011831580788354777,5.5803849385814186e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350681,0.24888024,0.9841795056489008,0.0036620481871196104,7.877226570321811e-06,0.0038329839721771256,0.0007854241448968908,8.691981064001729e-06,0.0075233957975237445,7.304174761483649e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338486,0.17422763,0.9942514327549987,0.0016956194395404364,5.667910306171207e-07,7.821546609209422e-05,1.0620970588053982e-05,5.896166559770481e-06,0.003957520232195506,1.2817899469024564e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580455,0.15752006,0.9932715053148786,0.00462606236867665,4.3492674033683136e-07,2.636771446715812e-05,6.016023048851451e-07,2.747153354999262e-05,0.002047119219202854,4.3732017987874275e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802248,0.16756094,0.9911217554011252,0.004075495718209764,1.1435502378442085e-06,2.873622916468067e-05,2.20120000157019e-06,6.418924459040695e-05,0.004705868693276291,6.099633942246541e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464519,0.2107833,0.9824655439484565,0.011520433368526666,2.436322066555098e-06,0.0013993687937646632,9.605641213910922e-06,6.99179598334386e-05,0.0045322036281961854,4.903379421876745e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.120190576,0.2617939,0.967124684696355,0.01074660646269369,7.053826995832098e-06,0.004859210746320309,0.00034994370749873133,5.4979330517729014e-05,0.016856798156329737,7.230732889127753e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351397,0.24628687,0.987164432252685,0.004754410072275032,2.510580252111744e-06,0.003305750816949479,0.00011131420771569524,2.4336928851049758e-05,0.00463713919636799,1.0594490359220058e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14110412,0.20758212,0.9893264292573541,0.00656415204929547,1.4975502645149599e-06,0.001427840748558709,2.014275390575457e-05,2.867551480827428e-05,0.0026309982504466216,2.638753664902116e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14484127,0.2916041,0.9682803723097549,0.009792280646508349,1.0281495829324598e-06,0.018403049529009757,0.00015616461342057172,0.00011550902496528282,0.0032510885741582427,5.071525998081388e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756323,0.27178162,0.9806039625965844,0.0033898737208126347,8.896438625146255e-07,0.012183318380409975,0.00012722700720751328,2.674765883120041e-05,0.00366757496140662,4.0603088501138865e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328869,0.33782482,0.8908338116139005,0.0007035400257508976,3.782097576359531e-06,0.06397897355155076,0.003689885733796438,3.6088013352496643e-05,0.04075357195252806,3.470115445834626e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776402,0.27367783,0.9667535348782421,3.0473390674533093e-05,1.2308398889770235e-05,0.014970275278444373,0.002238991602242084,1.029338922041556e-05,0.01598405378672854,6.927555795358084e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021245498,0.24784517,0.9507603457357492,7.355320393287915e-05,8.383805382923722e-05,0.0013152631088697742,0.007009593623573359,1.1168876290942231e-05,0.04074620589196634,3.150578835874738e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050156612,0.3028294,0.7066877227419787,0.00025279077084405956,0.0004918929708326119,0.0017633790354433466,0.02899779738576721,4.5505270475236364e-05,0.2617608694301254,4.2394533746395894e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045758728,0.28285214,0.7954663279314464,0.0001599018513077319,0.00010359625677761306,0.001530350690627442,0.007350011800254549,4.866627074752961e-05,0.19534103309366557,1.1210517315169879e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058971856,0.24135715,0.8681423495386926,4.6508634213198644e-05,6.124786412332016e-05,0.0003816694719424659,0.001940313772460464,2.758270586850771e-05,0.129400299731104,2.8281595470100316e-08
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08502033,0.19930455,0.898545741981204,3.080048674249033e-05,2.5728607192742864e-05,7.166865571106255e-05,0.0001893919151468591,6.955518687163372e-05,0.10106705568312425,5.748400712528039e-08
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09714037,0.25025666,0.8711287611490962,3.789662569415445e-05,2.861165282587707e-05,0.00012044263437616894,0.00044678056869435043,0.0003668562479299597,0.12787059773010756,5.339127565067534e-08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03454395,0.25081357,0.9273430960019655,0.0003182724861066738,4.192666343700737e-06,0.0001432267287544311,0.0002669720284151092,0.00030286188921433007,0.0716210203680711,3.578311293564002e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027877705,0.2569908,0.9362936499267994,0.008338818634763922,5.599278974015871e-06,0.00022411287581231256,0.00010666668028648909,0.0005212119822968215,0.0545093123472324,6.282738346047642e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009235598,0.27231607,0.9491567333837893,0.00027219233226011475,2.1465199875086305e-06,0.0008366559380379599,0.0006762345073931719,0.0001264779418598267,0.048929360784129905,1.985925422501446e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048697498,0.31572253,0.831479863732981,3.0996120779955806e-05,1.0014060480845218e-06,0.0011659949787648219,0.0018824870123957968,0.00010009072858714655,0.16533947450366354,9.151677963947432e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08215645,0.33511716,0.7825575440376838,7.775312455068322e-05,8.735365076584522e-06,0.004468145557344395,0.0057984373475584725,0.0004609390111541154,0.20662787257766094,5.729789710946815e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12693281,0.27734464,0.9067438386379517,5.815536651348728e-05,4.705728372001537e-05,0.0009299182342554763,0.0005650293417657108,0.0010971735611595443,0.09055853010446717,2.974701670425438e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13502777,0.31782877,0.7848218415782083,0.0002613192964309805,1.9576737861981174e-05,0.0014867726121771832,0.00145165420704289,0.003987855982048011,0.2079678995325745,3.0800536559698337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18458459,0.2235406,0.9140067172183283,9.2472305497616e-05,8.54432397279754e-06,2.1065406647582387e-05,1.1134319660639276e-05,0.002781993955221552,0.08307766728537733,4.0518529404790995e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11285205,0.17372917,0.960195937742335,2.3883590769037505e-05,0.0001004459371982984,5.1084628735473035e-05,0.0001431051456637967,0.00012138261261430791,0.03936414456117541,1.57815087663232e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.102346405,0.24428257,0.4776654406713014,1.7838032790933185e-05,2.5798383927719107e-05,1.3099811640359266e-05,0.00024381673365511436,1.9205330131166802e-05,0.522014399380903,4.0165565039873373e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20159158,0.23438872,0.23601062661274086,0.00010273379325055898,0.0010229983070003156,7.1334080743263275e-06,0.00012120533744784431,0.00036654273261147406,0.7623684980480011,2.617608733851246e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18311182,0.24741669,0.4859987173540634,6.0042158892573393e-05,0.0010695400376610647,3.558143324293878e-05,0.0012196228659774923,0.00017494645640199366,0.5114410271000891,5.225936711357586e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22645456,0.2010047,0.19229910945935585,1.4271986080980546e-05,0.0015804740308817476,1.1399502265926035e-06,9.101538885984214e-05,0.0002887581829252602,0.8057251034282704,1.275733992756992e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27800518,0.20847921,0.3043186013515005,1.8003324987212312e-05,0.0044040262677648365,3.085844804049872e-06,9.012012137234568e-05,0.001866078524689496,0.68929971978258,3.6478230147553123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22901186,0.25981057,0.2912087116870194,0.00018578897959706532,0.006442059147324818,3.1014009177752374e-05,0.0026276219414620274,0.02339069356557068,0.6761107083499861,3.402319862200691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20851412,0.30776304,0.16654758326564786,3.170704300289265e-05,0.0011025002487593499,1.9637005717999616e-05,0.003630264657317133,0.004045113275583557,0.8246221273643336,1.0671396374321831e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26171258,0.27622673,0.346521272722896,5.709294128925916e-05,0.012926923247242652,4.235262865160298e-05,0.008553787864118487,0.019993229872747365,0.611904858148335,4.825747194963573e-07
