AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18548392,0.46319312,0.025068164425829365,0.0008701781584530797,3.574900163625286e-09,0.0009995627871385011,0.002366418643894732,0.005662637038257506,0.9649963235443141,3.67118272125406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18022823,0.49008572,0.01170183518513215,7.425610243005287e-05,2.1260743283387524e-09,0.0005507414503518398,0.004254518875667697,0.0004441351739430724,0.9829690977048029,5.4133815980181715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14970347,0.37625182,0.18265369377955215,6.61525709514567e-05,3.7010554445898403e-09,6.582599066729742e-05,0.00021832695990909947,0.0005575430696261346,0.8164371024408499,1.3514873886050738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10218023,0.3614839,0.21830584428130237,0.00033982222525398396,1.3811698990298278e-09,1.7422293364052055e-05,2.9164511600057993e-05,0.00039792224185277705,0.7809058835701753,3.939495281521814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09476648,0.32072708,0.4538708403280274,0.0008272119449568653,1.1540289135719316e-09,4.959728215027837e-06,3.167006892418391e-06,0.0012121427544321932,0.5440732915505753,8.385532871968053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14132378,0.35391355,0.30563015011397415,9.1808904346214e-05,1.7084056533696296e-09,5.1536298423327354e-06,1.92919187413264e-05,0.0010114227582853662,0.6932407290078598,1.4419585449635786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1521915,0.34312618,0.16320105383134834,8.485986694056539e-06,3.6192743529851176e-10,2.2717609321233693e-07,7.567435751225558e-07,8.48040396284527e-05,0.8367044483336786,2.2352705490874165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14344901,0.34928274,0.1983723767703459,0.00021643012220180172,1.984144845760374e-09,8.082657638849896e-06,4.319880475441297e-06,0.0009561939166360674,0.8004383020250978,4.292643459300435e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1220334,0.3206914,0.35703566812694415,0.00013513903893729801,2.898666911088349e-09,1.42519502854226e-06,1.5048295959240935e-06,0.0006459923531547317,0.6421791968158861,1.070741786284079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075914115,0.28077447,0.7799299944818868,0.0002297131700613483,4.198959359141274e-09,2.2499622627705405e-06,8.78768699850417e-07,0.0006655997034530986,0.2191703245028884,1.2352117884163574e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04288594,0.32486236,0.6314870223973503,0.0009778058863515288,5.474371360465756e-09,6.775228391552402e-05,2.018319182425831e-05,0.0011246713854225585,0.3663213271031574,1.2322776070449192e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15491156,0.30920476,0.2985064081921289,0.00014449894110964324,6.894696263334537e-09,5.921372555173142e-07,3.9633406675841867e-07,0.0008499896556312251,0.7004963817905918,1.726054519856415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21507213,0.34225613,0.10513660770073044,3.080869049966863e-05,2.86241904781862e-09,3.400521840192102e-07,4.797149571517743e-07,0.0006683238151232452,0.894162503831051,9.33333035364141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17505893,0.37560332,0.10416288227995467,0.00010002539749761884,1.1983903899794938e-08,3.2382728889705535e-06,5.238751092074918e-06,0.0007617749178992624,0.894966376789278,4.516074855238428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15136415,0.35838452,0.12559315980761288,0.0006935900440929592,1.0612582764529812e-08,2.5076650755345745e-06,3.110218781303138e-06,0.0020490818041956765,0.8716559492332492,2.5906144097052853e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17114282,0.3413719,0.11764821497682122,0.0002058158674464902,6.754906979512463e-09,6.634464888477099e-07,7.683437319826191e-07,0.0008110234119674295,0.8813301873641722,3.3198344649240003e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07264216,0.293931,0.616684266617658,0.007549370403040883,3.6567461700583434e-09,1.2353958542028759e-06,3.5963575494445694e-07,0.005648054612284695,0.3700518642479816,6.48454306793858e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03132165,0.29676142,0.7046702371149495,0.005402053962144761,6.824109132911031e-09,9.068832398513929e-06,1.785275104621981e-06,0.0044808611306140665,0.2854224160729215,1.3570787757916557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04463502,0.2581774,0.9404296706667504,0.011864602260941161,6.963779964333258e-09,2.2103327134470962e-05,1.1083175516919692e-06,0.002954792319328964,0.04472420559652873,3.510547984609097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051095206,0.3090833,0.6606685912494448,0.004952984574913332,1.2612254204875957e-08,8.569099217638351e-06,2.2154634592496485e-06,0.007387049055478974,0.3269742230868601,6.3548583718258205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045140017,0.29898,0.6078762866810553,0.006733719633522626,6.084358169391476e-09,1.1096247236927171e-05,2.205181821855744e-06,0.008525858188780681,0.376835097806303,1.5730176921347534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113179594,0.25861806,0.8095669171125737,0.0008179553194651096,4.528219457207508e-07,1.1562590148303972e-07,1.0426774743831554e-08,0.005479514129055193,0.1841317316714084,3.30289287560914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09842138,0.2573335,0.8519394033432725,0.003728458962347863,8.957402455582936e-06,6.291636347100815e-05,8.193148698448688e-06,0.01820972881367178,0.1260394560849257,2.885881157237947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06274018,0.25147837,0.915032236936944,0.004534685793038296,1.9379507013829158e-06,1.9028656414378858e-05,1.9907452682052794e-06,0.008487545012685801,0.07191945384998051,3.1210549674532447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11476117,0.22342226,0.9060066306042831,0.001135458602696201,4.800581212591797e-07,2.402144779826541e-07,2.478117227851714e-08,0.0058770775588897085,0.08697620926757751,3.878912782007994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118615925,0.25590876,0.7381470367315196,0.001089913179810873,4.2394070530902413e-07,1.3597466742925582e-07,4.346476454865887e-08,0.0070489949157505815,0.25371181633080253,1.6354619791636704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23692065,0.3120042,0.4056744883899476,0.0002699386373984169,6.061079080159231e-08,3.65798280851421e-08,1.8007546918150163e-08,0.032588008565548394,0.5614626115850696,4.837623870215348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24141708,0.3193966,0.29068549723332454,0.0006123737484448532,5.7724637483854696e-08,1.2213391115171175e-07,9.125794664271957e-08,0.033130440661425294,0.6755563118931728,1.5105347137213789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27442545,0.34620488,0.13135281194907533,0.0001393143935207077,9.486809773562785e-08,6.46317956179277e-08,2.710026181571901e-07,0.02211846818356703,0.8463863416360641,2.633335261309742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29184353,0.34692535,0.14879043491765173,2.0558903713707216e-05,4.860218053278689e-08,3.4236776303608933e-08,1.2819395581287868e-07,0.011779501252921303,0.8394085518221931,7.420706073766844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21848223,0.29914397,0.4049536399949242,9.42350667108325e-05,6.612957992266482e-08,4.966612689688713e-08,1.663646638840747e-07,0.012690270422718147,0.5822599464530621,1.625902214101521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22319439,0.3343626,0.24520910331330842,0.0002793609318843994,7.13445450364182e-08,1.028870510120927e-06,4.436197579141205e-06,0.013513393833891921,0.7409875543801611,5.051128119951836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23524791,0.3336912,0.2127326948917684,0.0006854550354275733,1.1978364797508831e-07,1.0662500887060177e-06,4.104573759397705e-06,0.016675684226544734,0.7698761240404876,2.4751198275591492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.217399,0.3057493,0.31322243177443926,0.0005291764138381516,9.278473574559315e-08,1.3750415581553345e-07,6.444151367858239e-07,0.009452985171613604,0.6767717607751976,2.2771160883016127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17329344,0.29972234,0.4543057929255298,0.0018146543775766145,8.046663142025405e-08,8.957779709337523e-07,1.2980424254419479e-06,0.013051408043551647,0.530780743746914,4.512661939992531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1891312,0.29790384,0.4812089984330969,0.002267496101953581,3.235050857604106e-08,2.1443113736127064e-06,1.6697976691540374e-06,0.01581805776450108,0.5005543498213469,0.0001472514195501141
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19802037,0.29791003,0.4824429590889379,0.0006157816726961218,5.126646077228308e-08,5.178656016133845e-07,3.7514354982325606e-07,0.008566285381836883,0.5083350077415459,3.902183937095813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24819145,0.32142225,0.3188047969995347,0.0006681169765722428,2.7428114166407493e-08,2.4830741417562357e-07,3.520842705148698e-07,0.024554300054026076,0.6559010858782084,7.107227185965877e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2521137,0.33749837,0.1710725748893823,0.0012657943642443701,2.442180642162832e-08,2.6278138190391424e-07,5.41821406580768e-07,0.023648741051399226,0.8039037764803756,0.00010828419000361359
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2217206,0.32968494,0.23380170003739387,0.0011880090281250195,9.94342847606778e-09,1.5332270425062862e-07,1.2768303174731197e-07,0.01848397832448013,0.7464814148927057,4.46067681308452e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26900917,0.32907432,0.2728901934704148,0.0014804505876455036,6.2803018870830306e-09,1.5441550453412947e-07,7.740272993999707e-08,0.042133914756588724,0.6830070574626387,0.000488145624175878
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23067078,0.32904774,0.243279481535676,0.0016986676563486849,5.061489310791607e-09,2.642199156447398e-07,1.0525750434267737e-07,0.023023241649805938,0.731729721038923,0.00026851358033710466
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2131212,0.33171383,0.1835959258401058,0.0010268278446388221,1.4292698972066864e-08,8.0420799702222e-08,9.046190704728966e-08,0.010276875637582058,0.8050410641844757,5.912131779174205e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22128984,0.3368097,0.15445059250446397,0.00039256260769820756,1.6748393002903333e-08,6.657607731493774e-08,7.826842880239177e-08,0.004710752942140409,0.840414107583967,3.1822768831211614e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2455155,0.34829086,0.12063432577112823,0.0007645069740882618,9.614538949560115e-09,6.679608204003749e-08,1.1683076407048758e-07,0.007709280545527321,0.8707665091558155,0.00012518431205566142
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2401365,0.35864282,0.09536511561099197,0.0005678973758687528,1.1397647849175033e-08,5.157561612557417e-08,1.1255353837316752e-07,0.00521420403623987,0.8987972198509764,5.538759912068415e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25621766,0.35518783,0.07709080626718788,0.0006860148729503538,6.881010988541246e-09,1.2839066423376413e-08,4.3874162231222066e-08,0.006431527248121972,0.9156712740997661,0.00012031391773408646
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20002007,0.31290564,0.18507791546144428,0.0008676454643848979,1.1159514573781013e-08,1.4991411328760043e-08,5.836406989865579e-08,0.0031937855341794353,0.810704401364006,0.00015616766098949697
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23649332,0.34399888,0.08703732994808691,0.0004603061379794683,2.08280797537479e-08,6.05734184525215e-09,4.2694327434972144e-08,0.003177006834375572,0.9092722065403257,5.30809594831415e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27453107,0.34710106,0.12324799420077903,0.002546578105446326,4.9938192787499424e-08,2.391239865318707e-08,1.496369603997876e-07,0.020007286627118075,0.8534513487482133,0.0007465688308912896
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2077865,0.3207971,0.21873266097028818,0.003049365261447285,2.263041993249354e-08,3.780286963162485e-08,4.948155708094704e-08,0.010795436061967556,0.7668793271006801,0.0005431006907702355
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16016269,0.30132332,0.3986409298275587,0.0024508440770551632,3.166531900956348e-08,1.5068657907505915e-07,3.011417380463303e-07,0.0052619437171687695,0.5934657396702223,0.00018005921435881379
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17066666,0.31337333,0.35463426070255233,0.0012424596540344713,1.5174699961016548e-08,4.190949749761335e-07,4.3287048171808794e-07,0.006132699369030475,0.6379368561272509,5.285700697527089e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19319321,0.33149797,0.17522641237514555,0.001750301261776076,1.8864945805719153e-08,3.635607763539125e-07,5.416903242443362e-07,0.006267959873720865,0.8166523815235632,0.00010202084974781571
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20030689,0.30401367,0.26790454829696064,0.0005811572260007382,5.7378095096511086e-08,2.310427376675268e-08,8.428430033042013e-08,0.004358696540219691,0.7271032969280322,5.2136242117578025e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18849342,0.3172142,0.18776718822192312,0.0007260185851580546,4.228886839335991e-08,1.6325442816961555e-07,3.698619740271655e-07,0.005007137201482929,0.8064882553010311,1.0825285134253511e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22150153,0.3460576,0.09260458359374571,0.0004231690388547379,2.8446723791959763e-08,1.2564808174804854e-07,4.5285998654985477e-07,0.0039942764114827166,0.9029628746971796,1.4489303945072766e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22583619,0.36680982,0.050821518305889456,0.0005972961969065783,3.804365863039184e-08,1.7633532033355405e-07,6.084838744351112e-07,0.0044990121641231146,0.9440641823337981,1.7168136429289834e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23943564,0.37437323,0.04259301939609159,0.0010539943355952256,4.700164654040149e-08,3.187823666888912e-07,1.8314488133160321e-06,0.007148382275322173,0.9491692002364218,3.320652374255076e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15030509,0.33203793,0.10796213539283774,0.0030847128309585926,2.8367897196490534e-08,3.6009868734616665e-07,8.98705258071624e-07,0.003872222251517586,0.8850344470190695,4.5195333773881875e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20099708,0.3381505,0.10483637312331533,0.0014041073790147102,2.6381746259048383e-08,1.3644046169636532e-07,7.393699032768133e-07,0.004131806759975044,0.889532535260939,9.427528464461077e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14591934,0.3362644,0.17274585327246933,0.002360749511294504,2.7152380337578694e-08,9.676667061048531e-07,3.121661640482716e-06,0.004400878403454883,0.8204255410493351,6.286128271921911e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16582642,0.3187444,0.17380513625924995,0.0005396715663588264,3.248290734233172e-08,1.0716064064537598e-07,7.491535903621805e-07,0.0016838291656439137,0.8239473770729084,2.3097138700503898e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13940714,0.34008956,0.16850984066185587,0.0026899928877231224,3.220675160050189e-08,1.0154032544557664e-06,4.168068873318864e-06,0.002890742962807869,0.825827199152926,7.700865580773625e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09223138,0.29660568,0.4326145247262842,0.0012423547718998324,2.7908816607329406e-08,1.2416838069914013e-06,3.285025345252265e-06,0.001218938122540445,0.5648936528436377,2.59749176690229e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10158306,0.31880307,0.30429795863697223,0.0013524083262642028,1.8007503037387953e-08,1.5330469528038305e-06,4.108455747928365e-06,0.0013588067820408617,0.6929601185129879,2.5048231530971036e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103352994,0.31828123,0.2846075205236367,0.001149916935994433,1.4884468223418906e-08,9.707648521507264e-07,2.7922619138295004e-06,0.001138654964579101,0.7130779278729368,2.220179161895825e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10097551,0.30947873,0.37827149763468443,0.003813735616336308,5.154781087341949e-08,1.7952628836359463e-06,4.358537060598964e-06,0.003116838495983733,0.614720987200392,7.073570484844513e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16858523,0.34108102,0.15997547823618818,0.002054960327613604,1.9871193107414185e-08,1.2680773065235494e-06,2.3977596481351237e-06,0.004407129376454968,0.8334573594586969,0.00010138689289853771
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13973135,0.3132025,0.2557784640667665,0.001228646423945545,2.1237907042966476e-08,3.7536115895831504e-07,9.722671895474233e-07,0.0017795848292197897,0.7411507864551544,6.114935865827689e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20192096,0.3489672,0.10078475537849273,0.0008153218855454821,1.4130537927233442e-08,4.159055810373234e-07,1.0373983442304183e-06,0.0040014936658324335,0.8943331062781468,6.385535751935659e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16553733,0.331776,0.17659249413886827,0.0008406719934393296,1.5145929911961612e-08,3.985587212908888e-07,9.46237735197963e-07,0.0026660641539700785,0.8198439237254199,5.548604591605229e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19508743,0.3608641,0.0972682830440514,0.0013149188665452925,7.929988006670512e-09,8.871592671075993e-07,1.7562208292175658e-06,0.003897954643901004,0.8973885777319651,0.0001276144034527238
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18754414,0.35062498,0.11071441404924695,0.0008118887459793988,5.650350606134258e-09,4.834000624295387e-07,1.3930245499417211e-06,0.004123222589161045,0.8843213719058387,2.7220634810756662e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21007198,0.37223482,0.07806289598408155,0.001124617368064403,4.335805553639997e-09,6.464665252774635e-07,1.65414811060075e-06,0.006422496214100466,0.9143357638702826,5.192161302959406e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21557367,0.33312687,0.14948775890375215,0.0007515783697733923,8.656234105517162e-09,2.6728186272135224e-07,1.0073433191140312e-06,0.0032462945558696566,0.8463654236850775,0.00014766120411123014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23192358,0.35281807,0.0862824153364935,0.0004489215245921376,1.3744316225806633e-08,3.898134819277489e-07,2.8505560892304236e-06,0.002870694008344969,0.910291169934524,0.00010354508215801876
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17946413,0.3220093,0.27222488940771516,0.0015440041261544127,2.577135701380311e-08,8.208970304725721e-07,4.138889035701915e-06,0.0073248239755944,0.7187331324775146,0.00016816445559818835
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17957535,0.3071654,0.3218354695786606,0.001183619895740453,3.212585022074731e-08,2.7552187013727225e-07,1.142875814179932e-06,0.0063851146847724305,0.6704700616329103,0.00012428368438165073
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19282535,0.30722445,0.2721839148565667,0.0008300292775685574,2.26998939649676e-08,8.097927464317022e-08,3.2492983065104186e-07,0.0055930328842851516,0.721227264786271,0.00016532958630918862
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18192443,0.29453397,0.31922672117201883,0.00031669553470538287,2.8498091866515136e-08,1.630489114394138e-08,1.411504203850764e-07,0.0025892119811044053,0.677797502883589,6.968247517892637e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17526373,0.29571977,0.32974860257449795,0.000306970555553205,3.028392706042105e-08,3.29467331948574e-08,1.4766690741410218e-07,0.002139149999757169,0.6677341089177765,7.09570548475898e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18902817,0.32543275,0.3055393636029773,8.974877686744278e-05,1.3080854570615083e-08,2.251119148869279e-07,1.0049003667733313e-06,0.0017692453859819873,0.6925971521088723,3.2470321647364437e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16381682,0.31645456,0.40004597027929306,0.0001816534489336797,1.0423866410463013e-08,3.213969694898562e-07,1.028313154027698e-06,0.0019345417296353343,0.5978312157507576,5.258657390348616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1863178,0.3108188,0.5524580973658599,0.0001359570283273255,4.898534832405728e-09,1.464579192539536e-07,3.938677317069046e-07,0.0029954024264782597,0.4444018802064035,8.117748745370604e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16333419,0.2766906,0.7692672248118271,3.8928891406440216e-05,6.345513092958017e-09,5.5636861800883584e-08,1.1851244351307364e-07,0.001501468164342006,0.22919001186647978,2.185771126578706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2699222,0.3433546,0.18664750886815928,7.310737352668622e-06,4.389522348365958e-09,1.2000861233787638e-08,1.3306216389004521e-07,0.0013136701468185752,0.8120272175342098,4.143260912056038e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22847313,0.31806004,0.3765542208820032,1.5714972633459117e-05,9.904916081745022e-09,2.7481009646058617e-08,2.1405204958377088e-07,0.0013454245984805156,0.6220820205227697,2.3675861377084588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19478051,0.2879065,0.36735112085121546,1.0918512053813872e-05,1.3046657637159801e-08,2.383635828913805e-09,3.242322481240195e-08,0.00047981600246953086,0.6321565841827429,1.5125980000183646e-06
