AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030848067,0.3647084,0.5844187241771022,0.00913811766369319,4.7840315204681816e-05,0.0033296807194987403,0.008184543359655216,0.013476755941531452,0.3814035570288251,7.807944893130618e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0019512065,0.65625036,0.0007366653510572021,9.140194149251257e-05,2.3530369499096267e-07,0.0069440171073060575,0.9242590975743281,0.00034898980856162625,0.06761957018734688,2.2726212612569757e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.078688174,0.32979202,0.22534913689098632,0.0007342559679719634,5.445750637637075e-05,0.0004087299618567234,0.0028664072578445192,0.0014024159375563643,0.7691841587449149,4.3773249290895177e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11585286,0.1829257,0.8642737468057952,0.0005246423719492462,6.42369656661226e-05,3.289629137255132e-06,9.736033866731391e-06,0.0013239657057829458,0.133800188324783,1.941630195509986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17265125,0.23120557,0.7697360427820097,0.0002574084012396751,2.2450411271825457e-05,6.22129406083739e-06,7.5510372163798076e-06,0.008434324708264265,0.22153545723755683,5.441283804348597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.178404,0.35030878,0.09937091573913778,2.875142271136412e-05,6.621821198445784e-08,3.5810467954576636e-05,2.7150087022723333e-05,0.0015942413375645591,0.8989429496322062,1.1509519063385373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.146829,0.33567452,0.2547594653024095,0.0001360278719645631,1.179631260627544e-07,3.652024650819037e-05,0.00010857854255967438,0.0012994674499766353,0.7436579813658751,1.8412575801835852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18190111,0.39073858,0.10105382036262,0.0003919128637673515,3.797863663253744e-08,1.6130784528021817e-05,0.00012887404458051952,0.002970571176936772,0.8954244483214168,1.420446751378317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16026591,0.43877137,0.016204447887586446,0.0002480164425315489,6.548207338963937e-09,3.703176794942793e-06,8.952107250024471e-05,0.0008971365180352027,0.9825511127205494,6.055633794835871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12872927,0.5420457,0.0006016005484746702,0.0001245037311246609,3.23080733947699e-10,0.00019121045581145657,0.0010300222514382942,0.00016707130282676264,0.997885365361034,2.260262093923078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07194586,0.49765122,0.002451014898808278,0.0007826577207555424,5.306087965907513e-10,0.0001678457599525312,0.0004462290843425402,0.00017806674682642828,0.9959740302441934,1.5501451243618723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09878397,0.4625352,0.0031981808302285427,0.0008824758619913438,1.0379791684008762e-09,1.12009258110115e-05,4.132871085716634e-05,0.0004591782305681247,0.9954074567441451,1.776584195832513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09258239,0.43155283,0.013335107481150675,0.0026039466011891594,5.7573412272194164e-09,1.876183018513099e-05,5.1350850377822644e-05,0.001421192371751574,0.9825686535414937,9.81566510585794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086481065,0.38633993,0.04378207474353078,0.0031417955923758387,3.8692745672560096e-09,7.326367011100362e-06,1.5007945489590709e-05,0.0027226222575875555,0.9503278983359048,3.2708888258684336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17822766,0.39893374,0.05531156817636775,6.758393825769824e-05,1.3596894867041815e-06,3.7683971883714876e-05,0.0004435987133858559,0.003762693570638102,0.940375323693036,1.8824694423438226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13501671,0.3746422,0.09818597164663348,3.985212103202076e-05,1.3320333764718357e-06,6.816836692819267e-05,0.0011435361531847374,0.0013989085847023724,0.8991621184856758,1.1260846699293397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18843395,0.35675094,0.11986991229389188,0.00015798972030095032,8.074572847151526e-06,9.602474988324242e-05,0.00046162596772916786,0.0132868349357299,0.8661193274145738,2.103450438904675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10145022,0.34731275,0.22501825782700619,0.0008039843660610545,4.601143335432103e-06,0.00022513130815753578,0.0005376650721298774,0.0048481420292972015,0.7685620064888149,2.117651976823895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16413397,0.4291531,0.016765752118513232,1.6774074673893214e-05,8.405444186149055e-07,4.3929958808125844e-05,0.001103104239597832,0.0006527766410579192,0.9814167994335635,2.298936687615529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07193108,0.3263554,0.5922755924771935,0.0018501123267193904,7.794307295873425e-06,0.00019402298537798236,0.0007165855452516982,0.005450232969139483,0.39950530906520704,3.5032381495784793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10295518,0.40381595,0.04114469797018507,0.0004899509829930227,6.52491185553205e-07,5.2094863330436837e-05,0.0007694826080451268,0.0019178563394113295,0.9556249959168871,2.688279624942476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11662924,0.44750354,0.03253488906387121,0.00019166255546971362,1.3717019967491155e-06,8.032792365621059e-05,0.0023534916246962675,0.0038106890400494355,0.9610274986622371,6.942802338331697e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22865483,0.46708304,0.009058769187309072,7.661973123586625e-06,5.408936745515623e-06,2.954958023535902e-05,0.002898806960847191,0.006854077697956423,0.9811456892882339,3.637554897595151e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17299801,0.47637093,0.039961206869492796,2.7478707560573212e-05,3.168687110107838e-05,0.00045832541010783077,0.037440655342546876,0.01088356828754638,0.9111970323454083,4.616623622307057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09649718,0.5153333,0.013074340256117119,0.002573159574573702,0.0002148615418405683,0.0010681824403583383,0.1387218085352973,0.0677029362354549,0.7766446813798641,3.003649397555897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15309064,0.546903,0.003193256794953152,0.00017256303911053936,0.00023229952937361183,0.00026129541195340177,0.3413794908367941,0.008425386367660829,0.6463357042663272,3.753827149735098e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11605838,0.56570494,0.00123472528296372,0.0003553249707740028,1.6560855054891397e-05,0.0011984816960475405,0.11914078992356736,0.007048399025058641,0.8710056837629956,3.4483538331576915e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05188593,0.5246364,0.012597751894466163,0.0013855488974348826,7.02770889654024e-07,0.009593150718040377,0.07269621914760832,0.0037215467577651454,0.9000050522902473,2.752354815839665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03865966,0.5422095,0.016777169583595358,0.0008433392322732551,7.790783097409139e-07,0.033508395146951635,0.22186831026066345,0.008577684530487004,0.7184242764746989,4.569302072178352e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05741744,0.43505174,0.028043542475661525,0.005610637731448185,8.324648857219982e-08,0.002251035630841457,0.0006669037079994293,0.01038001570449567,0.9530471623156803,6.191873847845838e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.105996326,0.39442167,0.08955664847314022,0.0023942283069260497,1.0806344700025902e-07,0.0015671629851197744,0.00031443936135630985,0.008553323910737891,0.8976134947292412,5.941700315812101e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16151401,0.4109614,0.04932381693180377,0.00017404316539643618,1.5422824636646416e-07,0.0002836841142731107,0.00044334992002565966,0.003665871388124266,0.94610898302278,9.722935036965836e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16310333,0.36466494,0.19699378153004118,0.0005327140248234161,8.729376329438103e-08,0.0003365321683463737,5.8629661729822444e-05,0.021082629656419417,0.7809953238254966,3.0183937963209736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032988388,0.35999748,0.125698254648403,0.020486850277377542,1.2544253790335781e-07,0.0009069991467948839,0.00035930316735340956,0.022685778501930442,0.8298610112503139,1.6775652888353872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030556247,0.29382682,0.708446511220875,0.05575589588169592,6.023446070191788e-07,0.001180552041046558,0.00011080849482346043,0.01355660876928942,0.2209450792546372,3.941993025526417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037065882,0.38547325,0.12626475422713224,0.022921444799625105,1.1682387800295393e-07,0.002978616486665259,0.0006045220860648265,0.08676973853524862,0.7604590974503092,1.70959107668404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032825496,0.35815418,0.1817072731764153,0.03626840596109401,8.428100901615294e-08,0.0023581749723896564,0.00039955054668525065,0.057496840765766374,0.7217616812911554,7.989005485025907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034459542,0.38205358,0.1353863569177566,0.0413356198386942,3.5786622559412554e-08,0.00579091664402711,0.00034821735671682,0.0948576734575997,0.7222749575911868,6.222407396246356e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010510903,0.3737358,0.13460199913951368,0.07993080073559693,4.898253605357828e-08,0.00437213421911183,0.00034633986042727964,0.07938177195549746,0.7013641817088179,2.7233984989228635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.033189576,0.39652634,0.09008231360779319,0.012119331810622788,5.136640738333405e-08,0.004329975344921418,0.0018022859799052204,0.018693181804412286,0.872971010023984,1.850061953608983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.024524245,0.4297105,0.05799580447660194,0.006106572629254075,2.0072791258248345e-08,0.005966554775657645,0.003921842901732008,0.006223600957569516,0.9197842864677378,1.3177186557765133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06381716,0.52833915,0.005613257560493398,0.0006060469754520691,1.6583875573291099e-09,0.013341056314265402,0.009201000437326166,0.002032726959366086,0.9692057496876381,1.6040707120738573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.026490945,0.50374657,0.014912398097378498,0.0008790917155380123,1.1553143968476016e-09,0.012309520089662651,0.006794048130856262,0.0007657373555047693,0.964339059294777,1.441609684896688e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.009502817,0.5136105,0.012765940653225918,0.001329245832283539,9.414597299472259e-10,0.030821923478153268,0.011179198090501921,0.0009091135619297234,0.94299439423478,1.832076659321168e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05908608,0.50436366,0.011989190800031696,0.0004443554282072236,1.9657739493984407e-09,0.0061505682577863395,0.00811874412002281,0.0009751163099817224,0.9723218559689615,1.6714923483720155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06607193,0.48027706,0.016675275386055347,0.0005456285241811347,2.0480838823873836e-09,0.0013728626791128355,0.0023223767130471106,0.001487583671451797,0.9775961073549593,1.63623108555903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092492506,0.49848872,0.018161144685073738,0.00011173027227835981,4.8465153514071795e-09,0.0033476225405683394,0.010887217607248065,0.0010703443343469412,0.9664218189733011,1.1674066806924392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13406628,0.5040622,0.01239101490138579,4.3263178155897006e-05,4.45338803732505e-09,0.0007627923800375578,0.004613683700284814,0.001879428244332192,0.9803097618401887,5.130222703359759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11570491,0.46611506,0.02719626245398362,8.117483887375749e-05,4.189653828584191e-09,0.0012347969629322342,0.0017805486623436323,0.0018330872257886716,0.9678740392620664,8.64043578005652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11845745,0.46902996,0.023792906949497716,0.000536509241741585,9.02770395809485e-09,0.0010724679725248269,0.002530416740972074,0.014780289593383247,0.9572872555251606,1.4494901601360437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12787785,0.58153844,0.001941443045913485,0.00016152126626395205,1.5905280891488008e-09,0.013280921539356333,0.04679589730531581,0.007331055733575404,0.9304890746748928,8.484415411687582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.113137946,0.5651177,0.001227868681085001,0.000257607514696121,2.6857135443585307e-09,0.002841735300219063,0.04486809157552814,0.001662510628781656,0.9491419697912171,2.138227593987915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117542595,0.48872098,0.012511572258704343,0.0007222864285867065,2.4760549675028174e-09,0.0035095576248684282,0.0035112180382818113,0.008455444020770394,0.9712889431000589,9.760526744676574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13759011,0.41991892,0.14404746047709224,0.0005722140364022957,5.170256962440942e-09,0.002200106640008687,0.002436247222874146,0.018644577104311992,0.8320970094499083,2.379899145399322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12519224,0.5244243,0.012754740209242292,0.0005547004634791967,9.62208170372268e-10,0.04209571624571483,0.013163896696532852,0.03646551369306745,0.8949649751764139,4.5655334128706454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090841725,0.61176205,0.002004072295209736,6.413707161038792e-05,2.5754567807958936e-10,0.1367138366944831,0.10659389692966778,0.0028420361742036663,0.7517819020580983,1.1851918141893957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07255347,0.62522024,0.0011939003107513935,2.700207726090216e-05,2.9575439302613853e-10,0.12708034441909458,0.2786541813519058,0.0011547334286748617,0.5918898300349887,8.081569329451906e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03188579,0.6586263,0.00027741517390959797,4.485253940475508e-05,1.803287844170587e-10,0.5693267531245022,0.2567416247105427,0.0017766399784202686,0.17183269979889573,1.4493995871340486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06325722,0.6409831,0.0004985736050184673,2.0418375015773186e-05,5.772848330247014e-10,0.6375135632649915,0.1954901417877791,0.00534997534516031,0.16112727046973194,5.65750180452057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09789698,0.57190394,0.008806872460839226,3.07579549123682e-05,3.6107334957203887e-09,0.41103940185086196,0.09109112491331119,0.004590318346261724,0.48444149861677493,2.224630519376341e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089395225,0.5324408,0.02545303842509177,8.536894584490825e-05,5.925189572416709e-09,0.18065246883324645,0.053203230803336644,0.002321726578804915,0.7382841103488573,5.013962842004414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06131905,0.58656794,0.00786503341702477,5.564170802149295e-05,2.0625008478357553e-08,0.15540875663184409,0.3544159010788091,0.0007619935295987752,0.48149256285181435,9.015787888121296e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.05936395,0.6640991,0.00022978116394199532,5.035713891306964e-05,4.251350796257373e-10,0.18367449018989915,0.443077241943747,0.0005245692212791264,0.37244352511380335,3.480328134496067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10434282,0.6235486,0.0008682388281916876,3.2969105219887713e-06,1.140839167535948e-09,0.057913576879950586,0.28303640969060884,0.0004332989149118184,0.6577451495049061,2.813006979007693e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09547266,0.5657163,0.006899101378188993,2.671493966822712e-05,6.893950714559752e-10,0.04747084191229612,0.049672112954963155,0.0009169243275163707,0.8950142751866009,2.8611370994839435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12344544,0.5682286,0.0073431141797799535,2.08398559943994e-05,4.998883956302702e-10,0.048634153344978795,0.04744670247081387,0.003391811104413134,0.8931632972506702,8.129346124152786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10762724,0.5449066,0.006023780639676805,4.3230460650132864e-05,1.2925546816644098e-09,0.014643800552718553,0.04247272373571101,0.0008054912618250342,0.9360108566901774,1.1536668644390406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09244856,0.55491143,0.00431201480018325,7.284395459444563e-05,8.307867163367957e-10,0.018022631359789643,0.0523708042854638,0.0007029385978087205,0.9245186890471183,7.712425510443552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08294332,0.5394826,0.012931777431773385,4.788799889517979e-05,1.1929726375533909e-09,0.0279225232768882,0.10538155797853713,0.000592086611883216,0.8531240365527993,1.2895625096332344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12450908,0.593664,0.0006732826462776339,8.806369100257857e-06,2.348548770818126e-10,0.005034795663381512,0.09404279476307283,0.0005673884811668958,0.8996728903627633,4.147938264568098e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15953161,0.54958963,0.0012252939505602157,9.561217321426012e-06,2.2452489946701646e-10,0.0006585108868405286,0.011094813810458246,0.0005970853415428139,0.98641462151738,1.1305137176745351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11193037,0.5340091,0.0022970806729331536,7.702856469072175e-05,6.495961622963383e-10,0.0026220148372767464,0.009164543253415088,0.00036100446369794777,0.9854782379323771,8.96260130490247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.110747665,0.4855907,0.014064120746136447,4.930769752962921e-05,1.2981349458722728e-10,0.0018902364487061903,0.0017248790401665508,0.00021831570546169477,0.9820530471358822,9.309630400926468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.081910655,0.38693956,0.06988884406382244,0.0002107895657220783,4.003705911039116e-07,0.00032563213271867873,0.0010654242088128014,0.0004556123402739823,0.9280531807508979,1.1656716097460034e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06359428,0.5146858,0.061110069930606525,0.019695982151569567,3.115279708372153e-06,0.2101647324085688,0.13131941833413477,0.0020512424100276663,0.5756552534785863,1.8600679795867749e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.046019036,0.5079622,0.03271630216778359,0.005042058800904003,1.0159901730391793e-05,0.021242725150882588,0.017584441245325457,0.024422735736166757,0.8989815315331052,4.5464102061581845e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.076973304,0.5826682,0.006191298568333024,0.000989886340087124,3.946243925340276e-07,0.013930140161175704,0.07020495197952585,0.008138556658101209,0.9005447424060433,2.9262341242881914e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0108483955,0.47646537,0.0881664936779986,0.014241140592499117,1.6674947869572125e-07,0.03329316100151216,0.013167833513147348,0.03438907753913393,0.8167417917714154,3.351548147070954e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009228773,0.46353015,0.05519533763296574,0.009750445600150114,1.207459249949266e-07,0.014904951699157178,0.006741955298888451,0.013603471078599712,0.8998034823567784,2.3558753537734186e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011071172,0.39343455,0.43416671199499807,0.05772510010227431,5.011909405434606e-07,0.011053040951812846,0.0002773027496435865,0.10212643345517812,0.3946505103648916,3.991902607922683e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08940479,0.3886056,0.5228547569158711,0.016766195959443182,6.213467328050799e-07,0.0055568461830143145,4.239421834007516e-05,0.1367351323571014,0.3180433563004281,6.967190689275761e-07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052759767,0.37206182,0.6858904146700429,0.09196029148527446,6.456589528114845e-07,0.013973796113225963,0.00035403619319394767,0.04297956927258355,0.1648407521857034,4.944210230306213e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05343222,0.4193634,0.3154385514386832,0.06663622824991404,8.226402257400989e-07,0.03544617672473303,0.003583390421521189,0.008270396045975029,0.5706239420717779,4.924071698984179e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024276135,0.3904197,0.5152716273240063,0.04257810667352542,4.2078026067540526e-07,0.010556145406487097,0.0004971856374235961,0.017687553379437424,0.41340870053687645,2.6026198317139317e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023165843,0.39846465,0.46527225569475605,0.03481243777903493,3.1478796598956356e-07,0.014196844624448488,0.0008213135996949843,0.01606637743682645,0.4688302348743932,2.21202879751918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035603452,0.5572329,0.030113412862066074,0.005444896143880794,8.215290019449354e-07,0.24762950124852462,0.13995412390780623,0.05021273513816523,0.5266444655974876,4.3573067452116396e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007923361,0.45591924,0.2479311259082753,0.05897466762896131,1.905589053982181e-05,0.07377102132219106,0.09537561992785533,0.049874008209194534,0.47405435564754056,1.4546544215609025e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011898398,0.35762432,0.7496541549297746,0.029099193919076775,3.309889325418659e-06,0.007726596541109763,0.001528236526230612,0.033867588764993496,0.17812035498726406,5.644422251358768e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052719012,0.3734731,0.5362817931674454,0.08374750309273998,5.732574480958704e-07,0.032695104474733304,0.003651588784981988,0.056795514721747986,0.28682617103931024,1.7514615931252707e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.099656105,0.4687425,0.0509872868519557,0.09185583381534372,4.460579526255976e-07,0.14865383147232847,0.034837985339533216,0.015255778117415832,0.6584076867819486,1.151563521877936e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.043060012,0.49374178,0.0353705861436516,0.035376882668359234,4.5343101123790653e-07,0.16951231428901486,0.06258299368687556,0.015124660764231376,0.6820315207297333,5.882871228116971e-07
