AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18325488,0.4468271,0.031211390651319334,0.00014139952471099653,8.515632381627728e-08,1.396276847008418e-05,0.0003208916066598433,0.008431006105949743,0.9598811869092336,7.727733243521144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16636886,0.46119046,0.023462334019194227,8.524654662691646e-05,7.21501876140684e-08,4.3492678194851674e-05,0.0016111791908477834,0.004972910724775362,0.9698246942489334,7.044123989030369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20826924,0.47498655,0.010514927081043495,3.7860946798660117e-05,7.66144293972807e-08,4.8391934310440834e-05,0.0027005740847078647,0.004194230432638441,0.9825037636026288,1.753034429980297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.11104636,0.47556916,0.0074067226768343266,0.00021267907441644803,4.844090568741747e-08,2.225105307322049e-05,0.0005038075433063872,0.0005392489491950164,0.9913152112234197,3.103884906722938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047479857,0.5334897,0.011240138092648675,0.0006898242873835147,2.3561421403393638e-08,0.001437810010926231,0.009967244136956372,5.516923214435733e-05,0.9766097451350751,4.5543444208481016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04685699,0.5203616,0.04423314658034786,0.001980302143247738,2.2556784729892756e-07,0.010632415817714716,0.0549521842957385,0.0003246866974881299,0.8878768319956702,2.0690194567135317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03262255,0.37972376,0.5686204453545581,0.03445310609931645,4.158778252844384e-05,0.02007725647845518,0.02755244159830318,0.0009114870939744394,0.34833572994424816,7.945648615940221e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11735289,0.32602632,0.6278228250067711,0.30201793435039287,0.000292163237867518,0.006061470339172994,0.002687263530356085,0.0030591968092649104,0.058057645266607,1.501459567279615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2328853,0.2984528,0.16781766696867617,0.8204188268871944,2.824712982571643e-05,0.003335439898806252,0.0005334908145958654,0.0005352114237128794,0.007324343851904402,6.773025284390798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13689259,0.33063313,0.5320577687717102,0.3831007737312051,5.2700943064291034e-05,0.009740462210089517,0.005675962039409898,0.001171218981954129,0.06817780495660367,2.3308365963283482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.098004416,0.29408985,0.6988568484275091,0.2545121629625723,0.0014246748702361066,0.007008457446823561,0.0030962497666313957,0.004033702249016465,0.031065352370255636,2.551906955647727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13228706,0.38849765,0.20091999096223453,0.5615960245534375,0.0026017200237564877,0.06269337460663944,0.12374905609442759,0.00279919471463558,0.04563590394388795,4.735100980842231e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22269247,0.23275378,0.2354643885630283,0.754336296936674,0.0008914582140637299,0.004588330744609253,0.001122827756210207,0.0013312765390709699,0.002248009787134,1.741145920946195e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025517,0.26850042,0.9133805612956715,0.042829521471548775,0.0014385643237001533,0.0032017918903730134,0.0017739037363911064,0.012071696964726021,0.025303320162050117,6.401555391759932e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06749231,0.22646001,0.8506149976058807,0.1265714048912539,0.0009700677296511724,0.0012106684129206883,0.00032464357669706527,0.009071817359571152,0.011234345117713977,2.0553063113173233e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12357713,0.22749886,0.6270983003888196,0.3597827248902751,0.0001279704894614313,0.0008824977032513884,4.539905029681106e-05,0.0070094056208544414,0.005049786207658208,3.915649383274894e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.110371694,0.27566507,0.7014990350358624,0.27607932227392756,0.00031122978657874777,0.004106434870485762,0.0003255234502886616,0.008786462844748918,0.008889459277245233,2.5324608625674198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1740566,0.3188958,0.33921190286556224,0.6379181568375701,6.69146062753758e-05,0.006136539563626963,0.000567251219372933,0.003738307594971455,0.01235988310298158,1.0442096393523594e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20444351,0.21520442,0.404571812053875,0.59247196393177,0.0001548464270623698,0.0010580108130215855,0.00028705040646297776,0.0005577109584764048,0.0008977412016505865,8.64207681128054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11647652,0.17443916,0.9308912849716539,0.06513878178214878,8.087545486665584e-05,0.0005828590422631944,4.1358103560185614e-05,0.0005872633621939023,0.0026767546202995933,8.226630138270071e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008798741,0.25114882,0.9879765031233388,0.0021225375176370655,5.9127592118418964e-06,0.0006797999707151408,4.8120563155355655e-05,0.0032922075091559064,0.0058747195058258435,1.9905096016361989e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04636011,0.27708992,0.9442694541232036,0.008324825411920008,5.605035236299042e-06,0.0006537103366926537,0.0002487074591914569,0.0018110142801610817,0.04468643840077452,2.4495282036689957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08334853,0.2945364,0.8783806285717778,0.0213405713126387,2.16547384469569e-05,0.0029204362839442615,0.0008747107816057804,0.0007803232808228188,0.0956813134300598,3.6160070399076334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0607625,0.38978493,0.1234720564440712,0.0001878453740286641,2.631642175975864e-05,0.000499636156154474,0.010480169651224391,0.0001042467980270029,0.8652295667917579,1.6236297654870927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.043884207,0.39980495,0.08669590662362217,0.0003044649423137015,1.8289571637456212e-06,0.00021141794335990821,0.0029799534201258872,5.846433724187196e-05,0.9097477557156052,2.0806056756482628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.017581714,0.3120317,0.37948720979182254,0.0058779078659091585,1.6465829027482967e-06,3.54637898770882e-05,0.00010039266757423532,0.00010535748350924508,0.6143893781270727,2.6436913322669446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013459597,0.29242897,0.5379023068221155,0.01674267179631872,3.711681234175916e-06,3.368191130829897e-05,7.699865366438608e-05,0.00042257879938319094,0.44480859135236245,9.458983613163939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019682996,0.27859053,0.5245810557195985,0.008787344443175926,7.596364927862909e-06,5.636728442972666e-06,9.248642101509725e-05,0.0006158286959725719,0.4658921897647138,1.7861862153114563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18399782,0.2154475,0.767122781197087,0.00014500184222292968,6.231159601404373e-06,2.0322113605377884e-07,4.904109564850716e-07,0.0028690218944101204,0.22985534317616954,9.270984162315907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23407432,0.3500664,0.19619474417908664,1.4771269405084419e-05,2.6679808348353308e-05,3.949424786675785e-05,0.0003589305937686782,0.004918697495136621,0.7984466548268996,2.7579488238363464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2601929,0.36824492,0.1069145288972488,3.872156933287613e-06,8.764589636785689e-06,2.8316613981699485e-05,0.0003649687373740463,0.0030936648381769904,0.8895858522750699,3.189157849343262e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.27405044,0.33654407,0.18253844857584606,3.86820318887114e-06,1.734740811316798e-05,1.6223083037881954e-05,0.00021033155246330334,0.005551875663001244,0.8116618625172617,4.299708771859561e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26459402,0.4046235,0.05305084434414497,1.523997870451548e-06,2.6670285950020034e-05,5.253701978794307e-05,0.0020959937423616027,0.0026080133970055293,0.9421643993383398,1.787453973046814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1687538,0.2845762,0.5828264952670003,0.0002218831327693062,7.481526242540546e-06,6.033768742668236e-06,2.2395315651542856e-05,0.005067737853592939,0.4118473764923155,5.966436853638487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06477328,0.30259216,0.4317919802255833,0.0076487477759153285,2.9284322863994982e-06,9.858462505977516e-06,3.507449485386109e-05,0.004388730235381436,0.5561204708757309,2.209497742799189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016641516,0.3350451,0.41651618884091113,0.031258927944926136,9.63845001239969e-06,6.834410475434903e-05,0.00023162051207605084,0.008341816760326397,0.543572465911493,9.974755005213016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021844614,0.3015628,0.5857235515152901,0.102671330802928,3.1611981248134375e-05,9.259751404712291e-06,3.179847085007609e-05,0.03838043878541425,0.2731507725595634,1.2361333012825756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0021675825,0.27486938,0.7185744975249196,0.0573522448011231,2.8358855845999857e-06,1.9362173767315727e-06,4.321766643524166e-06,0.007388280177494505,0.21667401411330664,1.8695135510934787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23055454,0.25769493,0.40986764180942276,0.5822298393370656,1.9491267830395195e-05,0.0009580342814318718,0.00012222597208881456,0.001173344576011679,0.0056292897672255504,1.3298892321934946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2632659,0.1675492,0.150432673008646,0.8478914569090731,7.993988443644706e-05,7.309104878771656e-05,1.4703813878536593e-05,0.0010403400477192132,0.00046765643246380326,1.3885499492462118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1676862,0.164879,0.6411299038963633,0.3555635852004731,0.00023877062750490694,0.00025351458947760224,5.843005357967552e-05,0.0010423263546904273,0.001713328713805619,1.405641056289786e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13583227,0.171847,0.9442147342630781,0.051664614753484585,0.00010438754755024999,0.0013010024894443428,0.0003168512408587718,0.00014960737941975238,0.002248027383015138,7.749431493444335e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12224597,0.16035922,0.9432444451000568,0.054642472759524996,0.00044223028301630896,0.0005435000229037426,0.0003457305618444185,0.0004656143650456021,0.00031597552204461703,3.1385563551455126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.235948,0.12746048,0.10995449801374589,0.8884164655565719,0.00018490716804304305,2.26410335722045e-05,8.849207480424613e-06,0.0013286901745366152,8.392872315582674e-05,2.012289423929108e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26773334,0.07006952,0.04283331986239141,0.9560118431151354,0.00010355569461037858,1.0331977248062226e-06,6.146849493910508e-07,0.0010227625015005047,2.681192041290134e-05,5.902327508823223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14094827,0.14138637,0.3290610596934632,0.6590901513137288,0.0008494810250909289,6.570300116638543e-05,7.775552458580095e-05,0.010196263455858699,0.0006595254783908187,6.050771534581277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31365767,0.14402182,0.1101842301872824,0.8890418277370669,4.257257032078319e-06,2.5757969225432603e-05,2.514037593490855e-06,0.0006409112960914699,0.00010035481575849115,1.46699949761907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25797066,0.1718551,0.23267862745232082,0.765601822147319,1.4914628340379254e-05,5.1752591031998335e-05,4.627508022600825e-06,0.001276306321726921,0.00037192547535763753,2.3875880806984336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2893368,0.1554881,0.2230819036322765,0.7764121380191138,5.95623317631571e-06,4.533291023048758e-05,9.834988316345139e-06,0.00023553234824465256,0.0002092028308471548,9.903779479191116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37277943,0.11018479,0.0075178371757123105,0.9922112983593331,3.539695710494102e-06,9.953555847710118e-07,3.8778887112848213e-07,0.00026141044700053756,4.524358349870582e-06,6.8194378716437584e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31448898,0.16012341,0.029107315663529372,0.9702497765568368,2.438642972896771e-05,3.346184447906518e-05,1.1613286364701165e-05,0.0005051830399428672,6.824627261927566e-05,1.6906498893482013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2346103,0.27354595,0.0206468949358705,0.9687900694249567,9.984482400197645e-05,6.143073136570122e-05,0.00022367189437195767,0.006774123202592661,0.0034039276013938056,3.738544657814223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24722368,0.27448416,0.018362661286696044,0.967219368996102,5.124359342822186e-05,6.1945663394751e-05,0.00021586465281072745,0.006683416607245633,0.007405398971591989,1.0022873088287989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21494693,0.3389868,0.014495646508842334,0.9185096065687811,1.6148636882690173e-05,0.000648532840094186,0.0012491032121722339,0.008249993096643465,0.05683039828119336,5.708553908004418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17913963,0.3070197,0.05031838492402804,0.8962613142049468,7.732082991162038e-06,0.00010086805682757715,0.00015419719877051634,0.010832696515690174,0.04232318377813722,1.6232386086370118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13332997,0.3029909,0.2318906159220168,0.5444019090024521,2.2252893750781902e-05,0.0002809242489695413,0.0006054191671360223,0.01981404990831133,0.20298371971723456,1.109140128786927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.050198488,0.33711633,0.1497882368186685,0.42880683183886426,0.00016554264263785354,0.0001972896238797912,0.0008992623544274954,0.05420068474783615,0.36594115511093356,9.968627525495058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06064861,0.40561387,0.020958165616423174,0.14139753737924834,0.0007505892887169544,0.00014098276040962673,0.005153387870479229,0.07655736562933459,0.7550416681452331,3.0331015483361087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043325808,0.42593807,0.01849852200618655,0.1501402470090956,0.00010102511166833772,0.00010303813024914591,0.0018418543026454555,0.058452755948406515,0.7708623608553373,1.966364112508578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05052768,0.35516217,0.09900568132440767,0.5127201786354058,2.6597161899436558e-05,7.054314543302948e-05,0.00020411254126276448,0.0566819736762158,0.33129003673214213,8.76783233441626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09370572,0.31949222,0.1500646085503209,0.6494136799898477,1.2683592182169697e-05,8.86203224215077e-05,0.00022417997834857085,0.046721849518368004,0.1534718135416482,2.564506863034841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17657657,0.29432875,0.13097065852553236,0.8044579667455554,1.0481760897707737e-06,3.3690557202044505e-05,5.1023157402082534e-05,0.005204415070639242,0.059278004455663245,3.1933119159103263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08730888,0.2474783,0.5798711919578552,0.3286956662423203,4.074840378589222e-06,1.66961251911916e-06,4.94568547372124e-06,0.005731580353168226,0.08568435864437658,6.51266390832258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19547085,0.25892293,0.1495782927247819,0.8338019906650892,3.6954721420895363e-07,4.227928817480144e-06,1.3164638387862854e-06,0.0017105209152143688,0.014900621938287813,2.6598167565007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14381546,0.27488977,0.5050716518726579,0.447952636221914,1.2737346864764194e-06,5.762568428747511e-06,1.835662190356562e-06,0.002812888817245067,0.04415075395850572,3.197164371622942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.084190145,0.14785483,0.9680625545924557,0.02686604193948893,2.0678850845104104e-06,1.2807892374537624e-07,7.517905480762766e-08,0.0005686615187213046,0.0045001202007688475,3.5060550207160407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13139899,0.1252539,0.7775848774407526,0.21782517798577558,2.6132406622810173e-06,1.7907799839946692e-08,6.849991169750164e-09,0.003442706052187135,0.0011441131612262747,4.873616051125395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27445918,0.08439684,0.3787884774606683,0.6209119859369882,3.7200544835560165e-07,7.722379178359057e-09,1.7566480924705803e-09,0.00022424477960195633,7.455836349482558e-05,3.51974771193274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20913447,0.15226977,0.6234252013527151,0.3749399171386876,1.1868042187394792e-07,4.4978672956523295e-09,1.4364421830401214e-09,0.00035480632284668547,0.0012791730214864567,7.775495330557739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18000768,0.18790634,0.7729917931068587,0.2225123112626241,3.5365649274445714e-08,2.021696269815432e-08,5.308588546973733e-09,0.000758380099567752,0.003736870257684209,5.843820648526239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16168213,0.15931,0.9405965061582481,0.056871381599691975,2.4948103642252163e-08,4.1035313422126197e-10,1.1763482139916112e-10,0.00030813331616170645,0.0022237373135961607,2.1613621047466188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19295457,0.14598906,0.684718892465381,0.31355142385980433,3.0782148753713546e-08,2.2332547019576747e-10,8.192950767302471e-11,0.0004993312269725625,0.0012288310824722364,1.4902779661989113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16314685,0.11485663,0.9849665413027516,0.014226240365426778,1.2166706310823458e-08,3.701197157258088e-10,8.553173779295733e-11,8.128755675182017e-05,0.0007256849383055218,2.3321440657612865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08939192,0.15469588,0.9939499189396486,0.003424244358189741,3.131816811133492e-08,1.7532553974973494e-08,6.947489560392313e-09,0.00012149840085526343,0.0025042313021298493,5.120096502390841e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.123854816,0.16007246,0.978094407483764,0.019427783807623018,2.8673654930147418e-08,1.4247988723031472e-08,3.4171769415449306e-09,0.00023078083075435998,0.0022467847552201446,1.9678381778000818e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18502444,0.18354861,0.9018470910943208,0.0964914094967948,8.013073926660781e-08,1.9243675255559429e-07,4.258254985712891e-08,0.00037049252259619667,0.0012906680901147208,2.3646131806649848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14633206,0.1591467,0.9890701077485176,0.008958449961216388,6.055304601933385e-08,2.5027463817124325e-08,1.3296326240942532e-08,0.00010962939001129311,0.0018617096209660366,4.402452511358124e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10930619,0.20219806,0.9560057855616874,0.02902687035265709,4.817361332886937e-07,9.857419593453973e-08,2.004481325667104e-07,0.00125265583434451,0.013713900656331511,6.836517898480404e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.121156275,0.31499928,0.15184505054581016,0.7409081004327723,7.938766960661916e-07,1.87141304131714e-05,3.41968958585239e-05,0.04413299093774202,0.06306012249287785,3.068782986189369e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14548863,0.3068014,0.19182013996342334,0.7026638847913812,7.164326325751248e-07,1.3292446491754253e-05,7.720575755176978e-06,0.058483850831166834,0.04701039098020993,3.9789390759253194e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15735103,0.3368273,0.19792142964633339,0.5938620967006625,9.006194307117895e-08,3.081271442961314e-05,6.383677940477528e-06,0.03569608903601801,0.1724830778040475,2.0358625710847582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16911468,0.28034753,0.5867504898782829,0.3743966023461073,5.321195741874028e-07,6.34932144801264e-06,2.7980057984996133e-06,0.005721858525322285,0.03312133609155538,3.371191135557336e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14363867,0.2923892,0.3673254666400988,0.5061744056686658,1.7117284630549243e-07,6.213327390456328e-06,2.2089704872486738e-06,0.02709535429970769,0.09939614051930512,3.940149828423021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27344313,0.21630621,0.03111116871809597,0.965172534402383,6.281509654624518e-08,8.44965272130931e-08,4.205849702007799e-08,0.0024155883424217413,0.0013005013935877155,1.777339072007617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26530087,0.21826081,0.08613137506019085,0.9053990154782854,6.146299617885754e-08,3.501173551008083e-08,2.9389377677630633e-08,0.00250362516517247,0.005965845253035433,1.317920627820348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2881673,0.1991335,0.038061502917394165,0.9578511108052613,8.221896557079228e-09,7.257597906106875e-09,7.555841004705113e-09,0.0014660978525087031,0.0026212527417305643,1.2647769900236198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36245567,0.2008502,0.002282890702417579,0.9971616486338171,2.2596705985846837e-09,4.685806953574095e-10,8.645190396822087e-10,0.0002161796491082339,0.00033926101634742514,1.640553946120271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25571358,0.24807833,0.018884401812680106,0.9731062556644573,1.1886742998380918e-07,2.815666042399451e-09,1.3503688068111112e-08,0.002247515267403116,0.005761663761032552,2.8307642986047938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24796061,0.2715227,0.03410575894646156,0.9454294361788005,1.1275257452592284e-07,1.3161920001883095e-08,3.2430774818243537e-08,0.0006100223117103271,0.019854372383589197,2.5183416917212454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27486044,0.27712488,0.02279430386046957,0.9556757425337884,3.8999086860828445e-08,5.8581048042541187e-08,9.069173533085984e-08,0.0005955581023470518,0.02093414743101219,5.980051255242411e-08
