AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048711594,0.34672007,0.3338414755480599,0.054534566929398176,7.495922613445993e-08,2.8959028919832104e-05,4.2617034113943924e-05,0.014141118457868303,0.5973732074601835,3.7980582230168746e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0049500875,0.3365686,0.2874703952039151,0.2113647643104758,1.0204464766276169e-07,2.1935956959278532e-05,3.00011933952812e-05,0.015084426918468804,0.4859039068070337,0.00012446756510443207
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005412381,0.3203616,0.4725770361122599,0.12008475354615918,7.432648369904039e-08,2.5769073001565595e-05,2.8403348751965728e-05,0.01156247884291988,0.395642004382086,7.948036833770931e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036135178,0.3422944,0.2460437794000854,0.1054630321279647,4.8430561146579754e-08,3.223103657499059e-06,9.833449263548718e-06,0.008796777710262476,0.6394815597209728,0.00020174605723253527
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038985208,0.30704567,0.3371447449756055,0.3805726714617498,2.509639758739349e-07,1.0632667774614663e-05,1.7020612804038792e-05,0.01339997509606571,0.26872051141456305,0.000134192807461547
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02329642,0.31411594,0.5179157188805212,0.09840248168908924,2.0420748945647855e-07,5.514920862713634e-06,1.3308717919206419e-05,0.011301981045997932,0.3722789073003289,8.188323779137043e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068751514,0.31960943,0.44443430780914756,0.035765911787220224,1.5640343848074898e-07,2.7914147162047593e-06,7.5891647106860046e-06,0.0136456290614988,0.5060812629338104,6.235142545777879e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105303854,0.34934458,0.19363896515868173,0.03576769532857779,2.5244986609196777e-07,3.859182601909251e-06,1.1115165086459051e-05,0.0193107342664025,0.7512066053400911,6.077310869238135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08767472,0.36186153,0.22011990716144184,0.045984943625800544,5.731540841847785e-07,1.8455940729366556e-05,6.03024847535201e-05,0.020341253792329192,0.7134235122702941,5.105157056717538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059565518,0.30347568,0.550170766174225,0.06693379616822556,5.470387123036914e-07,4.520937089181751e-06,1.1815737070251282e-05,0.014092010618473885,0.368666342452242,0.0001202008739618132
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062426265,0.335583,0.4039878889972581,0.12329282286804749,2.390129555409182e-07,1.4644846206115839e-05,1.256278005824439e-05,0.031989451242514885,0.44037013966116495,0.0003322505917946021
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07127027,0.32495603,0.4249890710990026,0.17540392437238075,1.630829572454662e-07,5.561420935334604e-05,1.3681789739046816e-05,0.09815996595124205,0.3004533358405585,0.000924243654766411
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21841651,0.37373644,0.14077889746666536,0.01666846909386202,1.7337649603640316e-08,2.14928694905046e-06,1.6106392268778794e-06,0.06722904400046598,0.7746217584042407,0.0006980537709404514
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30424896,0.45688567,0.013390458018181173,0.0012190158649092605,1.6806175750747233e-08,4.814398638462362e-06,2.1724445431632223e-05,0.02475658625944909,0.9604697283001823,0.00013765590703232957
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27357072,0.45212474,0.017195133343382064,0.0011782683947575026,2.7161905446881293e-08,2.1587785693887923e-05,5.6710488592036185e-05,0.031150238404235336,0.9503657387187473,3.2295702686400307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3139364,0.44311595,0.019195143828970355,0.00091296002960292,6.527051953686922e-09,2.0411086180169186e-06,9.268579211380232e-06,0.02913723243466427,0.9506242000062881,0.00011914748559283254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2794545,0.42251816,0.0319388043386133,0.00047994618664467587,9.892375070036462e-09,5.583942563238242e-07,4.468335582872854e-06,0.01307670898184245,0.9544857439924064,1.3759878278957645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2703308,0.4131628,0.023815021071349873,0.0008852187574547204,1.9042400098452983e-08,5.97190451651484e-07,3.961587378202757e-06,0.01360196842016685,0.9616797730912705,1.3440839528035676e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27488333,0.42142347,0.02769363942798465,0.0011023913373859181,1.523333808643169e-08,5.634549149130868e-07,4.519371982515416e-06,0.024339724368778463,0.9468428774218944,1.626938372096852e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13901432,0.38351223,0.0834558757831201,0.0018859224384118085,7.343184590259118e-09,2.481452922406626e-05,3.076711231253411e-05,0.004905264707596637,0.9096837925865785,1.355549957172157e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1707044,0.3947193,0.05113101989823633,0.0027616141784910335,5.413495020921367e-09,1.3989102519318141e-05,1.2001559924333845e-05,0.006261334592326823,0.9397692402697126,5.079498529436859e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15207371,0.37897167,0.09252607860305148,0.01696667007253496,1.880215316989592e-08,3.0557865468052136e-05,2.522264279276761e-05,0.018411304217630656,0.8715165330931742,0.0005236147031947415
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22963688,0.41788474,0.03787534009998463,0.0014176211825868417,2.2656319084360538e-08,1.323080763917894e-05,4.7677544521859864e-05,0.014219115812982876,0.9463970951835317,2.989671243392719e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20959368,0.38800803,0.08669346271194314,0.0005115776379282454,8.100328672132223e-09,4.47958925772192e-06,1.332652431564301e-05,0.005664208004624078,0.9071003465816151,1.2590849987437761e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17096652,0.38572314,0.0892763780354172,0.006863482247585551,1.3324167441670852e-08,1.6374679489877243e-05,5.586450516081426e-05,0.02874451393004316,0.8749527887698514,9.05845082846234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12837552,0.35486412,0.2226843149045655,0.012271102896285366,1.2962410879098017e-08,2.499484039238224e-05,2.8309103157355484e-05,0.019797885524009982,0.7450256447580764,0.00016773501110197204
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21859443,0.39207757,0.058499659647517514,0.00614864010500247,7.454907155838961e-09,6.612456476849772e-06,8.436742000724284e-06,0.024463199723310382,0.9107103835472774,0.0001630603235076278
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17940857,0.42339408,0.02768547275041143,0.0007098992830828219,4.390545083309358e-09,6.050870252943999e-06,2.1415139071447898e-05,0.0021851638759674986,0.9693869158703157,5.077820353072274e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1214049,0.35864818,0.13958496579321814,0.017792757449489143,1.516669715644829e-08,1.8321289945141924e-05,1.4757623085253189e-05,0.018248857761116163,0.8242422584214851,9.806649496391863e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17463602,0.38871878,0.06515701238359052,0.0036681957950757686,5.484678568963693e-09,1.1079684555549579e-05,1.0189789720957662e-05,0.009707249060410766,0.9214104853282994,3.5782473668451315e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17752162,0.38701904,0.07656706578171521,0.001979354999209764,6.819837138774791e-09,1.365894082418127e-05,1.5233612157846093e-05,0.00537887924479471,0.9160283680311638,1.7432570297221487e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21337,0.40139288,0.023457308027395603,0.00418880122550719,1.2776482128737265e-08,8.853058223258673e-07,3.982807084417193e-06,0.005815283798291252,0.9664447087473623,8.901731205456964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119938016,0.36033332,0.19594444926921256,0.012812843892940212,4.635425804170572e-08,1.2084309504455805e-05,1.1847511860367114e-05,0.008600321591863412,0.7825283070963701,9.009997399091561e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1491366,0.3806364,0.060914765819300665,0.0072794958279956325,1.0165190252951187e-08,4.91179219512069e-06,5.662298382276862e-06,0.004583897438739402,0.9270649292131998,0.00014632744499690396
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08932471,0.35644174,0.178904926313148,0.02103176737462305,2.0740101252607067e-08,2.3087649152160514e-05,1.0675579099113315e-05,0.007217585847380586,0.7926874651170132,0.00012447137948263037
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008730106,0.31391972,0.5301297926536239,0.06965697706028315,2.5817419185289777e-08,0.00010929614747942221,1.039959795624266e-05,0.007166524925010107,0.39275415972707084,0.00017282407115715422
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06865643,0.34021223,0.279686253672149,0.032029967607882244,3.7623675142110164e-08,9.971790317388126e-05,2.6201174324204308e-05,0.006802518779277549,0.6806494747810489,0.0007058284584692039
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04371516,0.31889108,0.6462661522057287,0.017965287418706767,7.053379644970089e-08,8.874682900839845e-05,2.0212994673259044e-05,0.0044230540510093,0.33098511985716295,0.00025135610991413763
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13172065,0.38707912,0.11183676316841083,0.006208161742598376,8.795365142683586e-09,7.771207225806579e-05,5.3492882914733866e-05,0.005296940217744168,0.8762626164177625,0.0002643047029461811
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.081213295,0.33606303,0.2920006220786836,0.049270490540306376,3.9789095432296626e-08,2.955889198115203e-05,7.137314689155433e-06,0.0175211256464765,0.6396132089718133,0.0015578167669545154
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02283625,0.3220111,0.4045228951732593,0.11688803795318474,4.399419062850422e-08,0.00015205089723837088,1.101966401991355e-05,0.02245434274114898,0.454749872064525,0.0012217375124332055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0037091672,0.3385697,0.4665100065600574,0.0607355060579487,4.410331846720123e-08,0.0007068410018680488,3.0283249846990036e-05,0.013833088925092463,0.45804020785938593,0.0001440222424820597
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049115177,0.34530622,0.3037250328109698,0.038923679571539874,6.714908876486042e-08,0.0004120509776071275,4.6493804806584335e-05,0.018415612214500127,0.6383162146263759,0.00016084884511183409
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05172271,0.337465,0.42577403019152044,0.07487467830309358,3.746901125986285e-07,0.0015074398675585068,0.00013121589747594367,0.10201590780265807,0.3954564866227595,0.00023986662482130934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0005300231,0.28760865,0.6155708627278862,0.18017697626625157,1.0992139663475974e-06,0.0002853382584722477,3.995813768942253e-05,0.057396829656981986,0.14637440680561134,0.00015452893314091376
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029594991,0.2845701,0.5567938244957689,0.19288182928686765,3.2022276136227434e-06,8.578993542523357e-05,2.1622873157377108e-05,0.12152330048032944,0.1285661834303442,0.00012424727049361437
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0329147,0.29887462,0.6575289495201824,0.1001070179016379,3.6284409721045898e-06,0.00020111503780962362,3.9718301314255036e-05,0.05763948248964185,0.18444650816001462,3.358014842741614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06765942,0.2976924,0.6648420703736377,0.18668384624677517,1.7250202736817954e-06,0.0009235267852444083,5.0983334421545465e-05,0.015858609267197968,0.1316271789168288,1.2060055620537477e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058007017,0.33709818,0.46204269866617415,0.11950588394184715,1.6580793047586965e-06,0.0024866057008598058,0.00041569544432295646,0.01713900068137929,0.3984048136795749,3.6438065369801295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025903571,0.34180632,0.4456381515388752,0.043383895607983794,2.4001676336885536e-06,0.000377882606392448,6.252419377791303e-05,0.028252057966272875,0.4822808416052176,2.2463138464513576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043454356,0.32635787,0.6179092338481473,0.048915806026340304,8.944920728837203e-06,0.00034354216487514626,0.00010244610494271447,0.019206150684326694,0.3135130781767917,7.980738474557211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018157363,0.29773268,0.7333183801269708,0.05555485770707644,1.4990598511713447e-05,0.00010791849202463629,2.1963022388741695e-05,0.013551685893009329,0.19742997405736745,2.3010265091854024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05045181,0.29487526,0.8203774505866628,0.055258448345763496,9.570463260986565e-07,0.00012802141043124295,1.4331465705591236e-05,0.005959229772617405,0.11826054985717778,1.0115153155410433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0012319349,0.27235228,0.8995593703336422,0.009548419609847954,5.494150753151978e-07,1.76953330248609e-05,2.766076621081573e-06,0.0016203151298385659,0.08925019940782032,6.846941299248615e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023055103,0.3168937,0.4832814537504793,0.01721892731209845,5.161419176550378e-07,3.831075154158046e-06,2.7218654784648733e-06,0.00368253069215561,0.4958092141896959,8.049730204450039e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10530648,0.36514986,0.08827851960150469,0.002729309950590304,7.862371487217652e-08,2.341039568778244e-06,4.751541496017547e-06,0.002472821513599524,0.9065115866849909,5.910445349775901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13157071,0.3744901,0.05877062082742197,0.0024402294804509402,1.7254216514276994e-07,1.1154003103675744e-06,4.173923009506171e-06,0.0028356241856420644,0.9359472183612463,8.452797538512484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09214547,0.34513336,0.15740245754185317,0.006814419959598879,3.621579733769856e-07,1.3751395655656975e-06,3.4844779302946625e-06,0.004364846179776101,0.8314119908668826,1.0636764200764207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.049900603,0.34377956,0.28540501184480627,0.02109694547241687,7.646497024230233e-07,8.591931323368934e-06,7.465105359164678e-06,0.007437518555027277,0.6860422849274901,1.417513874592756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00499006,0.3146221,0.35201137231834045,0.022070105109290215,3.0398244340126907e-06,1.615154582458866e-05,2.874060012994276e-05,0.0012921125089487896,0.624577538507325,9.395857068931145e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009038467,0.30678135,0.3682741099137594,0.05669706948281554,5.3249951658512766e-06,2.44320746471412e-05,3.7999986473801164e-05,0.004458406988629487,0.5704999746067335,2.6819517751615482e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021697965,0.32360178,0.3018829032854488,0.0760681162038347,1.9939776915765185e-06,2.828969159509234e-05,3.1004596996533483e-05,0.006082636304539291,0.6159028282358382,2.2277040557839526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042635236,0.35382658,0.15102909502295622,0.02888108840664884,3.1854939791784383e-07,1.3003119360783599e-05,2.6714601257496298e-05,0.006310784533031644,0.8137364975603348,2.4982070123517636e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05706199,0.39774302,0.05814234045243283,0.014070313464153597,1.7898262028456634e-07,4.318194330244766e-05,8.564633460037405e-05,0.003783926207386626,0.9238734928610765,9.19754427466132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032522455,0.35233286,0.15679405386262313,0.11614810981192421,1.7678171861653208e-07,2.661267122977492e-05,2.814721637848616e-05,0.003969913021046368,0.7230280263686029,4.960266476452368e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035919074,0.37838405,0.10906212869400052,0.038195423618232104,1.2026375219685691e-07,5.484669813634871e-05,6.282392591644942e-05,0.0052713458416180905,0.8473485386840294,4.77227431491092e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07398028,0.3438751,0.26077637780752133,0.1755433902183042,1.78506106018845e-07,0.0005530174349926533,0.00014690285662477832,0.005932746445505786,0.5570417822103062,5.604520638956587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08299851,0.32178584,0.29217933365254023,0.29936775579061936,2.0151268415388022e-07,0.0001366404535140569,6.896492548683546e-05,0.006740686471412604,0.40150049653895326,5.920654789286651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08641067,0.32233512,0.22165681490894845,0.3543316386696411,2.48921320584729e-07,0.0001985441683515192,9.350861639093139e-05,0.00872623763210112,0.41498497177319554,8.035310050702606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048220757,0.33937657,0.2777834298695673,0.1632485328277402,4.552202368190455e-07,0.00040885356486768045,0.0002053925569176864,0.005593419294983714,0.5527450037738942,1.4912891792335608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.050544478,0.32837287,0.282853608850168,0.2572685499056302,8.75322805203142e-07,0.0004601559526716261,0.0001746771581465012,0.012031956845909837,0.44717891893002104,3.125703464762682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008973215,0.3483231,0.19984223474689705,0.1290621703541484,1.4596351510904372e-06,0.00019149304855300045,0.00019108311834704897,0.013573226720935982,0.6571085522723112,2.9780103656070963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0512389,0.29014003,0.4271043804012969,0.2285424874944095,2.2895159345429395e-06,6.719772635314246e-05,4.086256705034129e-05,0.007278953733424335,0.3369448051308543,1.902343067684643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011689484,0.33569354,0.2817080700479546,0.0969894609052895,2.0400648592928047e-06,0.000402240674042103,0.00030313571245398866,0.008407610622470151,0.6121726325953394,1.4809377590869023e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03395098,0.3273707,0.3375087871617522,0.09659138412696723,2.958578229265237e-06,0.00014008338115358853,0.00010533885295217685,0.01822932472441246,0.5473905571040458,3.1566070487395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013668917,0.33504197,0.3545247089457103,0.13013826268300685,7.23467049861752e-07,0.0003560822428310288,0.0001085620309413343,0.010291408741150337,0.5045346121997356,4.563968957446243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04361599,0.3082537,0.43664452102982854,0.3143194140426744,1.8170089044306695e-06,0.00022178106243946416,7.423150754457255e-05,0.01847058397210045,0.2302179366752152,4.9714701292906646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013300838,0.34645143,0.26014152253799283,0.2464654448230046,4.7972703514012915e-06,0.000723894077121757,0.00042478029374582447,0.027988670418550646,0.46422632392315843,2.4566656074438417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.056836467,0.29133886,0.478305878037014,0.3644788190092429,4.321472147235084e-06,0.00011115416582647691,9.119017117134393e-05,0.01712958079480585,0.13986460395516417,1.4452394627985778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08580637,0.31377584,0.22710387197585008,0.589705640867896,3.0866019017017293e-06,0.00021231431138982038,0.00019631544476865977,0.015166703996866848,0.16759301299711862,1.905380420810768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.00424907,0.33113283,0.4122031936192666,0.17956161645212046,2.5574321665544227e-06,0.00012544265164753955,0.00011526959569551776,0.01785330983860347,0.3901211828708215,1.742753967849092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.009889573,0.39125207,0.12233156083215513,0.11058363031929981,9.167067498405763e-07,0.0005971870310399415,0.0005428870836081117,0.014392742265280745,0.7515400266908983,1.1049070968199555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0028212368,0.36753795,0.17547366941641404,0.05851171554037256,2.4083897527680864e-07,7.139381770391989e-05,8.97992190584771e-05,0.005082585047781766,0.7607630934247728,7.5026949211168066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.046549063,0.38598898,0.08936143453455926,0.08457174336666187,3.113325912607076e-07,2.797662911132396e-05,8.563109590032935e-05,0.011425517236109649,0.814518554538114,8.831266952431967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07567063,0.4640512,0.004979851250201386,0.0005934377368578781,3.112753110469526e-09,1.2608578216310466e-06,9.050185910840297e-06,3.78104417077827e-05,0.9943784028176664,1.8359708095411305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09840867,0.47261584,0.004296379977538789,0.0010347520185883651,1.2182218157123035e-08,1.6893977110568202e-06,4.034224090482514e-05,7.366229604804848e-05,0.9945527140231047,4.4786388602217585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11001687,0.42649835,0.014875589585920406,0.0013124381448955515,5.992460235809315e-08,9.063188218513901e-07,9.763518774820348e-06,0.00012119464211142434,0.9836793564416303,6.914232432890382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13683242,0.4704686,0.007325008793917328,0.000336022000137476,1.0192690241690951e-07,3.3541575444954217e-06,6.951702137250443e-05,0.00011322484657763133,0.9921526291076597,1.42145888413993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14044252,0.45643765,0.012089495635610523,0.00022918481380587242,1.0630677353361647e-07,2.3893413095373687e-06,4.391402412665857e-05,8.942360856756388e-05,0.9875453761703611,1.1009944515327245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11955847,0.40280524,0.061317013659643343,0.0021019476176437095,4.591540693769336e-06,2.1535885373188738e-05,0.00035300302661643064,0.0006059076797886478,0.9355956187719146,3.818183262943185e-07
