AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18163326,0.31692278,0.4457879830045221,0.000886280723009401,1.557778896665379e-09,1.2364135983220838e-08,1.2252695205115484e-07,0.010574701150832845,0.5427134501694812,3.744850328760782e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18583815,0.31290025,0.4471213946110984,0.0015457869509740664,1.4047167654251004e-09,2.464373455761636e-08,1.5299476299547236e-07,0.02007750700652871,0.5311901919565681,6.494043161618378e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16907457,0.31720215,0.3748895633075957,0.007071916263883228,3.751206579318077e-09,7.655248183804719e-08,6.725258455050457e-07,0.02798752806661012,0.5898012317218047,0.0002490078105723348
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17053977,0.3016671,0.4330305305384253,0.022431096546765863,3.7188809115858694e-09,4.430372648474436e-08,2.9997429654663025e-07,0.0501474785432296,0.49362525433374627,0.0007652920409288136
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15925261,0.29990235,0.3300777120915429,0.01074724150998871,1.233291464734846e-08,4.7333238664323225e-09,1.1805654160987604e-07,0.021696308219152447,0.6370936218969669,0.0003849811595688098
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24279693,0.34721527,0.08550215492841638,0.055904483320936615,1.0560209714731613e-08,1.3079918791783067e-08,1.7809429147621127e-07,0.10003884689126515,0.7571463619511188,0.0014079511738429831
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23248747,0.3534774,0.1154512494643121,0.11151809428308178,2.6363340198370532e-08,2.0821298231543607e-08,1.0519959139984106e-07,0.23445598154388503,0.537658800038675,0.0009157222858162097
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19225879,0.34049174,0.1567302904755767,0.10307784021112566,5.81557054935017e-08,7.546387643725114e-09,5.227080487292829e-08,0.1775617495159329,0.5621796344164064,0.00045036740806034
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2171677,0.35490116,0.09505574250043196,0.05242971352852372,3.728294713148976e-08,3.6863766598891634e-09,4.4154773473433956e-08,0.11688405758795474,0.735257282871634,0.0003731183873582678
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18856417,0.34093377,0.09028372046015828,0.060317312058160495,2.5484099771248642e-08,5.428227857721207e-09,8.25100182499613e-08,0.07719287510123203,0.7719171003841994,0.00028887857390399026
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18606131,0.33613634,0.1595221345703225,0.029774168458114557,3.7031234984827656e-08,2.22060958337169e-09,4.089442498392471e-08,0.140595389514148,0.6699417627457513,0.0001664645653939538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18342435,0.3406697,0.14541917328456636,0.037300749571068416,6.012020532616972e-08,7.943229893606171e-09,2.3256854066714702e-07,0.09267923285585396,0.724236084059223,0.0003644595973124432
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16494161,0.33684784,0.14306026480638367,0.04179078972291007,1.4113650345314002e-07,3.4661467548140657e-09,1.0857699272111913e-07,0.0715559723626308,0.7433321424464304,0.00026057748200212003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15597378,0.32009733,0.20270236856692,0.12268372943416972,1.9457803609307607e-07,3.3089644863494746e-09,3.302785500359059e-08,0.1391510089112507,0.5349873161454526,0.00047534602735157096
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15152478,0.31847572,0.14233085160838765,0.2104155296791566,3.8560705023208127e-07,2.233307892768261e-09,3.8144967913352836e-08,0.0995163834502963,0.5468188559313789,0.0009179533454544797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22420865,0.34273672,0.14438442699452117,0.04975536884898627,2.733751239241711e-07,6.459100233170941e-10,1.540465801680451e-08,0.14450662790345473,0.6608117967979555,0.0005414900293903789
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18463208,0.3237371,0.1406883754633191,0.2713542984593966,3.015750476222202e-07,3.3898643280358726e-09,4.2080350567149435e-08,0.16131344592637248,0.4250159261000312,0.0016276070056180111
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20672223,0.33974302,0.13993411119142427,0.03742461628993669,1.7052863595622407e-07,1.5867362528368836e-09,3.33353446647968e-08,0.09405781792382778,0.728257050688232,0.00032619845586238125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2112113,0.34608367,0.07576304500989348,0.11269562956395794,2.648657778197044e-07,1.9468101231948494e-09,5.289761214866425e-08,0.1128145861917355,0.6981033382790249,0.0006230812451881595
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21664083,0.36089596,0.044526699040204315,0.03820949281260849,1.4295366341009483e-07,5.458208588883123e-10,4.483376531709603e-08,0.04705776961542251,0.8696779647710774,0.0005278854274378195
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2117101,0.36285934,0.06343546880059556,0.0941164786561905,2.492657777598856e-07,2.788081452282551e-09,1.0602020697469746e-07,0.1020741132386179,0.7398176595462048,0.000555921684324903
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19342735,0.3486375,0.10276356270207933,0.10066204748727989,4.001435668070476e-07,8.69974306724909e-10,3.306639135830335e-08,0.11360878565012791,0.6824333330437075,0.0005318370368729323
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20156275,0.37424037,0.05407247772257454,0.047190487048387346,1.6959697458345246e-07,7.202260806607716e-10,2.149019715023548e-08,0.09088994024555037,0.8076754658754753,0.00017143730061449245
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24110442,0.37661132,0.04341653869432092,0.038391782696729146,1.4521668443777181e-07,3.3324810791483967e-10,1.4764844779172964e-08,0.08456313747599577,0.8333126854501439,0.0003156953680329358
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20833832,0.35567826,0.08116301000460663,0.04480517300254543,2.542515571836452e-07,2.4484991683911917e-10,1.3629140162455853e-08,0.07902597544795195,0.7945899548743148,0.00041561854503384746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.200745,0.34862617,0.10613886354917625,0.0839843330593469,4.905184182325821e-07,4.596080712082697e-10,1.5930839601496718e-08,0.15064728902843644,0.6589137660999805,0.00031524135419399516
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19975708,0.33712482,0.13810931994243575,0.07114731204030629,4.1950192010049225e-07,1.3925034856940958e-10,6.066671505435461e-09,0.08569766208837486,0.7043092568855687,0.0007360233354726123
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1924576,0.3402281,0.1264477655148419,0.17720429961347461,1.0429222003423289e-06,3.558524358948682e-10,1.2048628789091109e-08,0.17493182070869914,0.5207723520694937,0.0006427067668091969
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17244622,0.3306686,0.15744378300789744,0.16169138076006417,5.388127021952369e-07,2.6100127652550807e-10,1.1465287808602344e-08,0.09878813053650105,0.5806673591250359,0.0014087960315100868
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15304455,0.3168125,0.2287038572184634,0.11241585280785076,4.820469542172543e-07,2.6651667278037756e-10,1.1386546474683579e-08,0.08631384092350224,0.5716399108908516,0.0009260444593145679
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17139775,0.3196369,0.23472138830625994,0.03517695670285056,4.4554167409219746e-07,2.8330415298765656e-10,1.172895753565039e-08,0.06767272572579708,0.6619919720896835,0.00043649962147313226
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1294873,0.30557975,0.2732855592434816,0.2076307482036065,8.717257007143267e-07,1.6081184179074554e-09,5.1727409788928266e-08,0.1301818413979304,0.3883807811389108,0.0005201449548417628
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19189534,0.31953144,0.2460969998239782,0.12909638119546468,6.568228348810467e-07,3.8611397711818854e-10,1.1760674830912855e-08,0.20946648835352946,0.41455562626046505,0.0007838353969387694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16951837,0.31273955,0.3276289228684395,0.12709217812928547,6.787244265000247e-07,1.380248000030639e-09,2.0539054949432124e-08,0.1774082608855224,0.3674596935511445,0.0004102439218786535
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18595079,0.3359322,0.1855237626879036,0.1204011367874896,3.427271099000843e-07,5.228286657964415e-10,1.7287791047195242e-08,0.14533871365922915,0.5482406180363097,0.0004954082913382131
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18481664,0.32325435,0.255458380154242,0.05420653649412716,3.0407003667186407e-07,2.0129839061240392e-10,7.566957405087881e-09,0.10425632191353358,0.5855858509327824,0.000492598667022462
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19038369,0.3326397,0.24039775837696267,0.07415636304583716,2.4820684129449345e-07,2.366598113944829e-10,7.1982679603984564e-09,0.1337741430220551,0.5512203167041404,0.0004511632092356316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1986924,0.32568842,0.2526359118638127,0.06995746179647842,6.533199160414543e-07,3.34056187760656e-10,9.767279049217422e-09,0.12853450230327154,0.5485760761889741,0.00029538442621208406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22774154,0.3184194,0.348477705573345,0.015900368031990773,4.274570491858404e-07,1.9168398270012375e-10,4.990059400441493e-09,0.12455286641624676,0.5108991719787263,0.0001694553608987853
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22180891,0.31613123,0.3001550093014187,0.028073667543292904,7.304593602442743e-07,4.1690103847625484e-10,8.13552762212245e-09,0.12547380841278685,0.546123225977924,0.00017354975278855504
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16444549,0.26484248,0.6031966764592732,0.02641900947294594,3.2532099271405693e-07,1.356377384278717e-10,1.7858747742492894e-09,0.0537593070711275,0.31631223361930677,0.0003124461348414754
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1604317,0.24487974,0.6526446638471041,0.011225992199603562,3.592930603720712e-07,1.0718578729195332e-10,1.4067912188035088e-09,0.03591962565214632,0.3001480406184886,6.131687562001604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13606767,0.23170021,0.8061464698869166,0.008075274403768618,1.1120678636165533e-07,2.880671715151448e-10,1.2758892779440146e-09,0.01718972549555352,0.1685106327915829,7.778465143571453e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19342923,0.25620264,0.6716716478940922,0.011725711583377393,5.217860092509478e-07,3.04347103792137e-10,3.1504130142228448e-09,0.04903660214968923,0.2674032989974767,0.0001622141345949603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17614372,0.25437275,0.6201033749330982,0.009876586912770087,5.692687006957063e-07,8.317308807372036e-11,1.1034278435598666e-09,0.03351301925814537,0.3363603306215156,0.00014611781916924342
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17030708,0.27615178,0.39210881207249626,0.014598635757618113,9.675718067894005e-07,8.588608515977056e-10,1.4755260172173187e-08,0.026843993310297735,0.5663715904905597,7.598518310020501e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20967424,0.3090526,0.21666247703083683,0.005960222050948918,5.619429291702918e-07,1.579406886405662e-10,6.891420934727387e-09,0.027065740427466088,0.7502346597451046,7.633175335272508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26340672,0.33658263,0.1451512434340205,0.0026763749732411695,1.312482824043837e-07,2.5084750054035196e-11,9.263221737249187e-10,0.032342147538825326,0.8196924893856593,0.00013761246856444507
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2831443,0.3314806,0.17592475481564304,0.0008219023999453273,1.6502664275849043e-07,4.3108845631057866e-11,1.9111591296153874e-09,0.0239777273927745,0.7992137038643913,6.17445463350431e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21677399,0.2956273,0.29279442480338636,0.003554824663471571,2.229825013052644e-07,8.175562198571498e-11,3.1059210283809997e-09,0.022213289611835448,0.6813224854200072,0.00011474933112136697
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23464909,0.29807398,0.2580629257873871,0.000811191157748504,4.400934560808291e-08,6.196528962555672e-12,3.4352032854265266e-10,0.009224172219380827,0.7316995314882345,0.00020213498818671656
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24465698,0.3020543,0.2206926535309341,0.0005596890180470249,6.888053199162625e-08,9.11014713912662e-12,5.052623819313563e-10,0.007637955980635051,0.7709789149939732,0.00013071708150615808
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27909943,0.345819,0.0839922484799313,0.0004980217713137551,2.8784414358464278e-08,9.012255304211402e-12,6.137326141953228e-10,0.00721337913291042,0.9080825736270925,0.00021374758159267997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30328727,0.37374532,0.043620893912056764,0.0002817808194428144,3.2578508147851294e-08,2.5487116537812193e-11,2.023579173745556e-09,0.00895646173845161,0.9470986451753834,4.218372709094817e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27640766,0.34874928,0.10305385750682171,0.0005571865031431697,5.658920813016626e-08,4.0135513946002475e-11,2.132861057624804e-09,0.011375486577736254,0.8849226499368034,9.076071329084932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23355576,0.31732592,0.22058190197076097,0.0005124762366433184,3.530009380829356e-08,5.299358668975253e-11,1.90177682722405e-09,0.009585418748395622,0.7692665769222751,5.3588867060725047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24865645,0.33564287,0.14843994002173486,0.0003752838643144403,3.005079120041391e-08,3.185420087997954e-11,1.5693789849143175e-09,0.00708527319572802,0.8440438364213358,5.563484486243564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25690764,0.34531543,0.13042343677441204,0.0009385579881061134,6.81676369822908e-08,3.693376599175312e-11,2.9409243043415583e-09,0.015937827364226827,0.8526217065149168,7.840021284327243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2600346,0.35819012,0.13214062654845596,0.001474416337573847,5.7632161203356747e-08,1.7581337182771396e-10,6.810944244332537e-09,0.020976530303464854,0.8453047457015783,0.00010361649000824357
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2797736,0.35854068,0.13555461903963534,0.000705953188903236,5.534665421869154e-08,6.110737047389112e-11,2.284664552947012e-09,0.024151443525943398,0.8395333079287022,5.461862438967105e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3005388,0.35756412,0.16646525355861086,0.0008299229617288736,6.768517385815596e-08,1.0530779439576672e-10,2.1600452234749738e-09,0.04251200898232479,0.7901308781679693,6.186637883914962e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24232677,0.31489068,0.2866443264298285,0.0011434295991629285,6.109754738956291e-08,1.6918048377910858e-11,6.118584735685026e-10,0.02463943397195188,0.6874860692895874,8.667898314536651e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26942015,0.34944546,0.228678946635492,0.0006636290402818953,2.4063414055959435e-08,4.022106555072286e-11,8.58910630050658e-10,0.03944982219181592,0.7311680618548324,3.951531503177271e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26063025,0.338727,0.3322179393156919,0.0005735530739657381,3.305215456469635e-08,4.921960113567973e-10,5.598875394919482e-09,0.040719707836320625,0.6264617990349803,2.6961595815331217e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2962286,0.35467118,0.26707174126239386,0.0013232228530361773,3.7049167214181036e-08,2.0652080400666775e-10,2.446779999334583e-09,0.09466026426241259,0.6368562202330995,8.851168658974236e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.301414,0.3459169,0.29358241511920385,0.0005349338957524024,5.1643841793510836e-08,2.1423000721007428e-10,2.9158487940299447e-09,0.08915098570395422,0.6166936597035282,3.795080364070621e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27714363,0.34594595,0.29649758138132876,0.0014646584292291502,1.0731909782695209e-07,1.6987160689112955e-10,2.5197674591210202e-09,0.0969033472045352,0.6050893064927653,4.499648340480038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2880793,0.35218868,0.24671474950656702,0.00037075523018109994,7.700538595923023e-08,1.7676243323296016e-10,4.141091361267536e-09,0.04319038102356085,0.7097093421511151,1.4690765336060013e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24687311,0.32155642,0.3698668639506157,0.0011644351430947291,5.434098180717218e-08,1.4215157966114947e-10,2.3724108435683733e-09,0.04879837990912181,0.5801320869449097,3.817719671385267e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2602744,0.32777742,0.3603870047400323,0.0009969242071767286,1.1802223337723866e-07,1.5023643765509437e-10,4.437605926016812e-09,0.06811684008251127,0.5704602363388601,3.887202134394362e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28230143,0.3712223,0.17480008450996018,0.0003099578206089433,3.88806424996394e-08,2.037161867268917e-10,4.093381923949708e-09,0.03130353237744757,0.7935738042655608,1.2577848681894211e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24935055,0.32705146,0.40867030473657023,0.0008406622794116006,3.709363116051473e-08,2.2760429366315937e-10,2.001214583623137e-09,0.04162430410989222,0.5488186889714939,4.600058018202749e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24224451,0.33594143,0.2747750804477345,0.0009160712566157755,4.160242387084756e-08,7.395854330995741e-11,1.2828387961262957e-09,0.022884134954792378,0.7013921696320676,3.2500749568432873e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25816712,0.35716254,0.18946723312566732,0.0004394607364559644,3.0367976702972366e-08,2.1286282289126704e-10,2.900037463247225e-09,0.02812225054387239,0.7819588340702844,1.2188042842900215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23236799,0.33583996,0.3177171474125654,0.00185800162208453,1.28405095029376e-07,2.348449127090064e-10,3.9668489785918295e-09,0.043786673514133595,0.636614959365722,2.308547870571869e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23473573,0.32947868,0.4324784966536322,0.007796029817969232,1.783429111876983e-07,6.476020862849195e-10,3.5648506671101904e-09,0.11915183526624262,0.44041770512619693,0.00015575058059511795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30175656,0.3706728,0.21172798928008935,0.0008401081725421718,1.1799047954213448e-07,2.5413388090857306e-10,3.906512137161707e-09,0.1092159791043403,0.6781906081537884,2.5193138114200182e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28540328,0.36827976,0.16136037026907607,0.008575696277692434,1.833215557781145e-07,1.1827045877065503e-10,2.5945283488525223e-09,0.1855015408200043,0.6443649050097581,0.00019730158911463225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25246707,0.35402957,0.184758968188737,0.011274100466267492,1.444510446655665e-07,9.997777765973389e-11,1.8196053900167389e-09,0.09752981254360116,0.7061979643457391,0.00023900808502740314
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2265347,0.34829953,0.2570717559704736,0.022673350590564863,2.2309725779681764e-07,1.012998566335509e-09,1.0645654811696664e-08,0.13707061788443517,0.5830064513299014,0.00017758946871382605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25512376,0.35876077,0.22550984503954521,0.02241458396115906,1.585495835977625e-07,3.2347623646810454e-10,2.647959582801902e-09,0.2458316167234624,0.5059798349934046,0.00026395776140923297
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25550833,0.36116734,0.1858555664172552,0.021948040125954825,8.973630322246873e-08,2.0716895837505643e-10,2.4503170035426017e-09,0.18652547919561083,0.6053354985723063,0.0003353232950837204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22087923,0.3463775,0.24172193395839867,0.017830064195373824,7.553616817674582e-08,8.251036066126321e-11,1.392097482854413e-09,0.10532670885058824,0.6347807935468058,0.0003404224380574318
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21604234,0.33904776,0.3205824312585014,0.033399517010208865,5.368093964477852e-08,1.4616399957441387e-10,1.281670105101854e-09,0.13420955733537615,0.5110949776144948,0.0007134616726450782
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20613016,0.33744627,0.326883933046402,0.038327059576426875,3.223951006543706e-08,5.344926611294113e-10,2.1521034679399414e-09,0.14349183908249222,0.4905107342546668,0.0007863991139057297
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20693097,0.34631857,0.2171992000153133,0.015799098870317635,2.705623459521371e-08,1.688554024416826e-10,1.789767034120406e-09,0.08588549064465047,0.6808685788196276,0.00024760263523418007
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15686768,0.30784637,0.5198762224840723,0.014148855671635532,1.4680195015324147e-08,1.2537592028355956e-10,5.740305319772234e-10,0.05383219722306981,0.4119210684471421,0.00022164079447875237
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14537063,0.30851176,0.5082925760954425,0.02078301816744921,1.3692603231906568e-08,6.505974853625156e-11,2.9148135921241603e-10,0.048822204469087235,0.421671349930366,0.00043083728851080086
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17248648,0.2947836,0.6163656645435938,0.01429698103705913,2.397759749349042e-08,4.7797638553686674e-11,2.3183553876021263e-10,0.0862725437601814,0.2829039381030781,0.0001608482988570169
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16842815,0.28063297,0.5965375509246832,0.004072634924801588,4.4569811142040805e-08,4.6444638276533244e-11,1.8141569013085577e-10,0.037877383466253044,0.3614501706786426,6.22152079481456e-05
