AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21613154,0.39787054,0.014627707821186218,0.0011498615296740423,1.0141805952310836e-08,1.0318033371377548e-09,3.808128995090522e-08,0.0048619739895966975,0.9793484720639504,1.1935340693467602e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20496778,0.3781965,0.025049367511195346,0.001870161102374341,1.4555124575682424e-08,4.777293324995316e-09,6.709665126647214e-08,0.006479896760126562,0.9665766266834969,2.386151373763936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18358397,0.35624713,0.04229218920623662,0.0022870560359060945,2.462041494589982e-08,3.14097724063148e-09,5.838558193224703e-08,0.006296537736317633,0.9490907458746208,3.3384999944559715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16128531,0.34598863,0.06335184499376616,0.0019637011416667773,1.819979969264734e-08,8.78771381114853e-09,1.1681244193344428e-07,0.0057955537582221285,0.9288739352142743,1.4821092115272979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15337597,0.35444772,0.07903912917339999,0.0020136873337332876,1.5720767261605733e-08,2.576694821734837e-08,1.891782313673139e-07,0.007290375370417591,0.911651724251486,4.853205016379106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1837057,0.34337118,0.15673361725923304,0.004640377213553743,1.0999108421500953e-08,1.743816538132865e-08,8.478072495672e-08,0.03314847322328241,0.8054343192608818,4.3099825050161276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07845037,0.1707722,0.9388616032403483,0.003368099642322942,4.851694633703862e-07,8.00130968511014e-09,1.6569973611981288e-08,0.004900237537366614,0.05285406794911912,1.5481890096069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050761852,0.16188812,0.9652346034657521,0.0029025071099778995,8.70087285824546e-08,1.0381793304110153e-10,2.212930234241203e-10,0.0012848768590108528,0.030551197539909317,2.672769151039505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011348546,0.15122573,0.9939881667150071,0.0019104811128284997,9.20659117713082e-09,1.8178141318652194e-10,3.146613659422199e-11,0.00017692189798219004,0.0039046420004691896,1.9778853874381672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020250332,0.16349567,0.9905899843116877,0.004384522427373713,9.706893151834318e-09,8.508965397921981e-10,1.6452549554644085e-10,0.0008080888281889428,0.004206864977515146,1.0528732919312826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06361972,0.24346593,0.9110855457118338,0.03125960834417998,1.7105984172570654e-08,5.181669770794461e-09,1.1405063767356293e-09,0.013616479619886008,0.04393392479146549,0.00010441810447442952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14634705,0.27968293,0.74128868086277,0.006672313372402137,1.7374614257608098e-08,1.618717534251016e-09,2.452157355110321e-09,0.038639096719214935,0.2133590937266075,4.079387351631542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1350236,0.25139835,0.721375050961215,0.001173671868569412,3.0137665700428787e-08,7.898768289801721e-10,4.9497731222433285e-09,0.004724034416074197,0.27271251553303355,1.4691343792073225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15566975,0.28580928,0.4862186404486925,0.015594985186981592,1.9755676448646094e-07,8.347357745830545e-10,1.5963357796845587e-08,0.04318548313360148,0.45470051807249184,0.0003001588033745307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15698043,0.30302468,0.5165799425279716,0.0069312672024693005,9.170998050043989e-08,9.526089569248103e-10,7.781018264472245e-09,0.0324771788672129,0.44396958329116465,4.192766757378064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1610656,0.27902678,0.6078769599326451,0.008385277528638602,8.316162894817285e-08,5.196374359850946e-10,2.7970521273342675e-09,0.03848284251320555,0.345130115723888,0.00012471782330424188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1846411,0.31651217,0.2908394856254307,0.0016957438925191489,2.3644536587749328e-08,3.9152812664953454e-10,2.764326644652654e-09,0.01269115785633089,0.6947215509695119,5.203485581589721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13336979,0.28499594,0.5058583165989265,0.012685125966551076,1.6296471114432895e-07,5.873130368977838e-10,3.02867939512528e-09,0.022057333317454606,0.4592683241014189,0.00013073343494517304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114446536,0.28282425,0.5667941693122355,0.02078712117654292,8.430491598753183e-08,4.550127578012576e-10,1.0967904901637811e-09,0.027278384737910364,0.38494852372382893,0.0001917151927629046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13484842,0.28821492,0.4135873147454348,0.004877852943128543,1.034555146683961e-07,4.3772199284536253e-10,3.1714620952565956e-09,0.011468339507803633,0.5700283818904172,3.800384851699697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15578212,0.31815696,0.3397014056345654,0.009209384449601109,1.6132687253768364e-07,5.332417307554926e-10,5.406616984891466e-09,0.02945648274472007,0.6215734047757608,5.91551286211439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11733356,0.2620787,0.5711589650433032,0.014213040219687443,7.460990949972046e-07,9.525977300657214e-10,1.2881451732803543e-08,0.01971308973280918,0.3948847177612682,2.942730978749982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1346885,0.27905327,0.463274121842742,0.037110351048666536,1.3752303078192063e-06,2.064083893090488e-09,2.8737977120637064e-08,0.02856273610007952,0.4709427490446483,0.00010863593149492345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12167525,0.2880139,0.42416673366548185,0.07504584682023202,7.777839416705452e-07,1.88241735061969e-09,1.6276409273879406e-08,0.040935686685559435,0.45969701880844166,0.00015391807751661727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075384006,0.26130974,0.534935888016004,0.15261614370296359,2.4335331759413956e-06,8.457710091329313e-09,4.317922436931869e-08,0.029422918286808087,0.2829861352039971,3.64296201169615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1058926,0.26702577,0.5603898641144015,0.0885215236405903,3.0486930982247783e-06,6.267416858006927e-09,4.8067116053854276e-08,0.04661641477152748,0.304438083258972,3.1011186877514594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090295464,0.23185618,0.6358524783810706,0.07105994980402536,1.0914226952682663e-05,2.8486193610028337e-09,4.946747793175365e-08,0.042393238670519154,0.2506606128696242,2.2753731710729385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.090628386,0.2592829,0.3702174879754599,0.33035031046689695,6.958019764504341e-06,2.0012542385097066e-08,9.455920972698602e-08,0.11686035071622075,0.18251012269157352,5.4655558332305165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02866241,0.24346302,0.5860584600510501,0.29633122905844467,6.899481181964893e-07,4.4145738701734596e-08,9.413109174354235e-08,0.028189507825345267,0.08935595128122645,6.402355898486247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061733257,0.27616933,0.328442052543775,0.4282287100757317,2.507586410744654e-06,3.4416048445099373e-08,2.6993440368252985e-07,0.05202666742346851,0.19107622308726052,0.0002235349329014059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019770067,0.24097478,0.46265430038659433,0.37616091744731806,1.2879499944613596e-06,1.3366132493080149e-08,8.809273634807386e-08,0.018553686895344146,0.14258032480914487,4.9381052735317924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0209451,0.32770455,0.1267800367805505,0.5167336670345922,3.09324890138112e-07,2.5982287501926386e-07,2.144543844700328e-06,0.048723652556799946,0.30775794802477513,1.9819116722424615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08629082,0.35315233,0.00620523250154162,0.8670169163797002,6.941982842938664e-09,5.346997882561989e-07,1.4501879474556498e-06,0.028108636784270336,0.09866555394278693,1.6685619821859893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.024769716,0.4165148,0.0036636262567775577,0.3593671031456163,2.3539503160273107e-08,1.5457490632542343e-05,5.862713924594569e-05,0.05236772348175365,0.5845272713852143,1.6756125659411362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07856622,0.39817172,0.01066576440449043,0.5331458483828285,4.265739617236609e-09,5.1562795523900346e-06,7.302000140370719e-06,0.017271815713275317,0.4389036985296409,4.104243323452034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10388863,0.39194298,0.011184572532685776,0.6980685983017129,1.4252052540426493e-08,1.3058870769382067e-05,2.0011931192033474e-05,0.01727940580158942,0.2734338905806419,4.477293562126458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06701945,0.43025616,0.0007451667739964314,0.70097047802332,3.7294480134278416e-08,9.231735426439648e-06,3.49830987163646e-05,0.05219672597094068,0.2460433579074959,1.9195623877772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053952888,0.46361676,0.00032054979599111433,0.3023947717644005,8.5301838360859e-09,1.0259166862900377e-05,4.835635419252818e-05,0.03253232970413785,0.6646937146062407,1.0077990755685628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06677561,0.4358649,0.0006459345862027554,0.5702397919097139,7.067271117841608e-08,1.0560664885176166e-05,5.3327931598460585e-05,0.07953339210288836,0.34951691559821435,6.533785719093379e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1433312,0.3635253,0.0035418837534464454,0.8955344754917777,1.1018263171095945e-07,4.110040976200055e-06,1.2429615829617153e-05,0.030684134189330116,0.07022284738143005,9.34457795579525e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06446315,0.36366355,0.004075291544211022,0.6379840536320502,1.3338168719903482e-07,4.619477334842724e-06,1.0915093626057336e-05,0.23416249296063446,0.12376248543026616,8.480189927718098e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24598964,0.3005896,0.0008741817081981763,0.9877404681495819,3.4512809229562785e-08,4.5008728793618156e-07,2.561613545513045e-07,0.010449007305204245,0.0009356002090629796,1.866500966423578e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34450883,0.25734514,0.00042027859157356553,0.9978412800830616,1.6762110142863323e-07,2.062093847986965e-07,4.3187192899659437e-07,0.0016569598799195773,8.067258516835605e-05,3.1578615809507106e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14767553,0.27614045,0.1049138214360629,0.8626976352120864,3.3966255412742666e-05,5.5059346837722855e-06,2.0484582784504756e-05,0.019051889155647435,0.013276602360037713,9.506328454226978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29003704,0.21873106,0.04922809068585033,0.9499925186595346,1.9601807501416274e-06,3.69880830651227e-06,1.7892735302485217e-06,0.0002198702695266218,0.0005519981464828243,7.397601857961374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27710572,0.21992493,0.10422299596258705,0.8937372208805351,4.821929540523584e-07,4.121437765001779e-06,7.414133919091538e-07,0.0003097969474285837,0.00172382523551236,8.159298258675746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22940937,0.23952657,0.3786899154504867,0.6173244923353589,5.751173167500796e-09,0.0003766481958036951,1.232390259649502e-06,0.0003841286736722686,0.0030339375737806506,0.0001896396294651683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17066844,0.2229479,0.8479460447501318,0.1324656553993478,5.950842339908056e-07,4.9220425327262444e-05,4.585387818302518e-06,0.00014251534616209661,0.019375490814769525,1.589279220930261e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18261504,0.15088901,0.9541914845678703,0.04409133901219354,1.0342533246023722e-07,5.248386247196243e-06,3.9152991621271435e-07,4.004110885983915e-05,0.0016693550744614272,2.0368951188352564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21046917,0.14709194,0.9095610589809002,0.08972177833272339,1.3711446505558017e-07,2.2616908931873857e-05,1.1971273469606265e-06,3.122002791905899e-05,0.0006605711300317697,1.4203776818114853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25628924,0.16834094,0.4043244397907969,0.5944859749189363,2.6179665839499337e-06,0.0004455791530168558,5.7757251201198605e-05,0.00013091298992077684,0.0005512127790287811,1.505150515418777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22176261,0.14987339,0.5929238151731273,0.4061495401075003,1.5465856522024576e-06,7.31711118456741e-05,5.747555857358555e-06,0.00017806393944500056,0.0006669217323032069,1.1937942690625438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19368933,0.1959557,0.8175905031594434,0.1803936854329296,3.2075967343374937e-07,0.0005563012048210376,3.083677227439823e-05,0.00023340260545924972,0.0011934086256478905,1.5414397508954694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092284635,0.1884943,0.9820743600653012,0.014122985234149175,4.117857486470703e-07,8.420185126699883e-05,2.2176760307059287e-05,0.00023731370307264826,0.0034577484095933597,8.021905607259239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11611487,0.18596652,0.9815735222423951,0.016234862220591367,2.990591790098864e-07,8.397298986712097e-05,1.829268398978589e-05,0.00017721863528989202,0.0019114075712658597,4.245974216868821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08111958,0.30521068,0.9603250802067044,0.013172971969320761,1.0790667253263547e-07,0.002165724943648689,0.0007543356524391801,0.0010944469337708413,0.022486815335308833,5.170521347435244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040014245,0.3016656,0.9468040391537947,0.007262089836938397,3.331844370623457e-07,0.0005226530829881902,0.00027519884874849796,0.000987031469309176,0.044148177379558694,4.770442251100162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025727402,0.26002792,0.9830329966137492,0.0027258564896001786,3.0012355648138714e-07,0.00026119126781747406,0.00014206631644813762,0.0003923647790237112,0.013444501161033854,7.232487711623712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086155914,0.32172662,0.8845241235096539,0.027761794775360116,8.765391282213915e-07,0.003791054781504112,0.0015856822983372173,0.0016463583478286653,0.08068944606338305,6.636848045315747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11821687,0.30453777,0.9558976794915431,0.020954899335055933,7.842713227896069e-07,0.0052449278065046,0.0005780276798183824,0.0005984953505629395,0.01672466335403241,5.22711159632479e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07833311,0.33551458,0.9358847025983237,0.00815182548373033,5.322580594417094e-07,0.004983487204781105,0.0023442672691872854,0.0006790916978956188,0.047955854408686535,2.390793358160538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11076209,0.22888775,0.9917035933870696,0.004221321647587435,1.545107732393907e-07,0.000441619894380871,4.8108435917274575e-05,9.155066589216472e-05,0.00349351455617651,1.3690220291904706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06941614,0.11428255,0.9975408267273803,0.0014732076185080304,7.22425741620756e-07,4.07811697423983e-06,2.3095492045834734e-06,5.0084839422481615e-05,0.0009287279516685657,4.277109974639934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08600363,0.18339,0.9925676375241143,0.003951189049793676,5.459973470457389e-07,5.405061043199426e-05,1.560049801618536e-05,0.00010647857996807327,0.003304193961130263,3.037791985178204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005808495,0.18766008,0.9805891105994584,0.00012226360411931483,5.753880497381486e-07,1.451644875387027e-05,2.6110209418503384e-05,3.498779909058255e-05,0.019212096838686788,3.391124225299999e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027097018,0.19527152,0.9924724098677589,0.0019904495416532926,8.505992248466941e-07,0.00016796964734840951,8.515489442816926e-06,0.0004471324200812722,0.004912247191362346,4.252431281181603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14899462,0.28861964,0.7647164453525742,0.00013864800516886496,0.0001770434857190653,0.0004391883588210791,0.0009303690956240512,0.006883946491537718,0.22671429341675134,6.579380358193866e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05267183,0.42754242,0.06245689839935011,0.001611937212446816,1.3691045037458587e-05,0.001258755699859731,0.01398790032228268,0.002007356521859564,0.9186633133239304,1.474752332032823e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18030941,0.56217307,0.0012116157168625527,2.8876238250552163e-05,2.5515883587925837e-06,0.0003691104977307078,0.0319007675961448,0.0013335969588912668,0.9651534189558162,6.244794502095412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009360295,0.33132315,0.4664601380216897,0.06330859915752904,7.966852103401796e-06,0.0005896425150540597,0.0007207868385154028,0.020183282597804577,0.44872452419458647,5.0598227172859096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023932803,0.29866728,0.8218649288626668,0.00870612291483652,2.3796940604992568e-07,0.0005906589868219075,0.00014147299352937833,0.004456659798904053,0.16423733748178557,2.5809920497099396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10107826,0.44024223,0.06427506205799145,0.00016993176899666155,1.7507095862859476e-08,0.00016571459437333526,0.0005838738782714063,0.0007856394700074938,0.9340195959272751,1.6479598867638394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.14582649,0.40630925,0.11743399698387862,1.299927682335384e-05,2.1549829677656545e-07,8.301943416388529e-05,0.001508594538156589,0.00104330905741434,0.8799177594717154,1.0573955114694388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0916668,0.36377174,0.22765724845135737,8.137568193010353e-05,5.598611236934517e-07,8.471337340095179e-05,0.0006776429186792283,0.0012999674186869516,0.7701984443701827,4.7924639156660095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.024479833,0.30923754,0.5987317845724311,0.00029481077351643017,6.491481622552925e-07,0.0001219273901463149,0.00041775774404680837,0.00046500432416258196,0.3999679527751971,1.1327233730389783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008964874,0.28047645,0.7347039085764808,0.00013774502780013485,2.3170813422766093e-06,0.00010781538341175209,0.0006523931373164761,0.00011180098281975819,0.2642839445175682,7.529326063030432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.007539928,0.26444045,0.8542857948113745,0.0002486021111340088,5.976306118291596e-06,4.753592168032383e-05,0.00047750692915377464,0.00014432730491539898,0.14478999643191617,2.6018370783625667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06869131,0.30879954,0.6189015675696291,4.280117350513237e-05,2.719424909335649e-05,0.00011411657579070875,0.004409971564919699,0.00028741596462565763,0.3762168634327286,6.946970786769313e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.029385682,0.26026845,0.8110663583878647,0.0006343032501806014,0.0001829337659577064,0.0003175175691381371,0.006546312235993583,0.00017231171837261324,0.1810799911488148,2.719236780866359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0852758,0.29729503,0.41171277020677494,0.0002709128616673518,0.00021432471515063202,0.0002384735077424134,0.004493246297017155,0.0006684397233831174,0.5824014266755383,4.060127262251759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11816366,0.34413823,0.17672012149111932,4.8135445844890845e-05,3.0073663608302513e-05,0.00010055047352657347,0.003602447755836331,0.0002282612543940302,0.8192702840706562,1.258450142958636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.112933844,0.23565474,0.5296919542365731,2.3811172376953314e-05,0.00025362350361383593,1.3404814026297604e-05,0.0015921282116758693,8.425129146983877e-05,0.46834074525965563,8.151060847520461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12682116,0.26302928,0.620854885918611,2.5281620152569882e-05,0.000506116386426287,0.00013241046160683952,0.004965616090751604,0.00026935889042385355,0.37324624517514676,8.54568811348208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14341156,0.2873882,0.48876750816044773,5.869058399112312e-06,0.0003556347467773426,6.929551683470102e-05,0.014590154223628707,0.00016976212831103015,0.4960416688532782,1.0731232318002128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21940291,0.30478814,0.25191296567944516,4.465262184557525e-06,0.0021624279764212023,4.12433518512821e-05,0.02708723689241559,0.0004657648684064803,0.718325388393906,5.075753696589071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1584088,0.2806852,0.6161729989616128,2.6180680298107195e-05,0.00017338694021373067,4.010470846730931e-05,0.002515909747004116,0.0007018437111550171,0.3803692405414031,3.3470984578771875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20819896,0.27583992,0.46913978961271624,9.264820345628254e-05,0.0002590490852008965,5.877171224557358e-06,0.000376660993678159,0.005692714975375976,0.524431953201261,1.306757086893659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2558851,0.29117388,0.291606063850728,0.0001447926579641971,0.0018563765475636432,1.0473798672190587e-05,0.002037589507066959,0.022125604111964577,0.6822161171873923,2.9823386481590624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21664077,0.2966202,0.3680427011850905,0.00013263401208399268,8.492602184088836e-05,1.2232943987395644e-06,0.00015945385120925916,0.00750641709413882,0.624068580680078,4.063861159763111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21664801,0.25994316,0.6874680382004702,0.00021781198086567592,9.211946041784306e-05,7.493637375421459e-07,6.212746847006135e-05,0.016493377530802784,0.29565801704367023,7.758951565680997e-06
