AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15414709,0.36690482,0.22189398597693136,0.0008772934176575125,1.7362204563233566e-07,1.0810863477829453e-05,0.0001257837932091535,0.02131820126209962,0.7557716098536874,2.141210891485653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15010943,0.34242973,0.41373980139870276,0.001690326283061143,2.670118755600993e-07,9.687175101255958e-06,6.466744175220244e-05,0.031131761782051175,0.5533593320438202,4.1568636356415464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17841691,0.35557726,0.26305154902228445,0.0010702347499190535,4.455255403168473e-07,9.965900300449826e-06,0.00010478129737938442,0.0475679881366747,0.688192377191576,2.6581763257391237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20116946,0.3390557,0.2758580702982611,6.212872698848867e-05,2.866123922706366e-07,2.1357811850271595e-06,4.693635215087466e-05,0.011934390562075875,0.7120949045251268,1.14714181953015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20366819,0.32611528,0.20128281331736547,4.425067960007145e-05,7.585092611316299e-07,1.2385543126068293e-07,1.0513243304501701e-05,0.0027507990979688877,0.7959086759428845,2.065354184306997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15317102,0.41318864,0.06032701160472048,1.6609766007153364e-05,1.232993585782588e-08,4.514723009584471e-06,0.0001749795020740623,9.863999775117534e-05,0.9393776270301224,6.050463792681186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.16377847,0.4179194,0.02201110172212983,8.218700740426834e-05,7.93659631593151e-09,2.8123665620144867e-07,1.3365987432023086e-05,0.0004126246033109876,0.9774797248585804,7.066478899193039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18960898,0.49429393,0.0007952658490412672,9.8484447868527e-07,6.128915589155756e-10,8.298142097345796e-08,3.183350845680853e-05,9.883072646942537e-06,0.9991618535413003,9.558976360344178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15600489,0.48149619,0.0020203563945699566,1.6939788565798792e-05,1.5316529117962842e-09,9.2997209448257e-08,1.7708490392987744e-05,2.0672973264557327e-05,0.9979238080981894,4.1972615502094336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18651724,0.51279426,0.0007146171263243961,4.621914030485216e-06,7.429282481339892e-10,1.1998745439319005e-07,4.812409136060479e-05,1.782724511654196e-05,0.9992143624217636,3.264710217588065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14811261,0.5095528,0.0028641153226523558,0.00016316089397399485,5.6393401982532156e-09,4.455591363140581e-06,0.00018966109967150183,0.00010845407305572429,0.9966689957401962,1.1516397467816876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07282092,0.49319828,0.009414011150238473,9.772578128644158e-05,1.7982257770534605e-07,0.00018347719950429075,0.008900862012720626,2.7629095614627258e-05,0.9813760578162091,5.7121848852537786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020061202,0.502193,0.030940956503893276,0.00886496294384813,8.30532558222486e-05,0.010133043926653061,0.25067153570959455,0.0006607860019208684,0.6986450102176033,6.51440664646239e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13469492,0.5870614,0.0011787171602012647,0.0006183613366366573,0.00018527051007628174,0.0026236872998784194,0.24658917548317147,0.0018735568718462826,0.7469312116342567,1.970393284638025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13985136,0.4439401,0.03995598793505258,0.02542854969928792,0.004812963692756686,0.0053613968459251295,0.02552495361252268,0.1985237115635795,0.7003922580329367,1.7861793881256946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048397694,0.37161508,0.04925719826258532,0.23932386409962791,0.0011028751191038098,0.0011926294776762579,0.001449735338432932,0.6401982631514703,0.06747448419945472,9.50351648593997e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058811683,0.31171805,0.4634978250993384,0.08092788040186023,0.0006305217628584422,0.0009210291366453159,0.0007356273493105996,0.3934506679494565,0.059834917345610174,1.5309549203061924e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06506777,0.5116863,0.06882199057431311,0.003828929745439608,2.9226201053320237e-05,0.19447416457922667,0.09060218450649467,0.08696383341138406,0.55527907450318,5.96478908571481e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11010048,0.6280855,0.0019745842948311683,0.0002938245062368248,5.766329088471179e-06,0.049864503282981365,0.3544252249057054,0.01813084066773551,0.5753050331487013,2.2286471998272815e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046971437,0.54516435,0.012686960041876694,0.0037656037148259282,1.936126608384148e-05,0.07724785880203093,0.17269554655064812,0.008906667892405006,0.7246776227004625,3.790316669633223e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09569797,0.50418895,0.03514071316406228,0.0019071526631214196,5.259156030903086e-05,0.0424887942937844,0.11152361670545359,0.016104172139021267,0.7927824749323349,4.84541913060289e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19989356,0.53742623,0.0025597248470934386,3.953063931533418e-05,0.00020468107787965407,0.0012329464235269736,0.1302560034230185,0.006755295873443721,0.8589517677538416,4.996188072052993e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1617722,0.50952744,0.01487309519677628,0.0016552191040722034,2.4827037006564415e-06,0.004292661295625246,0.005894601247653311,0.17097194679840208,0.8023098574988378,1.3615493254221534e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09985335,0.42108965,0.2701681952195931,0.006037236114657349,1.7179530523955678e-05,0.011099680346669338,0.003322133876358122,0.13521502786862324,0.5741402533606003,2.9368297472385764e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023930933,0.46619943,0.17558583318490323,0.03087519162241607,1.3655171035126754e-05,0.071758190491969,0.023070390558502518,0.16991239850476234,0.5287834555797604,8.848866513964772e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052985277,0.47251824,0.19374344243882244,0.017932573759486422,2.0751470282735665e-05,0.09467668981195071,0.042839167909800274,0.1487385136349948,0.5020483461788302,5.14795832415344e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023198565,0.422126,0.3353895287559923,0.08791967633537148,9.644558860898181e-06,0.0680411472462031,0.010586299114820624,0.12531839123372077,0.3727338509895951,1.4617654356400255e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027108926,0.45479965,0.37557449377654284,0.023101564374743203,1.681531563522525e-05,0.12090351575835606,0.11559663387490028,0.014789342752363535,0.3500163392919456,1.2948555131468617e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012100909,0.43491215,0.5424230261183484,0.015541458389716468,4.3505286828207776e-05,0.06565227069284789,0.08863352641482014,0.013901158583696735,0.2738044561733881,5.983403540492518e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060723193,0.37831846,0.7460934781263601,0.034346619421661166,3.886208008302164e-06,0.04111872435428,0.011515691667870157,0.007167182338978946,0.15975215742160986,2.260461231361979e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10095392,0.261477,0.9496593650861735,0.03803928179450405,1.3404999430509412e-06,0.002386931995032252,0.0003213939522432166,0.0010097526069425013,0.00857710854450885,4.825520652438056e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07354641,0.27570438,0.8456645315218724,0.12253904894916669,4.355167299663192e-06,0.0026632328610085906,0.00034457095179231916,0.009566551025727617,0.019211340315794693,6.369207337981031e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09813778,0.35563678,0.5006635890082018,0.005754710843505361,8.604626945496479e-06,0.0037631929900462397,0.002165000941909121,0.03217998889635955,0.4554587243765529,6.188316479662578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119517475,0.5031358,0.023514044691490658,0.00029850633878241014,2.406184411329575e-07,0.01407396855214171,0.015199991810618884,0.010790227777221339,0.9361223549895517,6.652217522110596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16164646,0.48620352,0.04287333675534554,6.296565322620803e-05,6.748805213647533e-07,0.007030262969329078,0.03252796275446637,0.01901910712207813,0.8984847306899088,9.591751245317908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11754817,0.3534678,0.3317306954817132,0.0012216166219842306,1.0099687204723086e-06,0.0006050955385632703,0.0008979392004916354,0.007993063328135853,0.6575475504822622,3.0293781291239187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10263097,0.41746366,0.10818631206865977,0.0004245828389862439,2.6211344612988564e-07,0.0022787290482756723,0.003228190787433655,0.005179605279891961,0.8807015912180447,7.26645261870144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14598815,0.41251275,0.13444972843082906,2.1741299224468314e-05,0.0001250154890270796,0.0007017250368108903,0.018676804686832516,0.0023153673625156183,0.8437096027854344,1.4909325964670864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18708247,0.50365573,0.021754994592293596,7.946842973740385e-07,0.00022512451442516782,0.0001994434318666838,0.44175077589028017,0.001631037585132955,0.5344378076668869,2.1634817225847392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16276838,0.42624694,0.07091544759956037,7.606594492814304e-06,0.00011648395841128339,0.00016197509153991827,0.0513351030680131,0.004978483310384168,0.8724848486678746,5.170972387235226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1490138,0.30582485,0.3555086254083599,0.00019497557429319653,6.17133199854941e-05,1.828854286229544e-05,0.0005230205682257771,0.008985862524714398,0.6347074040653312,1.0999622749070903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07230006,0.27105704,0.8125776848052063,0.0032096889165102232,0.0004451818278776495,0.0001228567202896449,0.0017711703126857136,0.01020304822977792,0.1716702562036679,1.1298398462274382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11156879,0.22218679,0.8549158507593942,0.0001673421674089807,9.333466879446169e-05,1.5313757737804316e-05,0.00020800656109106386,0.002693268047896514,0.14190677727217052,1.0676550654060398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10885054,0.16342482,0.9423813116947207,4.5735155134748386e-05,8.659579528842353e-05,1.9902559750412495e-06,2.869908558586119e-05,0.0010662864262090037,0.05638927507382044,1.0651326593054597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06782693,0.2071389,0.9406658091144671,0.00016789124373961067,3.3488262492489064e-06,1.5846790759443166e-06,1.0186383842408926e-05,0.0007786720050705034,0.0583721347983652,3.729491898282876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06435938,0.19220428,0.9144539463774904,0.0005051171518326668,9.288317114477274e-06,8.435470375659883e-07,1.0314950897365751e-05,0.0007692202859819647,0.08424996107513796,1.308294507328071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17523864,0.31065255,0.2661048560174598,4.6653889762195036e-05,4.979544388695902e-07,1.3126203396560304e-07,1.2916199589228977e-05,0.0011166141505016096,0.7327151564193012,3.1741069133544094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08277801,0.32451135,0.30418510996433756,0.0015281065659853554,8.247357907513372e-08,1.4265352703149288e-05,4.132140759721952e-05,0.0013639739083320193,0.6928628212418818,4.31908558378963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08986229,0.3788711,0.12606890099737905,0.0032213502076261064,4.854611392379284e-08,0.00013247432721529532,0.00011392449105684676,0.0018483855655147836,0.8686081394320095,6.776433084516382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09333058,0.35872808,0.15432816041979308,0.0026813324319115216,1.903667367253518e-07,7.614916591069986e-05,8.306273170871102e-05,0.0012751474858003588,0.8415511928861026,4.7645120362575996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12167218,0.36225975,0.1596896487385315,0.0008210540282853401,4.3961361534342357e-07,3.50437722281405e-05,0.00015850956130463782,0.0013121245746492158,0.8379811751467154,2.0045646703947324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15684474,0.3788077,0.1047323522071741,0.0003680670226093195,2.550188151207669e-07,2.4914003831219026e-05,0.00013059331755171756,0.0016376016603545805,0.8931051019105426,1.1148591212131378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.146407,0.4372194,0.0260388572395902,0.0007463966867512199,6.081384577040553e-08,6.45514966899546e-06,5.1560620398411e-05,0.0006240523197146792,0.9725300079972978,2.6091727329884672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19777234,0.39123565,0.054837885094113414,0.00015632077841530294,2.579705540686541e-07,1.7875950480545092e-06,4.1687118320722864e-05,0.0013569694788000276,0.9436033416648077,1.7502999406551802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.17648104,0.38016623,0.051662067234257966,0.0011758799994855433,2.9250195809177423e-07,2.3809297960440152e-06,1.5524355014522268e-05,0.0035517157728240166,0.9435884461440811,3.6930625825802073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.19644849,0.3962076,0.031303499561265775,0.0002954591766882755,1.137353156521187e-07,8.210795151365175e-07,1.0639459431870033e-05,0.0011143835681615313,0.9672726385429581,2.444876663669422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2542311,0.4108499,0.01567976104880101,0.00025040110560049865,4.4509263388207435e-08,1.4875316678882844e-07,1.929305424672261e-06,0.0009863310557162868,0.9830768297844266,4.5544376008212365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.36804658,0.44365156,0.0009638286163277871,3.6338902691054136e-09,1.18679997445092e-07,1.0181697786584304e-08,8.349156325642448e-06,0.0002887370738402535,0.9987389327629144,1.9895006565669926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.35445523,0.44171005,0.0011354359150731786,1.0762751108768924e-08,1.599323960578794e-07,1.3969916571940202e-08,1.1477354525715671e-05,0.0002760027756376545,0.9985768779604107,2.1329289057856322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3521813,0.4282223,0.00464363993160269,2.242624858567944e-08,9.126506590898755e-08,8.223311540039179e-08,9.690197482286289e-06,0.001342444930867791,0.9940039959528405,3.3062776901829703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31974107,0.37696293,0.0313710816563284,5.9557013281071243e-08,1.37415757987924e-07,1.3922370948681213e-07,1.3872573773726377e-05,0.000956438778600979,0.9676581772177755,9.357704055415802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30034295,0.35859144,0.09555917139783678,4.817886870779987e-07,5.629076650049844e-07,4.805881226306825e-07,1.6454456138198978e-05,0.0019081974469631518,0.902514495347867,1.5606672019456223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23885423,0.2983356,0.604460908421488,1.0590583733805271e-05,4.878166662237161e-08,2.5986169789176e-07,4.0444532411604603e-07,0.002063476125710606,0.3934636550605035,6.567198753968459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23763788,0.30026233,0.44169651935748716,1.2492979136689611e-05,4.841676298525679e-08,8.067236668935027e-08,4.155845554295179e-07,0.001557960413308306,0.5567317568978702,7.256785124473008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24674761,0.304915,0.43591523811862637,4.213457187755879e-06,4.581798842718425e-08,5.3836020783787736e-08,4.779909381319609e-07,0.0013555390748947428,0.5627237408280559,6.908762879824653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2042435,0.2716103,0.6581317820210216,6.326539308192778e-05,6.024663654688911e-08,3.921885969885788e-08,1.7063738439919057e-07,0.002333798477220391,0.3394685097466099,2.3742591853773544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20589945,0.27840352,0.5921778270139438,3.966849327090545e-05,8.502212623064174e-08,3.241598065236787e-08,1.7252489263859434e-07,0.0024083863844845004,0.40537330092286944,5.272224317951477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23593965,0.34164992,0.1889223984121048,2.0517878321414714e-05,3.157854386300147e-08,9.263035523955753e-08,2.456964437087214e-06,0.0009297536134888887,0.8101236094899206,1.139432828011333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23407298,0.34857804,0.18042869526916266,9.34468886101786e-05,4.59465386629568e-08,1.627449933238331e-07,3.321784832574221e-06,0.0036547911828848922,0.8158177297950368,1.8063879409345449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14794944,0.3045718,0.4426057728754788,0.00018041108447447023,1.6008602525555453e-07,1.1752385433482348e-07,3.4907794507879993e-06,0.0013670139610902313,0.5558423832123732,6.504772528305384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22872257,0.38588643,0.07145997119214788,5.632310385757936e-06,1.139980223481701e-08,1.210892657924617e-07,7.808514402783767e-06,0.0004575612376041489,0.9280687828246735,1.1143171785912142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077259496,0.2516075,0.8289135157337151,0.001576824991271103,4.436695271378616e-08,5.1628915015399815e-08,2.0117695302100953e-07,0.0010973830787143121,0.16841064730578884,1.3317176898171763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13265967,0.24359223,0.7134273152097738,0.00031881517301890873,3.4530939730573066e-07,1.2986687819647127e-08,2.8745772873138433e-07,0.002316154485253623,0.28393554579096203,1.5235871779290582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16486686,0.28078744,0.5707970245928286,0.00011098476635785259,1.1887544102603362e-07,2.317558214952094e-08,3.158272007207207e-07,0.002354597200925281,0.4267360502902943,8.852713700732833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14422747,0.26940355,0.7518073112446455,0.00021568282700686016,8.198999388561274e-08,4.9752226383642815e-08,3.451013748567516e-07,0.00363764558865446,0.2443373020353641,1.5814607338787882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1678046,0.3170884,0.47095404043172234,8.613287737015868e-05,1.226887150401551e-06,8.040451855385554e-07,1.4778348782202538e-05,0.0023378949034270208,0.5266048781774134,2.4432894888425985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1848203,0.31315273,0.47499896667313574,5.201743274988634e-05,3.4458100013363793e-07,1.0154623241715483e-07,2.881263483781981e-06,0.0027943782431568325,0.5221509010654983,4.091947428343574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23280424,0.36156836,0.185444933540877,6.529533294398718e-05,1.8501665382728766e-07,1.0289775668866451e-07,1.8727474228856947e-06,0.003666418440343382,0.8108206506681438,5.413558584985762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21132118,0.34330165,0.22399614407929028,2.8306360067224097e-05,1.2797395872230926e-07,8.128242314810237e-08,2.455166345414344e-06,0.001121713287855915,0.774850833384008,3.3846605129902577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2134858,0.35561863,0.18548221378377314,8.548927879462914e-05,2.1796886965564274e-07,4.4839756145025393e-07,1.3458218682153868e-05,0.0023214980648108554,0.8120957848829057,8.894046024531281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16968025,0.33083084,0.2640779802043993,0.00019730327620278606,1.7402505742861185e-07,3.7556790624705584e-07,5.445121216249624e-06,0.0015372110054443712,0.7341811078305073,4.029692664213203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15161192,0.40869147,0.0743815584767561,0.00011187193954072518,1.2303657785967942e-08,1.1528721150336822e-06,1.8063969521595395e-05,0.0010720342815317909,0.9244152183171738,8.783970322262558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12837435,0.42249376,0.05690863715058306,3.6695803550871235e-05,9.564150406940806e-10,5.505427901998309e-07,4.416512704772668e-06,0.0002299278131659104,0.9428197554643737,1.5756416558431434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10388404,0.44354397,0.03114174404164332,5.393121564691486e-05,1.9873353657591684e-09,5.688949126462165e-07,9.650864050892038e-06,0.00015201990257910424,0.9686420781995637,4.894268023611384e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053222943,0.38462478,0.09463717213917047,0.004147589570190399,1.180781850232237e-08,2.250754989934403e-07,3.653171220876605e-06,0.0027170299105124117,0.8984942791014278,3.9224160530540886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08054519,0.3066598,0.5985218864320104,0.10859790248057295,2.408308093611839e-07,2.045956430056728e-06,5.929876414813763e-06,0.003884677983048659,0.28898725683337784,5.960733584247996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04174024,0.32512298,0.5522563333237294,0.02274363464569259,4.4568698060894095e-07,6.197379797604093e-06,1.5779057552140573e-05,0.001930998661830408,0.42304658815043994,2.3093977480767316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06161091,0.19114566,0.9678469614074021,0.00011715440387855881,1.1047011534601607e-07,2.9614912496497354e-08,7.061729795509278e-09,0.00017711916524957636,0.0318585718302913,4.604642077949286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06180915,0.18518256,0.9782917166876602,0.00012979485730807587,1.7571573642223924e-08,2.5350198372166633e-09,7.167418553029517e-10,0.0001247953484695875,0.02145326620433217,4.0607889457805076e-07
