AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08033089,0.27224478,0.626865763591836,0.005324905817351587,2.0919762859381995e-05,7.774850351968581e-05,5.041759914646517e-05,0.007432754557573816,0.36022506784397074,2.422323742299089e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05133954,0.2273899,0.8775207846508017,0.0006107171487116037,3.367689565112853e-06,2.8409906939995206e-05,3.615694044125997e-05,0.0007967069503352059,0.12100315761781516,6.990953899523615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026642013,0.33951107,0.5644125316948893,0.00044004179114819596,6.1681947023043094e-06,0.0007031563016360434,0.0029419258658375793,0.00027604591271089996,0.4312200528648688,7.737420693055909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041438494,0.37297153,0.15953311143365162,0.002697722762611093,7.720161433224099e-06,0.00046310336275299743,0.0028672202197859878,0.0017804613139648616,0.8326505079757955,1.5277000480644183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10736664,0.39706242,0.0967085530599895,0.0004660440357418137,8.719397373254821e-06,0.0001793609268698098,0.00457963750667197,0.004340362404551359,0.8937172482114576,7.44573446174989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19370587,0.405222,0.02429515736465595,1.8699640967243117e-05,3.3898501981154736e-05,2.993802238077443e-05,0.006760778492802294,0.002185804701269568,0.9666756738910977,4.938484536028067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1322621,0.33992484,0.3274933990845151,0.0001548374068663359,0.0001356424769622557,0.00020786411613164072,0.017068613333885208,0.0040812540215124735,0.6508578743515322,5.152085949364878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17458071,0.3255616,0.22476904778974957,2.4248231811947363e-05,9.115585189288695e-05,2.870172426135645e-05,0.004271493025338825,0.0017954881247597132,0.7690194184687565,4.467834291837756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15858074,0.15933187,0.812664725256234,0.00021966538504276955,0.0006220157484152291,3.5091768854535316e-07,2.4337306291693778e-05,0.0027114922590394195,0.18375643032232541,9.828049629061613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12691514,0.20750009,0.7482831059980147,0.0006286267443186554,0.00027442298839825156,4.94837712507259e-06,0.00019828247775246436,0.0033013464167014825,0.2473078681711915,1.3988264978552152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15278932,0.19981593,0.7446088995757082,0.0007101902504390556,0.00030595740487423644,1.4902485118190602e-06,3.845016135784547e-05,0.004890884241017757,0.24944279579261644,1.332325474514693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21250057,0.24863103,0.5878560803624688,0.0003768391488901268,0.0009796216597396218,2.5722791704210337e-05,0.0004290148079222166,0.012853114514614137,0.397478504797611,1.1019170499649483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20166172,0.19752073,0.7860820200017875,0.00024832451452833597,0.0001954974658846299,1.597349059108557e-06,2.1903630889351415e-05,0.004453232059859593,0.20899245234529687,4.972632694765172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14007042,0.1533235,0.9244588129024112,0.0005686361521268938,7.045778795925608e-05,6.519794591932887e-07,5.00645849617564e-06,0.002781174996898029,0.07211250718084251,2.75254180674294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17470513,0.1781724,0.8889822650308068,0.0006365526069594035,0.0002152237242374397,1.0457350810292924e-06,1.0387644436790187e-05,0.007300127297151316,0.10285022317129686,4.174790030533625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18667507,0.2879916,0.4630258135503447,0.0007579790026905625,0.0007941446983053315,2.7796627053442203e-05,0.001352802552382102,0.018463917189421458,0.5155763521748116,1.1942049908015215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034051377,0.17012624,0.9481639205406875,0.006954593658309048,1.8709841676020502e-05,6.253027654961907e-07,1.903988084582873e-06,0.0012487229627193349,0.043609952788517564,1.5709172402957665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066458344,0.1855399,0.9224935530137766,0.0027510877730039505,2.104274123609274e-05,9.130265364171237e-07,3.5560794725729066e-06,0.0019394751345851845,0.07278991295465057,4.5927673884442916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18996364,0.19367045,0.7309802546525069,8.81852862864968e-05,0.0002036400810311591,3.631370843923967e-07,1.3605323186703647e-05,0.0033065946328323377,0.26540696048960766,3.963974644252532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09960888,0.14714345,0.9483733377243962,0.0002514434264936826,2.8386254169377225e-05,1.0982006995627504e-07,1.2019906049209055e-06,0.0006301440977865224,0.05071510224493112,2.744415481303816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062183756,0.13301986,0.9642039587821848,0.00024476685046801724,1.7915694684738418e-05,1.2710384197340068e-07,1.8155657492356117e-06,0.00023245406293081008,0.035298442732227535,5.192079128272713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050279308,0.14506575,0.9813387192161177,0.001688434350123148,1.936940885716186e-05,2.379446644832574e-06,4.271153616196728e-06,0.0008640191720921869,0.01608240278470486,4.0446784391772524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056894924,0.17347947,0.9601729227747798,0.0006678921277640601,5.656858343435485e-06,1.8622578978917847e-06,7.535352970534818e-06,0.0005078411364330745,0.038635571599226516,7.178925844996064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07374193,0.16966933,0.9269899517467384,0.000467643103180938,1.4703615338631841e-05,2.9216207040651545e-07,3.4739087639900257e-06,0.0009955520475393815,0.0715279388102851,4.4460608323738034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058952,0.18593748,0.939621436760361,0.0008752617165639655,1.1483152328577095e-05,2.022094683743756e-06,1.3746042249493636e-05,0.0011467142366383624,0.058328432491649665,9.035055251264065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055635434,0.18936737,0.9201941346270613,0.003990090704821465,2.9304299405976356e-05,2.030268890514687e-06,1.3995071650329811e-05,0.0033607274841565057,0.07240822976227844,1.487781735713232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124969065,0.23778862,0.6930813479207761,0.002240411103706058,4.5384682418276386e-05,1.1364776022373006e-06,1.5429907267134908e-05,0.005706474329118407,0.2989082521983108,1.5633808010123055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13178803,0.29566237,0.4483701377101048,0.0009669769615710494,4.8916837899134154e-05,7.666473034153588e-06,0.00021308617695453788,0.005405491555504848,0.5449867004629445,1.0238219868386498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14298251,0.2696505,0.6664924314244756,0.0010734066584190492,0.00039494150401536536,5.215414511908223e-05,0.0009947183809086875,0.011676618037080241,0.31931509818008563,6.31669896366333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18482576,0.28280562,0.36775040699754774,0.0002697476103083574,1.7932464783618433e-05,7.25563811869268e-07,2.7370553485402012e-05,0.0037249352391018576,0.6282055778752801,3.303695681015508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20607422,0.31704724,0.28682601956858667,0.0001240840436425022,1.8491147560755542e-05,2.9376357974834654e-06,0.00014812449570083793,0.0049949021801247995,0.7078837096882535,1.7312403333827584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17708623,0.27556312,0.4104143367990919,0.0002922259212278128,4.5878849054457706e-05,2.652135609842957e-06,8.267259808486742e-05,0.00386766871757511,0.585292619805798,1.9451735579129293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18921472,0.28197414,0.46904153389623204,0.00019986539239304576,5.656305886635587e-05,5.207521912000576e-06,0.00020730519966326373,0.005468240072766646,0.5250181444960974,3.140362069157422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1829495,0.30224293,0.2430229247841892,9.06264450610145e-05,3.165412774432621e-05,2.413829664207825e-06,0.00017015666279636873,0.001598194060473659,0.7550819448363043,2.0852537668177213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21276331,0.31532103,0.1526989085959457,4.4051603071426946e-05,2.314125010380331e-05,8.949385196519191e-07,8.67670328639417e-05,0.001209994077325979,0.8459346957354825,1.5467666870135717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21372652,0.3047085,0.1008439553546682,8.876014197411289e-06,0.00021797766525836609,1.8363990289196884e-06,0.0007591190411801597,0.0006220768291202158,0.8975459578908247,2.0080572203047924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21728602,0.42997527,0.01187588815253278,1.9403093476180452e-06,0.0001747028302954014,4.936217377841057e-05,0.031746203358102694,0.00031442557978925807,0.9558372317847239,2.4581142990392645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17627178,0.43103325,0.03608237127579369,3.2140058733433686e-06,5.3428969279458465e-05,0.00011622513100445654,0.06014406789867558,0.00015030192354863393,0.9034500430028601,3.477929647033443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21768785,0.37793675,0.016593118432844774,2.3614228411415084e-06,0.0001246740006994257,2.2245003668020054e-06,0.001971973971730469,0.00010211966747561551,0.9812033800331444,1.4797089738506466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18324131,0.39885923,0.019386976317408683,3.032000994458649e-06,6.497462413631914e-05,7.913813649689003e-06,0.003959293169505637,5.8642975362905546e-05,0.9765191068437906,6.025515173858218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17190568,0.35948402,0.046443941321769724,8.355596896503221e-06,0.0001649883064397629,7.2880542329025565e-06,0.004820604438337363,0.0001488576680363609,0.9484056602139055,3.0440038181577754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12336247,0.37978473,0.07964297695759497,0.00010823579536873373,4.574649321110347e-05,0.00012381123875343365,0.008116660967288473,0.0007121447117928981,0.9112487017934019,1.7220425884360724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16418748,0.4217436,0.017192565074520483,0.00011733053136578921,1.2150678431845401e-05,6.255574043478032e-05,0.0026785342606946523,0.001248292637027319,0.9786882232031981,3.47874326993231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12463002,0.47963512,0.007209049381226485,6.426057966859758e-05,1.4084705147528362e-06,8.902901913845973e-05,0.006759494406637135,0.00022684282444247094,0.9856497765810115,1.3873736054479933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12947974,0.45968932,0.020361901778504762,9.372874075832712e-05,3.6851634269235357e-06,0.00024460456198855085,0.0048877769805047355,0.0008587826591877928,0.9735494259436048,9.417202405062024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13800734,0.5106526,0.013195216675029611,3.5845540636031806e-05,5.726374854104415e-06,0.0008264634302805365,0.063363988213594,0.0018496869171868691,0.9207227788801157,2.9396830305247413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122945756,0.49812603,0.0230802139549507,3.1646640281876457e-05,8.496217663670324e-07,0.00044886177551945903,0.03075327251192782,0.0017464858996496285,0.9439384962468407,1.7334906349221698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13925835,0.5314185,0.007074529378486108,6.893033709937699e-07,4.424584139861057e-07,0.0005834998539093878,0.04459850429044198,0.0002970020975860535,0.9474453170119004,1.5605891142983796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.187391,0.43567944,0.03929175288372177,6.972386244794175e-06,1.0183487394067489e-05,0.00020288463673334028,0.014671858137887753,0.00302588389823983,0.9427903603950257,1.0417475281618061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12634516,0.4096272,0.08101539711591091,0.0002430295652028068,1.024822073247598e-05,0.00011387383254363295,0.0035100308424388486,0.007160471454882351,0.9079468343951506,1.1457313840371688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08854373,0.5190957,0.04226767936883707,6.017692612375011e-05,4.721299086223284e-06,0.002093283138034392,0.21887032099990633,0.0028896740574613122,0.7338140897977591,5.4412791867494254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10040453,0.57370687,0.011682941161983668,1.0289274443216268e-05,6.638155438508213e-07,0.0021173615411392995,0.31071004854706824,0.00010513413767325264,0.6753734232377648,1.3828438360429494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06731737,0.40789253,0.11401703936251231,0.00013305618522260388,4.379236894894955e-06,0.000631596337942099,0.014785355613289195,0.0010513564686454437,0.8693768627594366,3.540360567885438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013481624,0.3046015,0.6742143748923038,0.0008351362648396889,7.679503548604204e-06,0.0003258609976827069,0.0023605475951823615,0.0011349318714518428,0.32112087952679014,5.893482008768615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03184094,0.32464212,0.535288923646896,0.0009329139099595558,2.7803611554929023e-05,0.0004175135188754036,0.003999453174198839,0.0020590354506821694,0.45727394134669447,4.153411386037817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035819378,0.30960733,0.7753938043087202,0.0007615991092282566,1.9895275945401022e-05,0.0004880712083073784,0.0037659834471619083,0.0022947594768127563,0.21727460946267332,1.2777111508631053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027643796,0.28002083,0.8645762955307821,0.000932100493159158,1.6425066846276733e-05,0.0002299524697142036,0.000670387319492568,0.001504374737657474,0.13207016774394095,2.9663840727161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047896896,0.39229614,0.1628580184843545,0.0010029736816225816,9.569864513630162e-06,0.0004052791333930787,0.005885306194303955,0.004030892312636801,0.8258077258287677,2.345004078087589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06688811,0.35796648,0.23297482138543948,0.00048720747740299336,3.427386659696075e-06,0.0006893223847561783,0.0022038873646203438,0.002078049648846608,0.7615629121452032,3.722070714053447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11881229,0.35159117,0.23776740477950764,0.0011648824783413304,3.8076510776065225e-06,0.00010617062650312642,0.0004527171257427576,0.012208997805826696,0.7482939671419414,2.052391059488973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18409573,0.42330867,0.053470412313047264,9.749135808237935e-05,2.8158290760352334e-06,0.00012090289938629342,0.0013225622585371064,0.008918416960452528,0.9360670046133733,3.9376804513542666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20156305,0.44958973,0.019571576058982954,2.5070380550867323e-05,4.77049031769441e-06,5.824452470731926e-05,0.0032704147528654502,0.0032010113687466345,0.9738687223770266,1.9004680246109232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17642528,0.38577417,0.10796372863075397,3.9769790987974696e-05,6.971535561983624e-05,3.170243854663376e-05,0.0038377157188088235,0.006959790161651156,0.8810975310124383,4.689119334536102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12734476,0.34017885,0.17588973952543793,4.073434514810055e-05,2.1553465113002436e-05,1.7208554205731524e-05,0.0007398367825365812,0.0019061668080612567,0.8213847362512724,2.4268224883684312e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18568783,0.40409848,0.01550407602759017,1.7162578257039064e-06,1.5626625744515258e-05,5.052267931692939e-06,0.0017915227541899668,0.0003130413335396867,0.9823689581081706,6.625007585422062e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25254092,0.40480557,0.005909759962874324,2.366056362563362e-07,4.231741007834266e-06,9.648116164159909e-08,7.226063361002999e-05,0.00017272392216163292,0.9938406830355185,7.618029748973846e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13301226,0.3238603,0.09493977639516583,2.2560058887318457e-05,1.4596591417171916e-05,1.6121618413100515e-06,0.00010836942986097229,0.00035653718382866635,0.904556490558965,5.7620033777181445e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06808281,0.33451298,0.16792976498677606,0.00024366143625577914,3.2622939462695084e-05,2.020697224338811e-05,0.0006950193628668142,0.0006828926721465023,0.8303957766154078,5.5014840956100214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028914038,0.24527243,0.9026067816275914,0.003898959414742386,9.290059706625651e-06,5.7278307809443146e-05,8.200965463486633e-05,0.00048673896819462697,0.09285867380237521,2.6816494531060124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10845953,0.25782222,0.7013746894036968,0.00012332036098234938,1.1047117455906486e-05,2.1032051376747455e-05,7.114190399465045e-05,0.0012695991887281878,0.2971289593808813,2.1059288384015005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18771312,0.23129478,0.6830051452194648,2.5382441914640188e-05,7.5080266764557585e-06,1.2585870109098595e-06,6.204964340787807e-06,0.004031088314822687,0.31292313734844307,2.750973268223778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21569964,0.32192358,0.20816620068178365,0.00013519106597499858,1.7004348090106352e-05,1.9423760435220093e-05,9.364041564417945e-05,0.009522598872689277,0.7820446236253372,1.3172300454623691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1843988,0.29266405,0.26099151207419546,0.00023856112456758808,3.3240884029563576e-05,3.995938878455396e-06,1.4753931136240228e-05,0.004392819543710974,0.7343246887175786,4.277859030763311e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0052692033,0.42406246,0.21916101635216706,0.011370044188298912,8.767554973263213e-06,0.024851365336420076,0.025219151704562615,0.012745199541369845,0.7066379166247966,6.538697411845572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024848904,0.41405755,0.11648611876918635,0.0033605616364462956,3.573381333257177e-05,0.0064875380507181364,0.0330920513714917,0.0030924699671039738,0.8374429263294564,2.600062264675701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026070062,0.43231577,0.04646398832684573,0.021049589694111553,0.00023623931715368272,0.013345537615698356,0.051708959686143995,0.008082094570588724,0.8591122322348491,1.35855460881727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040779773,0.43565255,0.1077258673230097,0.02993375384271621,0.001987236012328923,0.022092490065645516,0.11691553309779953,0.0723886656064536,0.6489554918309131,9.622211334520634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076401904,0.4403175,0.11855604729471474,0.0041553049607783235,0.0016534893651689825,0.021536190987427133,0.1418464056310895,0.018980550969460858,0.6932715862096899,4.245816705856166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14744797,0.43847647,0.09901875900000619,0.0007912710653785549,0.0040444934623027045,0.007527525109217999,0.17065804491739023,0.02786115199808296,0.6900984834424576,2.7100516371509774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07980189,0.38626134,0.2579901304503929,0.01074567480748093,0.0007195777697603171,0.0053304055854917634,0.02086967879298134,0.10257480426589659,0.6017690477701063,6.805578898713971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06696002,0.44188964,0.09870893489761871,0.0063578957656747264,3.960350985901146e-05,0.003855757432090122,0.028996306742052193,0.08863470348878583,0.7734062560430266,5.421208928563396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13868403,0.7115438,3.457834237049402e-05,4.4743658671655005e-07,7.4059708244079225e-06,0.0033028253341815025,0.8788900144145996,0.0005799173207976014,0.11718481032969921,8.509404086169313e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16840594,0.6865102,1.0971279593795816e-05,2.2072445161296794e-06,9.153522879317705e-05,0.0023866092466134103,0.9175341806355479,0.0017820504389494728,0.07819244513313033,7.928558842725444e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.145251,0.69913197,2.347589350563455e-05,1.235134651120192e-05,8.801719379012137e-06,0.0011459452100220152,0.9187540947572109,0.0016747397957617037,0.07838058899845987,2.27914954171083e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114959404,0.59349525,0.0012302942647372036,3.505480378782998e-05,4.846775150557399e-05,0.009137834030332036,0.7384691892584209,0.0016088174087879172,0.24947032753279277,1.4949635800346322e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13216613,0.6325443,0.0003029489616505459,2.458040156132768e-06,2.7693170983964506e-05,0.004047344831424507,0.8917196317055667,0.0007349822490168018,0.10316494023697818,8.042232509038886e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24546465,0.72051114,2.4278606748405217e-06,3.329744834745197e-08,2.1107437971568714e-05,0.0001801475953146839,0.9567117169674351,0.01797647412326171,0.025108092634335537,8.355842157833927e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24584553,0.7243979,3.108232677353419e-06,5.0966857712098104e-08,2.9962313842070616e-06,0.0004507438841001247,0.8979025241869022,0.05647573149041766,0.04516484481931602,1.8834471074345035e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23118258,0.7832748,1.7194985222981263e-07,1.8031387160359455e-09,2.3272413554517266e-06,4.2805585590210357e-05,0.989708860459722,0.0022256974329978698,0.00802013552034926,6.994290381801246e-12
