AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08713642,0.14251095,0.9642951659715219,0.01290302056793724,0.00046344917096829616,6.02668865920486e-06,7.775958385567949e-06,0.01396071671331189,0.008362725883015855,1.1190462001710203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13469835,0.21885912,0.9188931213217605,0.0009688960161776449,0.009791332119606626,0.00033050632463895097,0.009905434210581978,0.01711933483228254,0.04299103117893621,3.4399601557260333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08280547,0.14837305,0.9404669763178292,0.003431950763505618,0.014590196567874377,0.00011610977899273617,0.0016409754231189678,0.0029432659590768752,0.036809348020942774,1.1771686596213087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16006792,0.26543677,0.6293272816243332,0.0020395892548631953,0.022171006946574416,0.000497119639720102,0.017702749065027296,0.06604764938571897,0.26221438746564024,2.1661812266760258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1361387,0.31149703,0.5755458429012534,0.0077365192914450945,0.015505594317333228,0.0012426148166759922,0.014175298144393856,0.09609505737069832,0.28969883475116576,2.38407034162502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1529626,0.263883,0.48765022148413295,0.012053503801803483,0.03414721018148398,0.0002771754415202588,0.008187183056901108,0.10270295499572918,0.354979197655373,2.5533830561601273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051012743,0.3051476,0.7649996013903972,0.03172605643368262,0.0029044101196563105,0.0007373174939437241,0.0045479260359308025,0.038624674684245915,0.15645951912267528,4.94719468064167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10518521,0.2602358,0.7993033916454954,0.006223936521851091,0.003665158524038985,0.00011498663070601474,0.0022204005063818865,0.025569227761597608,0.1629024552936813,4.4311624773427545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14815725,0.31967062,0.8100274451942178,0.002698991352451394,0.00034105078950768907,0.0006307801641382093,0.0025204592577265615,0.06341295195235779,0.12036660533180006,1.7159578005862433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050008815,0.2598765,0.9575816363496853,0.006458669761486015,0.00014003909817489256,0.0003795000225658551,0.0006018797390291471,0.006318980471314205,0.02851851077494939,7.837827953981804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.066595,0.24627942,0.9106083764106597,0.018065826619848648,0.000509875919297569,0.00014804960708687446,0.0004392138395975554,0.028892675544794938,0.04133555897431762,4.230843971544436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11105573,0.31354815,0.7731652377783498,0.005292045200067662,0.00039376255147961374,0.0002057115750125133,0.001152243357072972,0.03686943129117024,0.18292144299451682,1.2525233035085605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06574933,0.2637956,0.8701144790704817,0.005793645932429824,0.00014008285473833169,3.8065526912871315e-05,0.0003120676736808444,0.008230911715920145,0.11537062682898905,1.2039684715298187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10505204,0.2958701,0.7527206785973004,0.004265112739434881,4.272067064754074e-05,4.650379365328362e-05,0.0002913114277022604,0.05097644249895244,0.19165705714258371,1.7312972555423938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031002913,0.3982106,0.4540008712691124,0.030558843412559614,4.003012902138615e-05,0.001264477656490732,0.0033309618866593136,0.08104893573561049,0.4297557900055353,8.990501059217072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09343222,0.35863343,0.44640851918507557,0.04711538038082424,0.0002912173146087908,0.00045707558635836565,0.001124892521986982,0.19575120586483039,0.30885147412574315,2.3502057254218786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10305497,0.28217566,0.7433512425414918,0.03418086787244217,0.00017416068456453565,8.362565471395315e-05,0.00014362336432367618,0.12961714522889053,0.09244908574500679,2.48908566586431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.1449261,0.3118596,0.6393241378381911,0.0007824657587810339,1.8861167196745328e-05,2.1623488679242145e-05,0.00016210887261918188,0.03655781147943587,0.32313296140232406,2.9992772671628044e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.072848916,0.25867325,0.640060799898381,0.09833983377593493,5.114155881196276e-05,1.247125567964922e-05,1.4370053895848648e-05,0.20173928020427162,0.05978200354992909,9.970309600018752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.103771776,0.25412497,0.8564225722789495,0.006147176763286153,1.9813473627629898e-05,1.1858030122056093e-06,2.2774427042107925e-06,0.03404819134407791,0.1033587466127882,3.6281554495391246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08382434,0.28237805,0.4091818508413362,0.05807705598749079,0.0003475143500615365,4.2427131535058945e-06,7.158903782865047e-05,0.15650354794701682,0.37581412783965856,7.128345396412936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.044105846,0.3043486,0.6620935488686492,0.04708332283776755,0.00030235872313699226,6.797691331295378e-05,0.0008233810851466264,0.054813573694831405,0.23481544341886104,3.944582941348566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.040259466,0.33871832,0.4324880749601118,0.32138691939605596,0.0005194221962015607,0.0019316890075284994,0.008684603573122417,0.07159432089022857,0.16339355746425255,1.4125124986871579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05617537,0.19864678,0.7965796854194697,0.1035039388822772,3.964488546864067e-05,1.008627955891329e-06,7.162700257347786e-07,0.08331375560181403,0.016557541351379334,3.708961609413664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015439827,0.15519379,0.6615424822318745,0.25352037702794705,0.0011394733734440777,3.364059675956345e-06,9.095024279735288e-06,0.0707665338032848,0.013016492438921173,2.1820405727584327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011259101,0.21331766,0.4776277966962525,0.40139049689136996,0.005407266846212588,7.2396650908709e-05,0.00019772793895666153,0.09725921766286198,0.018042403927701515,2.6933857361170644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.106159344,0.2326019,0.6311983501723856,0.09167159358305996,0.003625109721080736,6.24612169112975e-05,0.00019328732931049431,0.1804682669115463,0.09277122866030009,9.702405405492293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02280924,0.14818,0.8804074701766696,0.09609453385488072,0.00016076050542987466,1.5446735917976566e-05,3.561830911283079e-06,0.019275472535255005,0.0040414111866081195,1.3431743273918375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10076243,0.2629498,0.8851995850762282,0.00782638517118692,0.00034507249259574006,0.00019357248047355106,0.00010125843573572148,0.0276186077512478,0.07871539396764812,1.2462488398970285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20313995,0.30823162,0.5653076868071898,0.0001247553900259846,0.0016735835426495678,0.00020663489430520484,0.0029630707950515566,0.03201140230416366,0.3977128097747449,5.6491869170028644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12070651,0.18313065,0.9294242902063734,0.0014913270358523926,0.0008336099696283512,3.915282705378925e-05,6.493719880726438e-05,0.006661790895765293,0.06148414592074493,7.459457748077742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.105571955,0.18928389,0.9113863607918354,0.006096893100251841,0.0014264549545926668,5.848355435520673e-05,9.677121579587113e-05,0.011228153320516172,0.06970057125195285,6.3118106998914795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13872609,0.23178558,0.8140537324387899,0.00040235454520504203,0.0008395748671404922,4.805824213503275e-05,0.0003888492176471082,0.014320346729467548,0.1699467876437691,2.9631584582939493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16429687,0.4482561,0.13222429995600174,2.412918702409792e-07,0.000450179774367721,0.0008601957688856117,0.2583519293302954,0.0003549418600589159,0.6077582103948972,1.6236233387366686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24211279,0.32194608,0.30443820996065346,1.7012709826518942e-08,0.005517429842432197,0.0002484161645417836,0.06495976924633841,0.00025258414041847175,0.6245835724589105,1.17399528072103e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14197172,0.46976355,0.11734080380317245,5.5055133567939884e-08,0.0002539582371072608,0.0025757855451759644,0.42341998282585686,1.7202123451165407e-05,0.45639221191643115,4.936715367256731e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1102557,0.47595593,0.13642110503999882,6.470457612986223e-07,0.001313665685262861,0.01608368593783153,0.716949540658356,4.2740833077540546e-05,0.12918861425091,5.488017687891168e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.124846414,0.33855006,0.9027220785076797,2.1819378616194655e-06,0.0013804632487039456,0.0028393982056643748,0.046562669216140024,0.0002792835040058946,0.04621392364617006,1.7337742650806189e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17147827,0.2677886,0.9033081386875623,1.8772557688904498e-06,0.009410242597327406,0.000738217143012486,0.044706850015117545,0.00022678581210646746,0.041607886726290975,1.7628138169572032e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18289699,0.24317116,0.9280933936685992,9.316618485599667e-07,0.0036567667942714105,0.0002828477158948993,0.011375368585710812,0.00014317013043671397,0.0564475205929612,8.502770218084858e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16166106,0.24283412,0.9706312812610866,6.340087294579087e-07,0.0010571949904603862,0.0003469676140146577,0.005788586680979696,0.0001144490154850514,0.02206088575797187,6.712723908318014e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25170255,0.2887051,0.7290036486681022,1.3684820173513004e-07,0.010886197876792557,0.0004867496942031321,0.09065415184939038,0.0005400388146787994,0.16842907428053008,1.9681013474499774e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22109604,0.22141406,0.8737693408618731,2.3572085655329816e-06,0.004648775393913292,0.0002768700071443006,0.0065378464926039315,0.0004064634893063078,0.11435833736785868,9.178734918847544e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22209042,0.18205786,0.7212710927203952,3.5750638676017523e-06,0.0016644683482267741,4.7810875476329425e-06,0.0002262824598070504,0.000811373135215888,0.2760182983992992,1.2878564041990342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23637909,0.15765902,0.8412694609840394,7.537327627136904e-06,0.004431217664429207,1.7103475578947302e-05,0.0007750532162205117,0.0005336721467888249,0.15296574601999027,2.0916532585641317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.16557825,0.14567848,0.8741894490363212,0.0002988288770690031,0.0027477058113435367,1.7652372348971337e-06,7.938695754154443e-05,0.001615812317312863,0.12106145546638368,5.596296793164472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.14736556,0.11718631,0.9264219214482491,4.031117591791632e-05,0.0004254616218674904,2.1811403613408327e-07,6.376170924243358e-06,0.00041011464746351336,0.07269382694507978,1.7698764618227265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13653417,0.12493959,0.9204319668921637,4.5027515932191305e-05,0.0003525430590274135,4.292330652480066e-07,8.079780998838045e-06,0.0002740615642138144,0.07888755539237509,3.3656222391550795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.1888236,0.16440977,0.87379377490412,0.00015174715340443166,0.008642729025073376,2.1933686937605165e-05,0.0007809129401199027,0.0018069500926435461,0.11479980580918153,2.146388519321828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.27371922,0.2748408,0.193958774293047,8.227598047618419e-05,0.008507319689227499,6.430351560663957e-06,0.0018872201624350606,0.019697661691520776,0.7758591010125684,1.2168191645761035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21801215,0.14032194,0.7852491958197992,6.719557474105589e-05,0.022066312279643452,4.976219137197897e-06,0.0004054097942884934,0.002270525072713968,0.18993598879374318,3.9644593345752717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019422773,0.16083466,0.9247074277628795,0.020415519943984398,0.0015410428971558653,9.57902365778183e-06,9.063066958469644e-05,0.0018006476273609113,0.05143404941732885,1.102658047881931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026438553,0.13444181,0.9618166090853421,0.008734215229222764,0.0007247982762098341,4.137105449125799e-06,1.9343343912086144e-05,0.001125283042613307,0.027575345580518492,2.683367322419417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19469845,0.10613561,0.9544197922850117,4.924702144354991e-05,0.005061615031217846,5.354058585863173e-06,0.00015503166517181444,0.0005760842327892989,0.039732822466888605,5.323889117891937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11951126,0.16621286,0.9259944271120988,0.0003987148482573686,0.0006652916363167119,1.3864082393434336e-05,0.0001492888463372046,0.0007777005052499499,0.07200036701190232,3.4595744437405224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122427225,0.16810648,0.9072679340191131,0.00011227092150015276,0.00047121708601831726,1.044186172107755e-05,0.00014760678682818808,0.00033470846269953057,0.09165574104985594,7.981226355736993e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08526234,0.199392,0.9320575878224797,0.0005289687631599823,9.723370214613034e-05,1.8988724986671552e-05,0.0002074929537510553,0.0009043924400291061,0.06618501662038342,3.189730639686971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06898126,0.13309167,0.9604178155556483,0.0014378506786683382,5.915621716171376e-05,3.379594683879579e-07,2.891931717799622e-06,0.0013494288303808025,0.03673193037694799,5.884500064475821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059506785,0.13378805,0.943337472818309,0.010276637243340004,0.00010595276367546872,2.3831531459511924e-07,2.258740527192793e-06,0.0026025665431300598,0.043667935445125435,6.938130578140432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045935024,0.13754858,0.9587206901802603,0.0028806638796359477,0.0002347699410377194,1.8606484580526423e-06,3.220117879202456e-05,0.0013707715840598823,0.0367579592832903,1.083304465760571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123643965,0.16229722,0.8831120967252372,0.002114708847795181,0.000818290101783606,4.040542323230799e-06,3.8715340676025365e-05,0.004575997200988492,0.10933500862685196,1.142614344380848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0053870976,0.13989876,0.9347188808061494,0.031233027912338514,0.00019407416907582138,1.293159438065862e-06,9.908533948544285e-06,0.0032698467613588083,0.030565108761486257,7.859896204530565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05049978,0.11560753,0.9657994987133487,0.004303575782264708,7.840882880962277e-05,8.452089757487772e-08,7.865425428313518e-07,0.0018504414909971234,0.027965518087968957,1.6860331703599018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15557516,0.19303758,0.777035465006367,0.0006096471040539807,0.00017544406458966212,5.040434883709096e-07,1.4916877228302623e-05,0.004540603772892647,0.2176207769726815,2.642158698390047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18767697,0.2120447,0.8478013244928393,0.0006412242887533879,2.2697398177111406e-05,5.042103686761676e-07,2.7674720887109894e-06,0.0089139371267788,0.1426116955629802,5.849448013760994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18917313,0.19171394,0.8601280513140597,0.0003688289749291559,2.602990460064105e-05,1.2067142221523772e-07,8.493431898874312e-07,0.011025136200465562,0.12844718074411512,3.802847217834355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21533442,0.20819314,0.8080229673138927,0.00021981453366156907,1.071465212246174e-05,3.561412899398847e-08,1.7868481450649643e-07,0.014285397804616646,0.17745727629443397,3.615102329019049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18556777,0.1835551,0.9280257683850296,0.00019866251470423735,8.380172332660027e-06,1.579309256524393e-07,1.6750274815419443e-07,0.007820826191448969,0.06394531084837896,7.264544317245711e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18550159,0.31532264,0.7510903832500094,0.00014365542843668887,0.0001624658090909642,0.0004151365797995846,0.0021083134078005517,0.005395899401743374,0.24068357284965491,5.732734643373205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22974211,0.492742,0.003419777161032041,2.157818512276684e-07,0.0001406102207210487,0.00011293412344378975,0.05567475381767914,0.0004490946513618413,0.9402026069607136,7.283197256078263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114741206,0.32951403,0.5961727850401515,0.00011089329268932133,2.2649559685760986e-05,0.000232364767772536,0.0009642189658523414,0.0024663248628749956,0.40003063546419043,1.2804678318808185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014513101,0.2212933,0.9363381513503447,0.005741085385718372,9.13162323391788e-05,0.0001230414835353562,0.00024410160755701578,0.0018082812057769754,0.05565385146514216,1.7126958610333424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09127946,0.34064054,0.3594889511438407,0.003157444641594878,8.382240392676373e-05,0.00020211206518611533,0.0014372176294909134,0.015588571392652397,0.6200415815061473,2.9921716098832696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17755823,0.46947223,0.08043306230887833,0.0002666547081043019,1.1236400954189067e-05,0.0016549541663600325,0.021233758864070685,0.08025694613014707,0.8161431874637798,1.9995770563656372e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121809155,0.3822939,0.675429051758905,0.0006111762628643128,2.408396822261051e-05,0.0020809346030384746,0.005653761756247101,0.028421222043937985,0.2877796609504855,1.0865629888831294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15485363,0.5943365,0.003247337690947805,4.365150936938894e-06,1.551142517714116e-06,0.001099981639851398,0.47040615853424933,0.002874082487754302,0.5223665208009061,2.552836379199116e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13887124,0.46824768,0.14744869787500353,0.0001108934225927914,6.78348229713387e-06,0.0021024331234773003,0.08249587600414604,0.00926772843019328,0.7585674377998416,1.4986244832639555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20496635,0.50193936,0.008833434752059333,1.2626911764562824e-07,3.0436403957773957e-07,0.00016457167747026453,0.07003043446438202,0.0002492624119030932,0.9207217981339679,6.792706007933406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12205747,0.46252233,0.057846174731640894,5.08981514965459e-05,5.3810191671748884e-08,0.000986454899296683,0.010668306402383301,7.731357900938284e-05,0.9303706243268451,1.740991362451527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16962922,0.4149598,0.07896779665678316,5.083001894037124e-06,1.3316744083739705e-07,5.017169439947417e-05,0.001740610183812492,0.0002544787946954146,0.9189816291427425,9.735823209372957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2815042,0.45583904,0.018235587849524903,5.354933792543265e-06,2.3729512488602053e-07,1.913555915726461e-05,0.00038269347414842796,0.01031503006462971,0.9710419411913724,1.9632249939844564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27782565,0.5083879,0.0067880645488899195,8.704621883500559e-06,3.4631698855852153e-08,8.671493551625463e-05,0.0007672768097746125,0.011440398927076791,0.9809087683252475,3.7199912701999645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20746301,0.47456107,0.02044899450346076,3.1297871270973365e-06,9.554022506781512e-09,8.536233759287657e-05,0.0005243639434105139,0.0009390530667547434,0.9779990637710771,2.3036554277359724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25638953,0.40188324,0.09836607524181903,9.155568375299601e-06,1.176998372802085e-08,1.929338439702409e-05,7.062288624843293e-05,0.0072323424991480355,0.8943024069747695,9.16752589655318e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19340181,0.36132115,0.2557478952365959,8.350763409883897e-05,3.967861323111078e-08,1.812720872509237e-05,2.5104523625204972e-05,0.006649833222493205,0.7374754319352596,6.056058888006827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16842669,0.3411698,0.5696926878975718,0.0002636961123052903,1.1918009141566293e-08,4.034241312444038e-05,1.3146115955324894e-05,0.007412287316744675,0.42257758851754307,2.397087463146555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15420999,0.35415518,0.5133096222002633,0.00039923806541441965,3.7123280001070458e-09,2.0827847098782218e-05,5.108592337414287e-06,0.006122176160822769,0.4801428266460999,1.9677563540512073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14569294,0.32474798,0.7565212669393766,0.0005654626378229034,3.415679686965122e-09,9.146792067459567e-06,1.582498969885609e-06,0.006765065509126555,0.2361371889196781,2.832872790505406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1708908,0.35383147,0.5552014224606989,0.0005855033181565597,1.1037649705856105e-08,4.5923127177157715e-05,1.4591305684047183e-05,0.012192677556478872,0.43195955935512326,3.118390312591055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15588962,0.37389204,0.3672286662177178,0.0018697195058440092,5.7312231989186435e-09,1.70147514768157e-05,1.2136600257482818e-05,0.014768631271363502,0.6161025474065372,1.2785155798627005e-06
