AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15825832,0.1255144,0.9515406132592833,1.4898903925696872e-05,4.681701233082747e-05,1.4825413464877216e-07,1.8349048883692123e-06,0.00023148189154798113,0.048164024814085604,1.8095980362704727e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19413806,0.16129936,0.7910421185001197,7.666919404238066e-06,0.00023088018411816962,3.705124959656169e-07,1.5366946821277223e-05,0.0005444232037537122,0.2081590838360531,8.989723381887691e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22156867,0.15545121,0.8571958423451876,1.992116601414347e-06,4.894247810446689e-05,3.7011251879978813e-08,8.910370163011038e-07,0.000932528013446159,0.14181968309475412,8.390363779868926e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22217938,0.1593726,0.790367234537235,2.1169220643547185e-05,9.424306759711948e-05,1.480990996997497e-08,2.400488751960091e-07,0.0015187308079628416,0.20799810961999118,2.5788778520949735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18726513,0.06785074,0.95653239595192,1.2696452573792902e-06,7.940533334219313e-05,2.887351989642844e-09,6.58183592608581e-08,0.0001238675112274425,0.04326289146727162,1.0138527012199173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13419327,0.08424926,0.9748844166718555,2.33340296703162e-05,4.543059587188318e-05,1.2717602722420288e-08,8.23088038754163e-08,0.0001668959886537247,0.02487968275954078,1.4492800109534292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13836832,0.06451693,0.9606390023822884,2.7325774276628598e-05,9.847654219329273e-05,3.50834932286435e-09,6.713957412723488e-08,0.00013845610853170718,0.03909646643932526,2.0210546163761983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15994702,0.06991568,0.9736370301807818,8.2534298572073e-06,6.846432825442253e-05,3.100982634721138e-08,1.6590778686577757e-07,0.0002821737043615881,0.026003797244839276,8.419429243980895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20462134,0.07580733,0.9589417903028515,2.696087766038532e-07,6.76744462985691e-05,1.901465376465807e-08,1.351949664716968e-07,0.00010688191786192276,0.04088320629577641,2.3218814798022203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16684882,0.06542605,0.970636375960241,1.411647543827126e-06,3.152593350714644e-05,1.323382252590621e-09,2.5463696523412573e-08,9.960939555856134e-05,0.029230983166224363,6.710984617538264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15300773,0.037014842,0.9858465872062626,2.106322503212909e-05,0.0001538648516484383,2.053720259909483e-09,3.970368122213293e-08,0.00035057498836014333,0.01362771179305672,1.5617823848041186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15819192,0.0247446,0.9882298300520675,1.6080770370043055e-05,0.00026155593761108156,3.4503630250859703e-09,1.3824264664594927e-07,0.00017534792993564803,0.011316828800232038,2.1481677385751737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11392136,-0.003578186,0.9960987562899442,5.273188412984877e-05,0.000658229914582152,1.411808317739881e-07,1.3452317251256127e-06,0.00012107985475245189,0.003067650642390358,6.500164410735762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14094248,0.017906368,0.9925537688721764,4.0555745721644646e-05,0.00042664934307877093,9.968745456834435e-09,6.937486674349206e-07,9.361114671814793e-05,0.006884339444163528,3.7173072857209415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0579949,0.0086551905,0.9959975721673828,0.0011992061785250758,0.0003541512560947835,1.321583032330135e-08,3.92718620853492e-07,0.00015496993013668393,0.0022923278279096578,1.3667054996012006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045555044,0.015013844,0.9949209327389337,0.0025562932741208765,0.0006317283958656455,9.519046958467868e-08,1.4080623626351188e-06,0.00036684835036703256,0.0015212118233374071,1.4821645430343396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19893855,0.041052938,0.9825995123345891,9.33251559097069e-06,0.0013456865426205399,7.326206039665508e-08,6.614701040829253e-06,0.00022392845475369867,0.015814596195632462,2.5599371192825803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119991794,0.029537708,0.991030954472681,0.00014809293981825334,0.0010199236478396008,5.217686693014458e-07,6.7493084542742314e-06,0.00030042527327270026,0.00749308630526825,2.462839965057725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14221555,0.0078040063,0.9951950788966358,9.30299188155282e-06,0.0004099540401075144,1.2245227167676063e-07,1.086470160123926e-06,0.00016671938272888457,0.004217673940440133,6.182577415838631e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20631757,0.10433987,0.9877363764276342,6.441215139929516e-07,2.147795818679209e-06,2.8800607700291015e-09,4.1068257012032705e-09,0.00102045625557,0.011240314636731304,5.377584532146564e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18192194,0.08342749,0.9877498523119261,3.2422442466980422e-06,3.433992799886887e-05,3.330455044784543e-08,1.4004741414486807e-07,0.0010379249501524402,0.011174433880706578,3.333300468215661e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23579621,0.23738047,0.6366738568672119,1.3820483521337145e-05,6.813336202607746e-07,3.5110887577607124e-10,3.275406828391209e-09,0.005100877204476163,0.35821040091457873,3.595700757590259e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19834805,0.25402194,0.7918287952667611,0.00010437534409002752,1.9958969989605048e-07,3.310283246930685e-09,2.4558446593117073e-09,0.00963878632552281,0.19842658857258838,1.2491352099356584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2252841,0.25075504,0.8392367885939029,9.437716736842124e-05,1.890201176109111e-07,3.45390491979128e-09,3.2200324971268995e-09,0.023164730707234335,0.1375032968371385,6.110003009843146e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18084782,0.23741859,0.8883489876004843,0.00015841084593102921,2.7504128888739234e-07,1.264245036353336e-08,1.1816197122963448e-08,0.01070232138536964,0.10078975059284485,2.3007543371024894e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16540505,0.23288725,0.9163534386091166,0.0005047567950166366,4.9671880994216116e-08,7.141515424991347e-09,6.222818867536762e-09,0.013933310892331857,0.06920682190889087,1.6087584287733834e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10643253,0.26330867,0.8786933327010675,0.006309679953777989,1.210400536536602e-07,5.184784749621173e-07,2.543910150778722e-07,0.025499145831205314,0.08949600208017709,9.455242284204305e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13801162,0.28704476,0.6223029576148503,0.006576377384619926,5.103111318942656e-07,5.190730866108829e-08,1.9533276712820664e-07,0.02007222551450732,0.3510452190180527,2.46291676216177e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19227833,0.3181755,0.3289850289626227,0.0018990138878688075,4.678238344891681e-07,1.160590247812784e-08,1.9479852182677365e-07,0.010214264717949,0.6588989899975733,2.028205727327478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0588392,0.26756638,0.7681778633608328,0.04427966752094889,2.165180821378554e-06,1.4518823373469201e-06,3.498484512280595e-06,0.021478696839581885,0.1660527649928339,3.891738131349059e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10406557,0.276491,0.697724374620553,0.022191240656847397,1.0774702420121347e-06,6.597145252666498e-07,1.4538554009014607e-06,0.008694943467066339,0.27135880422944086,2.7445985924179878e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12966786,0.34839243,0.2119581261305589,0.08249159727246794,1.234194728728173e-06,5.161130867722998e-06,1.327598436134641e-05,0.05908815237635604,0.6463913574982787,5.1095412380651326e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00045802444,0.31228206,0.25063326042111383,0.38542890640142824,1.6368766475354533e-05,2.0375333677162185e-05,3.697814401398222e-05,0.07111645586566036,0.29273294907554276,1.4705992088351128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024905581,0.30860707,0.13437054702237694,0.4025650746319678,7.752345524373893e-05,0.00011256282822605092,0.0002081436651002465,0.19383596494962627,0.2688227552179644,7.428229494475239e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16330943,0.3274035,0.016105342442747105,0.18961081810129643,5.626357383928091e-05,1.9458603754494373e-05,5.6684982949271844e-05,0.6819521851872127,0.11218299767018268,1.624943801802602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26183924,0.33337453,0.013157204238718077,0.11666982763485652,2.5688790731356832e-05,1.113362525452989e-06,3.8925432603857255e-06,0.8065329557925225,0.06352906129927645,8.025633810905615e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35283032,0.37984735,0.013887234158151919,0.02589207694005526,7.888596938601258e-06,8.524117316526147e-08,7.9854599697245e-07,0.5986578376323975,0.3614447925582923,0.00010928632699408724
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3681786,0.3783924,0.015461536447390997,0.010496096439029847,3.661325349855458e-06,1.5913574359316653e-08,1.1946488493746813e-07,0.6633810229291889,0.31063696658597173,2.0580894609519317e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26624653,0.31837738,0.09214703676255719,0.051604533488141334,6.320844394176276e-06,9.533530253346385e-09,5.7681072391516166e-08,0.5231300668468165,0.333017661771068,9.431307242009918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23750252,0.28020903,0.20841246760219112,0.061015725951779794,1.2989461987889666e-05,1.323904861958739e-08,1.0508627625677867e-07,0.5109859697843944,0.2194688114681269,0.00010391740619498467
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14809287,0.22169024,0.4838496868525691,0.174294830617776,1.5662738900169125e-05,9.064763541568725e-08,1.1536890366168333e-07,0.27563041551286865,0.06602333856411641,0.00018585969723064195
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13073373,0.22106937,0.5351566339384788,0.17549754913451834,6.164095168500934e-06,4.9239277871690315e-08,5.292070365442336e-08,0.20608116123252881,0.08308075426639075,0.00017763517293327647
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22817618,0.3184745,0.1721558961922176,0.22406772267137048,7.437646822312557e-07,2.8498506929968578e-08,5.364212628167661e-08,0.3284665937714141,0.2720985017471469,0.0032104597125354865
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18766767,0.29609922,0.3221785737288285,0.20332920573334473,9.313749419860616e-07,7.43024500726189e-08,6.280715038242548e-08,0.2554023050011968,0.21775393105195837,0.0013349160001293048
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16121766,0.29670078,0.2462375482346803,0.32952229448917725,5.662299519318165e-07,1.0811573472692022e-07,9.577361899257634e-08,0.2125035540634907,0.20908001241612229,0.0026558206772235283
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1802677,0.2898425,0.3879309075605787,0.16233086849154127,7.14052299626146e-07,5.421009839996114e-08,6.516302510362521e-08,0.19680871171223419,0.25165111160253556,0.001277567207686983
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14416043,0.28293514,0.3877253737710252,0.21113351153400867,9.590375671983263e-07,6.250310574451332e-08,9.158232068409646e-08,0.11211248408132315,0.28728314272762756,0.0017443747630218602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11042923,0.24946417,0.5179453922872274,0.2605576433599651,9.334381216334487e-07,4.226226782473542e-08,4.294587811198579e-08,0.10725831848235781,0.11362620033059134,0.0006114268935908089
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08759862,0.24646533,0.49578765552671933,0.29936205321993714,3.2183377520126855e-06,1.593003285165849e-07,2.3379327370042967e-07,0.08011649165430258,0.12416182079065967,0.0005683673770269724
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06264189,0.25512466,0.34908075467012656,0.4615763985254383,3.284526702461424e-06,8.973992359523431e-07,6.450371049143008e-07,0.10955535911269303,0.07933419800572532,0.0004484627229733241
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10653666,0.27038577,0.45212730285289615,0.22760973725625325,1.779672863103427e-06,6.695781194680257e-07,5.488240188731732e-07,0.14259298078441593,0.17742647250000268,0.0002405085314305039
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17512289,0.33257848,0.1721383288200231,0.11856246955533381,1.342638449087853e-06,4.367412650278335e-07,1.5145671217202087e-06,0.14824210634771343,0.5606665764267211,0.0003872249033726347
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2290017,0.341795,0.14671038861179572,0.11037564448892247,1.02187254941381e-06,2.1515227988584053e-07,4.771753607633463e-07,0.2719748225864588,0.4700497301757492,0.0008876999368838001
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22747716,0.32663813,0.19796482827041711,0.09266093586416341,1.0398903333589029e-06,1.8312528532922968e-07,3.635542531184871e-07,0.29036489188160897,0.41833363328676665,0.0006741241271721139
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09964515,0.25946504,0.6903698926056125,0.10686249667031783,2.1023004744617918e-06,9.853200262581504e-07,9.168037975746117e-07,0.06506800346744646,0.13752516660232314,0.00017043623000165083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12548527,0.2731458,0.6029949128800051,0.10212598113591422,3.502137300207144e-06,1.6662064228193166e-06,1.6018711894418101e-06,0.12353680901194103,0.17122032206952192,0.00011520468770552876
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14547998,0.29822078,0.4511368799182653,0.07905752852271082,1.5992552875029154e-06,1.6421889468639423e-06,1.4111430864799032e-06,0.11347911334552456,0.35618091736121027,0.00014090826496820309
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04643294,0.26633418,0.5307826190224213,0.2445267859863791,2.828575239756605e-06,2.437612644701567e-06,2.04572681279818e-06,0.06832699001077698,0.1562594641044724,9.682896125298617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08872263,0.27336872,0.49124092563765925,0.2424430145044561,2.1758251458784062e-06,3.2954145438495996e-06,2.1144209024329967e-06,0.13574195463652375,0.1302773567264436,0.00028916283432507597
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092571065,0.27730057,0.3393764509428453,0.2602126720326082,1.0560171777972118e-05,4.9075240361632795e-06,6.3048270914176765e-06,0.23118662066254328,0.16912587598962728,7.660784947030963e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21117917,0.32955638,0.09944139093050935,0.07927021306943924,1.1401349364725443e-05,2.6942334067791426e-06,1.229951356115334e-05,0.36879872508201067,0.45235448655111116,0.00010878927059700408
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22497362,0.3459764,0.10539155693825614,0.043679689720742154,2.0718366966449897e-06,2.0996706664494125e-06,8.570212318561047e-06,0.21056201713479342,0.6401661345800126,0.00018785990651418554
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22527555,0.3502536,0.08027858149354296,0.048367488087764275,1.2033930798231263e-06,1.2901277264972537e-07,6.986321921431186e-07,0.14358696137744706,0.7276148487507829,0.00015008925241834646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21373346,0.34959477,0.10724588635636546,0.05685869764787743,5.278508482289727e-07,8.427352505419635e-08,3.581592641440194e-07,0.19026818965969888,0.6454115668353463,0.00021468921707457026
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18870072,0.3634044,0.1179141235725034,0.02712556369915813,3.481958647354271e-07,1.0703234282183848e-06,3.0299825855532853e-06,0.08076095295228844,0.7741205363479297,7.437492624211238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20407464,0.37889385,0.03972566566551038,0.018838703852120976,1.827803259415639e-07,3.352270378128202e-07,2.296354230435171e-06,0.04292191218700603,0.8983440006095149,0.0001669033242534697
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18719555,0.36736238,0.05075114058991961,0.06683721875325173,2.879001303305478e-07,2.4196489419211046e-07,7.48630584559114e-07,0.13375811975038976,0.7484697525943547,0.00018248981647518727
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14338906,0.36748794,0.04899928917800795,0.17965687675178674,8.380354053397986e-07,4.683529865600232e-06,6.999292485284654e-06,0.22313750402996793,0.547908548889998,0.00028526029248321816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114391565,0.32468858,0.12073212621250326,0.21202683746825307,6.856215618913932e-07,6.979579214262656e-07,1.753318954992845e-06,0.09506779403275865,0.5717508150807683,0.0004192903072783577
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0861118,0.3485485,0.10375273626358363,0.1916194803589212,3.3975001267979423e-07,5.415178323852339e-06,7.803807935069724e-06,0.06820709095473498,0.6358187461471136,0.0005883875393749575
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040852044,0.29522595,0.23442916305741396,0.20783021362998536,3.512555508666219e-07,4.681913237001075e-07,9.132338886099924e-07,0.020862712313524167,0.5365659418695403,0.00031023644877303607
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11016627,0.36544013,0.06196587255771041,0.05804402596015686,1.927327181157357e-07,2.084821145132981e-06,9.11744006320902e-06,0.02008669771755022,0.8596117130839662,0.000280295686689827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09049709,0.36214334,0.12601300587884037,0.1175456798699254,1.441995610556653e-07,6.136778326114764e-06,1.049031973439858e-05,0.03423411367800953,0.7203670853758048,0.001823343899798302
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08813277,0.33674005,0.2726940816341848,0.07182593243143207,1.1432418545914102e-07,4.8734244660046665e-06,7.155039014495524e-06,0.032097433920559325,0.6225576825464093,0.0008127266797487003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10853456,0.3488428,0.1626892060817675,0.017280632566513108,7.488262798661386e-08,1.9047954901168837e-06,4.241121116436334e-06,0.012465618934884754,0.807453743257424,0.00010457836017612281
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07109094,0.34459645,0.24582252639314217,0.05475229240028437,5.8509772765682744e-08,9.69797903725138e-06,9.716004916172036e-06,0.0232838092753765,0.6757728765440913,0.000349022893379526
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056851108,0.34039596,0.26523618456318726,0.11606904058904145,7.065552083382429e-08,9.784445888051025e-06,7.708656903597973e-06,0.035586334135090825,0.5826158160713801,0.0004750608829879138
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0068409257,0.32090762,0.4361578434424346,0.1284683671610373,7.632039952874371e-08,4.611816850318783e-05,1.3895262894012942e-05,0.029167197486805345,0.40602677433994605,0.00011972781798024562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08714504,0.26522478,0.6518240248671476,0.2504934130542162,9.515471853018772e-08,2.0920089219217564e-05,3.069448500616318e-06,0.00966915212826356,0.0879205991672654,6.872609066871904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009916969,0.31021035,0.5342518736099534,0.10530108270482036,7.333722021037544e-08,2.4760236022107718e-05,9.15602360489378e-06,0.023456689041376693,0.3367890268359749,0.00016733821102762623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.657839e-05,0.30960274,0.5509147420483054,0.10730015176728584,1.2803909180505925e-07,2.6603248783236964e-05,1.0906700695209303e-05,0.022697597095393002,0.31894308312368513,0.00010678797676029045
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008907918,0.31233168,0.6272138822256544,0.05450791946744792,1.4036252786300722e-07,3.0418022599785733e-05,1.4928278220490659e-05,0.018651974325460882,0.2995489976809912,3.1739637097253136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037944626,0.32568067,0.5174102232251182,0.04963773488232038,1.4776732175921837e-07,4.567456632329194e-05,2.0782340410928024e-05,0.0292334420139834,0.40360687737022155,4.5117834300620975e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010938674,0.30195448,0.6005524515383035,0.16535548057020522,3.805079771937855e-07,5.932381711920823e-05,1.3202508681049941e-05,0.07105470576921118,0.16272319777998354,0.00024125750851897816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063084885,0.3293703,0.3887041423154595,0.08506268834850644,9.124462189695991e-08,1.2438279496770832e-05,5.288188632028247e-06,0.05962306492810584,0.46640632424480255,0.00018596245037492338
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14352748,0.37429267,0.11846620240215283,0.023847841452407984,4.699801026669087e-08,2.4366739815191718e-06,4.369182790162622e-06,0.041449122368424365,0.8160399467353229,0.0001900341869100824
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1098444,0.32898262,0.38724074532601704,0.07279181958590876,4.164044978883491e-07,4.7771391328090635e-06,5.688649419220198e-06,0.08254326503654144,0.45724263526728065,0.00017065259120218067
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012239311,0.30866566,0.6421945160418326,0.09937089284793221,3.0887658636870386e-07,4.723700176957422e-05,1.3100436120188618e-05,0.057108744142720866,0.20124161328016082,2.3587372877297662e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1573085,0.38342205,0.0843719942671979,0.02705488350043565,2.2567458742999463e-07,5.6843387412842e-06,1.2463168864776001e-05,0.06931328045951893,0.8191641778005204,7.729079013365258e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.154446,0.36712065,0.13517056336442804,0.014565815996353622,4.058497313540166e-07,5.942795777699138e-06,1.9905114172190294e-05,0.03782421149442863,0.812382601504808,3.055388030026855e-05
