AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2379832,0.37246576,0.08081402923343524,3.8704967522703785e-06,5.963986525214317e-09,2.5608520740866834e-08,7.727743856963931e-07,0.0006420748325901427,0.918539197756595,2.3333734300627458e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.23048022,0.39413485,0.07679241554394242,2.1671849456799063e-05,2.3617558444925253e-08,8.724553145093506e-07,1.1792764416103922e-05,0.0015022182955087332,0.921670956159733,4.931407007073381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.21059427,0.42862636,0.03322199576161688,6.609905554454992e-05,6.816940951871746e-10,1.4415969014304162e-06,5.469621719036904e-06,0.001315841229688287,0.9653890488202314,1.0323260442025741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25141424,0.44844618,0.009634371640068754,2.2063250747511214e-05,2.46681203105033e-09,6.964037838429078e-07,8.99602994083665e-06,0.0025828413292064848,0.9877509423699918,8.650944868392781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35239878,0.4960972,0.0012169810461136266,2.2397559870990185e-05,1.0049428805121074e-08,1.4354329608694808e-06,3.880742206212081e-05,0.02373629329868128,0.9749835895391351,4.856517472408255e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33156833,0.47180223,0.0029959005111222944,2.627069703516969e-05,5.788639690778385e-08,3.452661292611376e-08,1.2550697350917536e-06,0.04863322103945716,0.9483431960282692,6.424137129412679e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3621195,0.43854564,0.010532434891656858,1.4940263431402181e-05,4.5052122224884804e-08,1.2211719326069805e-08,4.64144576582538e-07,0.06975084485126488,0.9197009227192893,3.3586593963198874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.307881,0.45390671,0.00900481265204524,2.1921347911725453e-05,1.762283900427488e-08,1.9093377468049113e-06,2.1213599301643432e-05,0.02440256314065635,0.9665472387277979,3.235717012234417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28743377,0.4166177,0.07605257467793507,6.377358983265509e-05,3.243381411678814e-09,2.21960033896167e-06,8.05732126628796e-06,0.05415405597354109,0.8697184801078385,8.354858660740303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34686422,0.45779675,0.011337110946547328,8.291242010117434e-06,2.333833179396881e-09,1.4109381971946088e-07,1.0143233888155709e-06,0.06748150087614124,0.921171748404808,1.9077945159793367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36122766,0.521413,0.0008349380523903752,2.639817078574018e-07,6.038248010124101e-10,1.0506516874305625e-07,5.848074918606808e-06,0.008713906993075247,0.9904449180674383,1.916147613912365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39912274,0.49629992,0.0008155297349981315,8.392866087182229e-08,1.0289317855471776e-09,2.423355530664116e-09,3.189336739992828e-07,0.008011833247189399,0.9911722214046711,9.298519209245209e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40545177,0.5136737,0.00017846717511648658,1.5374233678269002e-08,1.3841439714406221e-08,3.767855363094053e-09,4.781645295721178e-06,0.0024810265659773955,0.9973356890335464,2.596535276507739e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4207075,0.52445495,0.00012514145473123978,1.431425672387057e-08,2.2396887858379945e-08,1.2578676188734074e-08,1.9968713731889616e-05,0.004970529910971212,0.9948843073226185,3.3081264909219256e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4302494,0.52707636,0.00010662229114401558,6.580467464351906e-08,4.197007951941483e-09,9.200233636666713e-09,3.0053366751783847e-06,0.010491645995961536,0.9893986368694508,1.0304852275585992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42863595,0.52347606,7.402615200374303e-05,2.868641375100766e-07,1.3764992892040482e-07,1.4709399558821327e-08,2.716342600291814e-05,0.04518785957310094,0.954710503897298,7.728128427282383e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.37861148,0.52016366,0.00015989413714478663,1.3553088479323185e-05,4.051898916049994e-08,3.489671617549277e-08,1.1173293851991152e-05,0.07193425482454661,0.9278809838728019,6.536746988768844e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.30362993,0.5249027,0.00015524367197204713,8.070350870701756e-06,2.997349022128375e-09,4.662193967071469e-08,5.109818881931301e-06,0.0032728680524411646,0.996558636884668,2.1601877640661947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30763736,0.5292821,0.00011706929189609402,1.7198722209527146e-06,2.0084299087645272e-09,3.655047846851982e-08,1.2844349640205281e-05,0.001640299289756,0.9982280117858996,1.6851678682395075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.3520855,0.5858617,1.4061423555383481e-05,8.51235146992182e-07,1.7805679898837176e-09,6.375269188819047e-08,2.743122957490783e-05,0.0043754258441561986,0.9955821593925989,5.341707769376889e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.27589944,0.535415,0.00019493536289156568,2.7742044773311663e-06,1.6944789852477866e-09,2.410637232210968e-07,3.0524389850021095e-05,0.0015754118848537247,0.9981961022822191,9.117506077227307e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.251018,0.40185958,0.04825692458988005,0.00019433755305612167,4.131633284815097e-08,3.9150993437484783e-07,1.9595005342155848e-06,0.027045356644239283,0.9245005375753798,4.5131064332981513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28635642,0.4524805,0.010258091229320376,8.994605137102498e-05,3.5728416064781015e-08,5.526955682109662e-07,1.3768922521059204e-05,0.0511160113815573,0.938521516655418,7.733582794381238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2918952,0.43551728,0.015697909841705347,6.998471432177717e-05,9.728037016379178e-09,7.64343373807632e-07,8.693058654260927e-06,0.03239083694271863,0.9518310707835975,7.305875915898952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.30664283,0.47699502,0.0030123259465418967,8.490414311283816e-06,1.0789247949833525e-08,3.500797497778716e-06,0.00014429211180624245,0.017163388164712468,0.9796677857555061,2.060203763112867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2893761,0.46559247,0.008791400494994543,6.852737539260886e-05,9.658511865658193e-09,9.629451879765418e-06,8.512777015995923e-05,0.03389674619118785,0.9571479978706479,5.611872255244956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29679585,0.45498732,0.016157505307516386,0.0001107414766422995,2.9884418513164e-08,1.2842525200399484e-05,4.410979848420705e-05,0.056467918721100366,0.9272063741654533,4.78121184589472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33183613,0.49170166,0.0027628659631772365,3.1812580107139835e-05,4.705330421925115e-08,1.8379681945723125e-05,0.00018454582606770595,0.1310319954463737,0.8659702316452804,1.218037437165276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33819652,0.46755603,0.005461772772135643,4.804798502541107e-05,1.649989282729644e-07,3.8430357208711134e-05,0.000497566243044009,0.1976883736885538,0.7962652990663275,3.448887766611074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32981363,0.4497736,0.018178665885119343,0.00027753720086754103,3.6229915311135726e-07,9.614120357613151e-05,0.0004084191524044197,0.39401370872062613,0.5870244094771023,7.560611509165642e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32092255,0.44690332,0.019691234741566605,0.0002685998911221528,6.337928447307334e-07,5.228894012046379e-05,0.0007228652862571964,0.28311993310344963,0.6961434878246291,9.564200101381937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30398932,0.45323312,0.012488117204817175,5.801368015908975e-05,4.062075433569666e-08,1.7681393068039037e-05,0.00023544347126380286,0.04531780803358862,0.941882251696547,6.438998016689004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22757986,0.4250941,0.06218094074730738,0.00033560497977874575,8.985273855026987e-08,0.00021583383147988756,0.0007596743183263588,0.03238840647557284,0.9041189503085354,4.994862608477363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23646009,0.43383878,0.049398582343723046,0.0007129219912689702,5.400093084309966e-08,0.00014117905879863196,0.0002645099861136756,0.05125246560804739,0.8982296102195936,6.767915237820425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17948055,0.38348338,0.20185988860248733,0.0010364241134214274,5.975811478669155e-08,3.632447349041467e-05,8.197536005193312e-05,0.01862156720161002,0.7783625638172154,1.1966736086761575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18529321,0.49292904,0.007383708532063154,1.2372488056260571e-05,1.4724366027834794e-09,4.317904475717738e-05,0.00024341682486272675,0.0004056782275924115,0.991911632836999,1.0573232605698652e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11602628,0.32513595,0.6137995595522642,0.006071085531653812,2.993600637764368e-08,5.254178703814769e-06,2.2662119737890892e-06,0.02525667367122224,0.35486428642050144,8.444976745259067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12970778,0.346366,0.21812888175404838,0.01116888836915885,1.7651286085694494e-08,3.7903238378292646e-07,4.61076349661106e-07,0.01803618628121775,0.7526618742755874,3.311559967982139e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10567409,0.32009932,0.5167235848156373,0.0021572096963249844,9.860729358224235e-09,2.9980975913829974e-07,4.983696831643177e-07,0.003648640306178669,0.4774686862979703,1.0708437170036832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17673092,0.37853652,0.36752929123650635,0.0015965860318739814,1.5816444303263984e-08,1.1234741517828085e-05,8.462493739997846e-06,0.03720888658789638,0.5936444787303073,1.044361713688033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22700056,0.4126791,0.09809769088882163,0.00010837794478767629,1.3308060255594175e-08,4.407993542661875e-06,8.117056650016154e-06,0.010656876110060203,0.8911243036005609,2.1309751672047676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1964927,0.3673457,0.25379346899553434,0.00032000246569252036,8.586703370222182e-08,5.76197102526139e-05,5.928810531954313e-05,0.029745918284895537,0.7160228802246361,7.363466355237873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1895213,0.3009584,0.5893134833907825,0.0014760657509984374,9.988791795041763e-07,1.9824125268696015e-06,6.269173645074421e-06,0.049576021132924905,0.35962167350617985,3.5057537626902744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16788076,0.2665102,0.7393193332406118,0.0010916572374802622,1.0567912790215136e-06,7.209072591483857e-07,1.655788320390134e-06,0.03569743876587573,0.223887108064624,1.0292045496049432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1874008,0.3020732,0.6226053189711966,0.0014342840446668038,4.933384053218163e-07,1.3804907889547148e-06,3.736271093046917e-06,0.038505026881868853,0.33744596747676836,3.7925252121393065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17999853,0.31203827,0.5480875513107704,0.0015309202716945421,6.888231745170841e-07,5.26548004640546e-06,1.1957997702581256e-05,0.03839829430062498,0.4119632059243136,2.1158916727535334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15839839,0.29308188,0.7338704617711502,0.0034190927237914676,3.312832628477735e-07,9.281150444446436e-06,6.08572892309883e-06,0.05107040803966723,0.21162142144848406,2.9178542767361764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15496193,0.32066318,0.49686761283650105,0.0011901249695650115,2.1118655209559703e-07,7.036673871096796e-06,8.749412865504292e-06,0.01514057639139957,0.4867847424362427,9.46093002958512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13994227,0.33912063,0.5436561556172163,0.00477558452540124,3.1139086948157525e-07,1.7581701243752525e-05,2.4085443626598893e-05,0.05310294457697023,0.3984219741296569,1.3626150156105028e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19607788,0.37416464,0.33590091610089473,0.0004000123825081093,6.012464246506479e-08,2.510084479892719e-05,2.6148988338520597e-05,0.036970460315169,0.626676979655147,3.215885012613573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18150611,0.3967457,0.15847746016257494,0.0007278708692145401,7.753589783498621e-09,4.3505904086490064e-05,2.514986817574376e-05,0.02697944759687708,0.8137460797736796,4.780718017099777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16090737,0.33667246,0.39650340411466994,0.0006111554253284775,6.951737194675656e-09,1.3831523593295147e-05,7.997230589457652e-06,0.0168781861267372,0.5859840240236216,1.39460372306318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09507486,0.3368259,0.4347167415187112,0.03769116248247757,3.655018354842429e-08,6.450088399429744e-05,2.249571685402203e-05,0.08118403788425815,0.4462989192539002,2.2105709620961624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.09655529,0.34700876,0.3443742047380818,0.0088176541972555,6.376869708068324e-08,5.5135023508769624e-05,4.748828977509288e-05,0.01976118915887549,0.6269393908277326,4.873996073473687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.089782804,0.4061461,0.09533953096685313,0.0058751907652298966,1.4333609412035601e-08,0.000177697169972695,8.688851057145309e-05,0.009066882868867334,0.8894512772593114,2.518125584706559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0442386,0.2960902,0.6118027981258818,0.009250065247674437,1.4407214243666878e-07,2.492326947835269e-05,1.613450077114371e-05,0.0038937165207020403,0.37500974237593215,2.4758874175072388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00935876,0.29337656,0.7582107897424475,0.010248627905181794,0.0002592293296776084,0.0005075925773467771,0.0034241382482816706,0.006938223998106803,0.22041052576985656,8.724291014389808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.023444545,0.33707035,0.6739254195803573,0.007579660815428613,8.444282940805142e-05,0.0007558468152596262,0.004473246589409066,0.009281103499828728,0.30389992445819153,3.554121170691104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.060690384,0.28754726,0.705117239097053,0.00021855733100043664,1.804773811178622e-05,2.0999704465652408e-05,0.0005351175083533398,0.0008371484082927836,0.29325281464005787,7.557266498598986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.14329425,0.29149538,0.6133997989081655,0.0002620240262578242,3.150979014585104e-06,2.1188960095427376e-06,1.1990998014691656e-05,0.004279494622850495,0.38204122584686584,1.957228214008502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20265006,0.28759155,0.5401987950947595,3.2062178316219604e-05,3.3392528683608475e-06,1.4548694664986615e-07,2.018856152439753e-06,0.008277804786777311,0.4514855693962356,2.6494794396991546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20748204,0.48145086,0.005914172825180946,3.6520327232111765e-06,8.405631711477766e-06,8.146853915200756e-05,0.019050048434520534,0.010167889272881028,0.964774354115127,9.148703744905785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24833587,0.5111674,0.002175874815779179,3.03191970167698e-05,1.7601358328252964e-05,0.00014089558396774654,0.013785327443815987,0.05493795171886768,0.9289118040086685,2.2587355595805914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094002634,0.35537916,0.26034194526741655,0.05286301479013593,0.0007514068279121368,0.00015949685752914472,0.0013232607306497034,0.33443346168003785,0.3501273484561777,6.53901410743778e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31820366,0.4927729,0.0018146621686621978,0.00014949569499642215,0.00011093135608926883,1.0075014997382408e-05,0.002078543311637483,0.10725891923959727,0.888577364910854,8.303165896492527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39374235,0.4387581,0.001264383154479396,0.00010798600736729225,0.0004365245678004186,1.5976465774240658e-06,0.0004588294889693441,0.24561428992996714,0.7521163843023847,4.90245419718709e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35417312,0.4414285,0.0026893734375126074,0.00011496164173669904,0.00016898222343364268,2.8497561511309707e-05,0.001673602089887167,0.30618400465278595,0.6891405514632162,2.692991637617838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3686749,0.4157877,0.004509775918557227,0.00014877866709117824,0.00013177668976917825,1.319838859228465e-05,0.0003776813103858076,0.3240942818467672,0.6707244968999908,1.027884628641034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44194132,0.5056193,0.00013272967777282378,1.6536625611056665e-06,8.267477703229012e-05,1.8633586067279192e-06,0.0024632565688645965,0.19035662432103737,0.8069611960909844,1.5431408322518818e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4045512,0.49800274,0.0003670267703630212,3.025912773165691e-06,1.70834266053822e-05,2.437368050174234e-06,0.0005692972976564279,0.10955651229899997,0.8894846145180297,2.4075221574192644e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33854854,0.46169648,0.0046817565557137186,1.0152049953013262e-05,1.33995838554281e-05,1.609517682319705e-05,0.0008066691838149924,0.10262128546861542,0.8918506376044064,4.376817796648677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22833619,0.3744742,0.1341539815784584,0.0010591876606870995,8.873147094337403e-06,2.9288575797299737e-05,0.00023508273957175985,0.1262038878240585,0.738309605651299,9.282303346569744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27180123,0.41129953,0.03440359915029655,2.38597863986215e-05,5.103954121892563e-07,7.502906391558104e-06,0.00013056712526290614,0.02560340077326819,0.9398305427743501,1.708861997337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21170247,0.3184845,0.37936974953845215,5.739318688705987e-05,2.1145596783817244e-06,7.383181873956875e-07,9.581159335889521e-06,0.027044193438924877,0.5935162074607885,2.2337745701116027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2468166,0.3545374,0.13348021974773647,2.1654722915100286e-05,1.620097899423147e-06,2.3160350006855813e-07,8.31176997160961e-06,0.011374025606250263,0.855113920300745,1.6150982086722864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15429905,0.26947194,0.7075560645565256,0.0002075508040607059,7.981762418642466e-07,3.518635391384947e-07,2.3821778887240553e-06,0.006120904437847386,0.28611186467316013,8.331073625910307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14774938,0.32720816,0.2757487697090066,3.711434213944545e-05,3.6433062086796377e-07,5.099847148926694e-07,1.529173483373176e-05,0.0011270878659776482,0.7230708389233924,2.310931434073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14082246,0.38184193,0.21607407981755586,0.0001911523186337678,3.7321884445945136e-08,2.5175910127491094e-05,6.784655355896383e-05,0.004510866713549211,0.7791307779153454,6.344934486996834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11169389,0.40391254,0.08113898894828728,0.00010820838687319605,3.002304204699431e-08,7.438482597534617e-06,5.5093617582416965e-05,0.00061383605193518,0.918076386742209,1.7747473274954986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16974767,0.43464875,0.05322730483397467,2.9519019736464012e-05,3.6804685645681397e-09,4.012693824342488e-06,1.6359320440114446e-05,0.001674042756803,0.9450487499760675,7.718685452805384e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26984107,0.46756566,0.007043841620077685,2.7588142972848634e-06,7.905116941989848e-09,4.6589126219725976e-07,2.8877824579430908e-05,0.0027866571016722306,0.9901373847826398,6.060354301538636e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2861881,0.39851657,0.0382703136965747,5.1155492572892285e-06,6.55846032144948e-07,1.3215096737531914e-06,4.200689516137591e-05,0.01088742546614008,0.95079311704075,4.39964106432056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28554752,0.3903547,0.06265468551351448,1.9393515279570496e-05,1.0273624052450733e-06,7.315357015625939e-07,2.1909005147408168e-05,0.026200551686154996,0.911101645948301,5.543349562587049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2627211,0.3872939,0.12070000576520698,2.848139180337952e-05,2.709992989111219e-07,1.0718369528409903e-06,1.4949008175356327e-05,0.019778820151734936,0.8594762360519995,1.6479482805681635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32032695,0.39700526,0.08532336530739015,4.043111311442341e-05,2.578151600250148e-07,6.77814664345097e-07,6.595190129976768e-06,0.13084812980154886,0.7837802880060939,2.5495189852982143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27942887,0.3624056,0.16999270350100157,5.278926177361718e-05,5.95683254439062e-07,1.723472046001528e-07,2.8311834218998162e-06,0.03485785532033472,0.7950927826233166,2.7007969267708424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2961382,0.3430568,0.2459307165468253,0.00010856971868997637,2.6349851207229875e-06,2.0276583968785362e-07,2.944784192680728e-06,0.1442858290550621,0.6096681886941102,9.134501592988386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30089584,0.35784453,0.22194216677818418,9.41639222181456e-05,1.6388636689724425e-06,4.7485067960618e-07,1.0304339497102773e-05,0.1815898255563345,0.5963601946312272,1.2310581903825261e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23750451,0.31062588,0.5169018339658542,7.834500851065454e-05,5.97778054160018e-07,1.4031074052489094e-07,1.684451950865829e-06,0.056596717011964885,0.42641987383847835,8.076344462719787e-07
