AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3368297,0.43551424,0.002387381685050609,1.1462051407021926e-07,5.280086193614653e-05,8.529558555071872e-07,0.0007290399379873724,0.0033415582367578387,0.9934882510906681,6.112304600571642e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27431697,0.39660403,0.02750853951687256,1.436876514190851e-05,3.707658963631238e-05,4.4012419538622045e-06,0.0004320030996513063,0.012377155614488091,0.9596264405967849,1.4575470927063337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34455055,0.46173847,0.0013791222243577698,5.926454247146263e-07,1.433954358364696e-05,7.933022411879685e-07,0.00045938241276462504,0.007871713210436466,0.9902740544382858,2.2229058589825938e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28702134,0.63546956,9.38143300958083e-06,1.4006854307664271e-08,3.5327783071181453e-07,9.27527833511464e-07,0.01011327831686421,0.0005215105603698723,0.989354534602505,2.7473282561386403e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28158888,0.6187289,2.005290135523202e-05,8.335471099724879e-08,4.940413055975816e-07,3.5023663823533075e-06,0.013496394427098829,0.0012253770227262162,0.9852540929567468,2.9296739244795804e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21716413,0.54742414,0.0018384529557911244,7.8687932250393e-06,1.6041430873597484e-06,0.00012733962275073506,0.032156944583548966,0.01798534811957788,0.9478823897057168,5.207630209354498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11027032,0.3074504,0.6090889467985549,0.0011173189387645836,1.8042306890593006e-06,7.289990842767406e-06,4.626127832395779e-05,0.01173247937680618,0.37800533561421346,5.637718051717372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07861419,0.24361539,0.8975281286570557,0.020100595891992652,2.0909086661299463e-06,3.2716149777358846e-06,4.166214125974328e-06,0.02653531430133464,0.05581856169818255,7.870713664644812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040770117,0.27452046,0.8518577197960976,0.01441678016419221,3.514770351648785e-07,3.124549157959642e-05,2.280959079284909e-05,0.010137909541963124,0.12352984877352989,3.33516480961399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16371518,0.38104224,0.15971422093070314,0.00011681002276071878,6.312157091668855e-07,3.715169433334796e-05,0.0004084070620034092,0.005998258031779326,0.8337240722856577,4.4875705314880183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.08399798,0.39177856,0.2771133279980502,0.00300461322393033,2.4322803205384615e-07,0.0003028698356346238,0.0018855090714422291,0.015854602692541967,0.701836063421781,2.770528587611577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.044069286,0.36821353,0.3357288566162823,0.022518463210087082,2.2773692334667273e-07,0.00024616396512704017,0.00036913551974946854,0.011054190201367073,0.6300504905017509,3.247224871287704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.14375576,0.4025754,0.10717695689033511,0.005116751531300605,2.8459949809469973e-08,2.0028706112884433e-05,4.951123186166819e-05,0.04155323063177488,0.8460780145624736,5.477986191572109e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20227711,0.4240883,0.041087148318410885,0.001048924002919827,3.0074226141662666e-09,1.3324709365612587e-05,2.579297475687275e-05,0.03670793262855062,0.9211149879172463,1.8864413273304036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21522924,0.40548825,0.0822248561502556,0.001094282221234542,2.5463885682003323e-08,3.6703165861087582e-06,1.0767764707648933e-05,0.03402973300493292,0.8826352568437154,1.4082346822639068e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2494415,0.37994424,0.11739300416791733,0.00010254744760032168,9.952510927645e-09,1.5549332130309432e-06,3.333969362550806e-06,0.013137126633670771,0.8693620057486432,4.1714708184720654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28008723,0.38779256,0.08370246282848572,0.00010894037132951756,1.3569368815006849e-08,5.680713116390939e-07,2.9720789185351227e-06,0.028818438314333537,0.8873654476167208,1.157149531441459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23907006,0.3348333,0.3112794057656127,5.596302465575123e-05,1.9065289624951952e-07,4.402903451547128e-06,1.3368526807978303e-05,0.024046511154115626,0.6645997100691078,4.4790335228547617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2761095,0.32671833,0.4380870976608505,8.52991101720378e-05,2.90606843868339e-07,3.962780885797924e-06,5.90965245067776e-06,0.15452142250479167,0.407295613019921,4.046640843867123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3301063,0.32454532,0.4011142855123568,1.7656450198547954e-05,8.701011297136998e-07,6.907897069293208e-07,3.2707625942185334e-06,0.24174994044385875,0.3571129748852481,3.1105490684696675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2312859,0.26530784,0.7279841508078659,6.695146467651044e-06,2.1659085977872432e-07,1.6342466752146835e-07,1.352416315752151e-06,0.01512714144584601,0.25688013545546007,1.447125172965901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22106957,0.30383,0.6331216620514232,0.00014685506995852903,5.8792568494777154e-08,1.8775170423995194e-06,1.0443024826052573e-06,0.04823200972466001,0.3184961550266936,3.3751517112167753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17891793,0.34854987,0.43349025407189695,0.0031560426410919148,1.767956533841032e-08,5.9762190373762634e-05,7.011174216882393e-06,0.07441889792930048,0.4888660932361193,1.92107743554767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.100100234,0.3435717,0.44329708925202743,0.004058003791128242,1.551151627610294e-08,1.7172949710990847e-05,6.240894082822391e-06,0.012172985285424912,0.5404471625242216,1.3297918877590337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13286597,0.31755105,0.6450041537425889,0.0063495259507076445,4.547731884056072e-08,3.267190177785367e-05,1.635888926722201e-05,0.04797836387508618,0.3006124388951212,6.44126813219495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20460613,0.32083455,0.6163913358865502,0.0017145583873218917,5.607466494800909e-08,2.302503078882071e-06,3.4032703138110864e-06,0.07834440432946913,0.3035301198801668,1.381966843450732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15948406,0.3089826,0.6756216778262256,0.005047581770114647,2.445740001330325e-08,8.051026857003314e-07,7.710751419262291e-07,0.06171785487847011,0.2575980105539203,1.3274336041587393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06472765,0.34954086,0.4423315332685792,0.007280595630077737,9.242089977853354e-07,0.00010353026186748007,0.00047580064580063364,0.018597007416340395,0.5312093375251692,1.2710431676487624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15182555,0.36059275,0.14343849368932354,0.0005855623144839663,1.4044327911403314e-05,1.5660484157241814e-05,0.00026104729737326087,0.009092158401495822,0.8465927191236641,3.143615906275007e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19142711,0.23322988,0.5687841923730983,0.0014119780405282684,0.001181236872948589,6.063440425093871e-06,8.585951086573405e-05,0.0736189221349261,0.35491136665796497,3.809692430177565e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1354855,0.23177952,0.8576184371783152,0.004445165000106807,3.446785903532037e-05,1.53209681982865e-06,5.781986262267006e-06,0.021481014288501472,0.11640924873893636,4.352852022597516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.062218327,0.2510472,0.8930931426861283,0.010354662263822074,2.3022045354318964e-06,1.6871237526956215e-06,3.949164973848496e-06,0.011975152505713092,0.08456511916326948,3.984887805088874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.00042932853,0.25015843,0.9085444566611548,0.03823907202551087,2.288263195169502e-06,7.305000398509113e-06,1.5878820746246595e-06,0.010750634980400344,0.04245343468422794,1.2205030377119762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10449201,0.25860947,0.8024655800909866,0.1495621406860058,1.6245392582828512e-06,7.285042271822853e-06,1.004653034113578e-06,0.004926091937424613,0.04303509575859939,1.1772924195216813e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021897865,0.22002296,0.9365965802157001,0.03199159606909833,9.421860905604439e-07,9.84663347369486e-07,2.4603942896439364e-07,0.0057079117884107815,0.025699929416754894,1.8096211689513808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05151945,0.28118962,0.8504820694108611,0.00335940988539701,2.580506509510118e-07,1.1134781761385456e-06,5.921558658676128e-07,0.004294372004249949,0.14186193972609842,2.4528870073754117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12003952,0.34822145,0.4187151072096394,0.0028954019771625776,4.008917783937291e-07,1.6374157430591543e-06,2.866357994862431e-06,0.014614569668211942,0.5637697669910471,2.494884225638418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06757578,0.32939905,0.6313889966794604,0.011896264569415617,1.896937646888116e-07,3.3470713114837684e-06,4.965275220533136e-06,0.012496323100914399,0.34420914390900587,7.697009071183421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.038204055,0.28217664,0.8263892094818124,0.03958013933322644,6.31196369912697e-07,7.713305560298162e-07,6.621419893930287e-07,0.03251743673746724,0.10151042072587989,7.290526987030968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.030063849,0.30361912,0.7728936698700454,0.03877694945881492,1.6218003445108925e-07,1.3980407091611186e-06,7.468243686860782e-07,0.01931945238608515,0.169006721103781,9.001361610542539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2019333,0.40339333,0.19781154175341092,0.001110041906383447,1.9722778426338247e-07,0.00027122508472631537,9.61125640814964e-05,0.030873270219836015,0.7698372032241313,4.0801964635448547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23608238,0.40112177,0.1087525337287267,0.0004926193406674959,2.405639662984962e-07,7.076395404078625e-05,6.474760732158427e-05,0.022830502443845692,0.8677882804298023,3.119316291066333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26406848,0.40829125,0.06577904992036128,0.00032126543326534975,1.2207089168173945e-07,1.8131480403612954e-05,2.0770499284823073e-05,0.029082697140974306,0.9047778078483858,1.5560643319500483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22528046,0.35241106,0.3603879694360712,0.00013232803097484714,1.893875040362952e-07,4.6771587928246076e-05,2.1580215006629088e-05,0.02853768926641102,0.6108733435803061,1.2849579781841178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18927762,0.26114547,0.8006776962208855,1.846846103495162e-05,3.328768984482397e-07,7.317491378032202e-07,1.0156760687231454e-06,0.003704084720917151,0.1955975416636835,1.286313739318701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18807442,0.29147097,0.6235972420804975,1.0018862773713244e-05,3.2807980035568224e-07,1.5708275675564668e-06,5.063791918115956e-06,0.001753667509330892,0.3746320388799804,6.996813139231498e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19911484,0.31643796,0.464772451891409,3.4010054926468574e-05,2.343478366409073e-07,1.964239630660032e-06,5.821798380084353e-06,0.005915795251945513,0.5292695958599228,1.2655594875141186e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20472375,0.34382966,0.20744859860228998,2.6008095901683102e-05,4.814956270996702e-07,3.175292869289488e-06,2.6263414061612836e-05,0.0044532340783856456,0.7880421603464386,7.867442617954169e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17780238,0.35238993,0.2858911085996673,0.00013359282814876617,6.212781306577795e-07,4.8826372069044035e-05,0.000216624963196425,0.011040135332564621,0.7026688998609268,1.9076529627551127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1803543,0.2953086,0.5200476694031898,8.00167876500671e-05,3.4361493117488308e-06,1.213974221770245e-06,1.855238696781058e-05,0.008539378067279611,0.47130958887202057,1.4435935868107874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18278906,0.33926553,0.2524023398415502,0.00013241279528738818,1.4136574469783522e-06,2.268459999576712e-05,0.0002813119736433454,0.005101262208616127,0.7420579953742606,5.795491994242373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19977456,0.4039123,0.050956033195538805,1.1195845205523605e-05,9.663867512107445e-08,8.272301337229107e-06,0.00015722607624887825,0.0015741075341700848,0.9472930220441415,4.636468288369683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1385836,0.393687,0.06698143044065101,7.664506367190538e-05,9.483907248266488e-08,9.233888068631094e-06,0.00017284637640850475,0.000850853703365159,0.9319087697625044,1.2592625796001567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12963757,0.40345055,0.13737661589170544,0.00038326358128608156,3.1555447396766684e-08,0.0002028709280221094,0.0005670428954798096,0.0032796958035911103,0.8581897040047854,7.753396824409959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16581433,0.49508667,0.021326787023021612,0.00018072158964314375,3.0882245740498503e-08,0.0004493379010469352,0.001713770457859645,0.0020223615026368253,0.9743064546358886,5.360076574571116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.144306,0.43164787,0.06385634458464737,0.0003272449338036494,3.907876049445031e-07,0.00035880243746801865,0.0029196701412347362,0.00569531350510608,0.9268415697754154,6.638347198033007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14679663,0.40590984,0.17232068385290164,0.0004269237649567447,2.895849641725924e-07,0.0003475972426728245,0.0020009382226885636,0.009507644715572926,0.8153946114638225,1.3111524206153294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1971841,0.40160036,0.10969315367505633,0.00023822491175100595,2.651205196606789e-07,0.00014597206018370957,0.0004277633982030266,0.016248717064923184,0.8732449981441813,9.056251817566811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17798728,0.40738478,0.10380297227096516,5.9552238413286246e-05,3.3645626248517224e-07,0.0001264539087289246,0.0010237134002933493,0.008559635478134806,0.8864272030795117,1.3316769023526574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14064875,0.3768237,0.27505541038238196,0.0001853697072843984,1.3491467311818097e-07,0.00037637509855363116,0.00120171652196744,0.004625590181662596,0.7185545104595987,8.927338781152805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15424533,0.34169465,0.5215451026434497,0.0003954758154590024,3.060779827393608e-07,8.417514065729679e-05,0.0002752973086549007,0.018207705016949297,0.45949072521394724,1.2127828998226322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18826213,0.3605015,0.3467277211642031,0.0001307866913405218,1.309140452437322e-07,2.0335511356969932e-05,8.770085826333371e-05,0.01930253446468858,0.6337302601342397,5.302618624734724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16114843,0.35167885,0.35985756821606146,0.0014612566859852239,3.004364850121668e-07,4.8639311780116806e-05,0.0001341437637031209,0.029334016324189083,0.6091616144800355,2.46078176054702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118988425,0.33017537,0.5844531376650257,0.007871676804881869,3.7204271039817894e-07,8.55594436380386e-05,0.00010394899868511947,0.03770252629237555,0.36977773266926517,5.046083418032867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1401495,0.33103272,0.49569556304202783,0.0022437329045712586,2.923432168089429e-07,2.8185685229124854e-05,4.444947865412197e-05,0.02656333692871509,0.4754226291824316,1.8104351542137936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15234362,0.25084084,0.7681952712225323,0.0002460725076913046,5.343181874723296e-07,1.4054848499797197e-07,1.001855959380272e-06,0.0074247718744247,0.22413128193262663,9.25740093050623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14684017,0.27413636,0.5924465273287216,1.760313301969601e-05,1.9050895049078487e-07,9.995940740887611e-08,3.6477877891439318e-06,0.0010563933639923064,0.4064753224245264,2.1549359287571755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079763174,0.21165211,0.909572533256619,1.7238985614784944e-05,1.3484021939605679e-05,2.9466131452944215e-06,6.632848377438086e-05,0.00015520260997467728,0.09017224237191687,2.3657015358288626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11224559,0.28394178,0.5275232533300407,2.8565643671726337e-05,5.03731213113054e-05,3.299518776411306e-05,0.0013024725851063612,0.0005441732799755347,0.47051810871508915,5.813704129315259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07593861,0.2318123,0.7329698278026126,0.00012954630922459124,2.2887488725738085e-05,1.0556147771994465e-05,0.00018801569011495242,0.00026362467801042445,0.26641523845118664,3.034323531071208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0826658,0.16918878,0.8975107394778797,0.0002791289231586759,1.9550771826433584e-05,9.215186763562821e-07,8.690363475434812e-06,0.000624879146391385,0.10155489465090496,1.1951476870838642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07749583,0.12231554,0.9713843276661112,0.008206874822657263,1.3817411157614918e-05,2.7632641970164143e-08,8.739392340504485e-08,0.0024216550128305933,0.0179223886886662,5.0821372011762344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021327619,0.101469964,0.9875313631308202,0.005000551750287156,1.7440560127812977e-05,1.7081204746352406e-07,2.638349753618455e-07,0.00043186348673894087,0.0070133765159763805,4.969909026359364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06597911,0.21820152,0.8844733438834873,0.000822346759954285,2.4979092005948686e-05,5.239615696053848e-06,0.00014172295846399634,0.0012399361374243539,0.11328607721226158,6.354340706473547e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.02414621,0.33874062,0.43660304263443095,0.0006385474528677589,1.1367439505506394e-06,0.0004849607656036934,0.0010524909763733388,0.00043223049189089415,0.5607873133334829,2.7760139976051456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14114836,0.3313384,0.7880976017064144,0.1066485919417689,4.869418932159968e-07,0.014118602332585294,0.0005458589020548901,0.0014165583637403575,0.08917031941416347,1.98039737933522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16441709,0.34340495,0.6010675040129968,0.23383862664161106,5.920054841898755e-08,0.013832311214317107,0.00014649488698168596,0.0019395892962847995,0.14916890398508698,6.5107621734293766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16776045,0.30267075,0.78483278865976,0.13299190836581992,6.272598809764745e-08,0.002950459104881529,3.66584355160758e-05,0.001255315941374595,0.07791732175500629,1.548501165360034e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.119334474,0.34961867,0.590478652975112,0.12012279175420928,6.149845436291716e-08,0.006373122158133275,9.111266003887259e-05,0.009950158535126244,0.2729769840773968,7.116341529234425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13208222,0.32108116,0.7137806993587533,0.19110583249154287,1.850773826774006e-08,0.0017338552049904604,1.4632435151902364e-05,0.0067572389779367425,0.08659563164571982,1.2091378166400358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13604495,0.30171117,0.7162872722659216,0.20550176130824896,8.150433122558144e-08,0.0013271391424382862,2.1502041491626346e-05,0.009534345594314021,0.06731752505397094,1.0373089283648524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17892094,0.31713402,0.6202333940576042,0.30635845845844856,4.88982401556048e-08,0.008746222118337945,0.00013957954142799055,0.0024342187160824287,0.062079501707943026,8.576501915522049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.106124,0.32688862,0.7762814292303298,0.06656463436516093,6.865520707478368e-08,0.0045160712390263456,0.0001176751309328641,0.0031167457260865283,0.14939449445310568,8.881200150468746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.129458,0.3089345,0.8465240259701112,0.07623583165701038,2.5905003667763113e-08,0.00272597614927611,4.689527212819979e-05,0.0017837048611340238,0.07267210304638647,1.1437138949765253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13386409,0.28458244,0.9134283938966953,0.05340327032898518,2.011547751101172e-08,0.0013628116920593107,2.0958289853997627e-05,0.0010863647016823303,0.030690709486580887,7.4714886656652565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13278943,0.30931205,0.780379403769595,0.1267582610787833,1.299439721995976e-07,0.00587818955982569,0.0001207592743136649,0.0035992403759317277,0.08325297104994679,1.104494763159801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13334814,0.29078647,0.8376081917694405,0.11299374232883085,1.8906180979024103e-07,0.0020266687586903863,5.6235077586590574e-05,0.002410317398752536,0.044893922963247186,1.073264164228275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15734415,0.2822259,0.8854110593204487,0.09053613121556192,3.691683089779776e-08,0.002601267980568242,4.407392289420656e-05,0.0007766659149098324,0.020620052218009017,1.0712510777209093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12928365,0.28856793,0.9390619355094667,0.023244976311021702,1.992486788433974e-08,0.0006862811030649012,1.582739524743185e-05,0.00045503453402381794,0.03653099345543905,4.93176686849964e-06
