AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27643996,0.31978327,0.1876720531105412,0.0014826856048401956,5.274476397107028e-07,2.7210253745277563e-11,1.8141909290460036e-09,0.04766117100041067,0.7631270576795324,5.650331563463554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20032142,0.25814658,0.49371517020735994,0.006324214090171372,1.090021097280693e-06,6.367165686129821e-10,8.600594513434547e-09,0.037681557070257034,0.46222161969556524,5.6339678238046275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14066482,0.22471549,0.6922608956208687,0.026427123852066588,1.894379189434012e-06,1.1247777485805004e-09,5.172734467934977e-09,0.042048970415785605,0.23918179261709496,7.931681748277098e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1478968,0.23809233,0.6518127215182971,0.03369010869464804,1.043276835055012e-06,1.0671962066615738e-09,5.76773145805045e-09,0.05526629802253962,0.2590824326214164,0.0001473890313361417
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14786083,0.21471022,0.7989032441692754,0.008246359599328085,3.517899977419923e-07,4.5260857505074847e-10,2.3995000430063578e-09,0.019717012510259237,0.17307323736313102,5.9791715899820915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16981298,0.24505019,0.6509949121218147,0.013181058365157193,7.59212251586741e-07,2.684126595326434e-09,1.5883429320245845e-08,0.03918699089121246,0.2965428794491287,9.338139287919499e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16739884,0.23610985,0.6978104886076514,0.0060137442603208375,3.665782913840146e-07,1.267528723252175e-09,7.474768265829486e-09,0.021673245196680024,0.2744410708072545,6.107580750499597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16801949,0.24880695,0.6750908717483401,0.009766105873626658,4.629927358193281e-07,1.9680719631210172e-09,1.1283532529906037e-08,0.032026824158832914,0.28306082577726205,5.489619759794887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21833333,0.26723397,0.5029863760645492,0.0014020929497390643,2.9667718910978294e-07,5.99505963168041e-10,6.9444282148266864e-09,0.01981509625618894,0.47576383415379375,3.229635460575078e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23610333,0.28344434,0.35762206232008514,0.0008311248430684471,3.8039047650670444e-07,3.038069825304194e-10,6.479013718770203e-09,0.014361725792313958,0.6271597149119331,2.498495930217157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25936732,0.312091,0.2880049862407378,0.0021820205237945154,2.256200413131618e-07,5.687094268240928e-10,1.2215056758064273e-08,0.038375866801824865,0.6713366958567877,0.00010019217304777513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22004035,0.28695017,0.39899179301864207,0.0010611060927532383,9.300929233728239e-08,2.9599118833698626e-10,4.946080307210844e-09,0.011858517049925514,0.5880305179355493,5.7967651765946744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24103686,0.29388592,0.2291148874438861,0.00022487053770462188,5.7628147926003485e-08,2.8707758194172304e-11,8.073501027453197e-10,0.004104449255713,0.766529488843033,2.624545545762203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18221904,0.24699885,0.5908085055236318,0.0006021722453072531,8.82703094845753e-08,2.155765537155291e-10,2.4303901624397744e-09,0.004965372139093799,0.40360381754737595,2.0041628314946434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18649353,0.24873134,0.6574509301249042,0.0015416195663582278,2.4177174733561993e-07,1.8463820732246903e-09,1.5470687249245678e-08,0.013731583304425308,0.32724807757164087,2.75303438547593e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20620708,0.25053465,0.6305459225340037,0.0009380832210198478,3.922243297285874e-07,1.51087498885714e-09,1.089374690112273e-08,0.01520323733678868,0.3532896956233509,2.2656655885490005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18150175,0.24835002,0.5733953107287962,0.0009985504270526389,2.929746051358755e-07,1.131757725392271e-09,8.54217734187883e-09,0.007214135573427728,0.4183717433289049,1.995729327828561e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1681699,0.23794824,0.6476068558479552,0.0011216919424378588,3.8661708789840796e-07,2.0339033234961732e-09,1.55992645085918e-08,0.006381506565635291,0.3448788542607931,1.0687132922889912e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18459794,0.2416773,0.5545203303242138,0.0005717095881046459,4.0348020502502364e-07,1.4347167289951142e-09,1.785419381641769e-08,0.005095994659874296,0.43979375147299005,1.779118570153159e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20549332,0.27370152,0.3937764910218009,0.0015163103257917543,1.295559098972615e-07,3.4893888896177243e-10,3.5123296126406886e-09,0.010642441976631788,0.5939356419827126,0.00012898127588448774
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17972398,0.27576733,0.45308438525457106,0.005762280918105758,1.9446981282223868e-07,1.335822152696747e-09,1.0963010747274676e-08,0.018977430203564502,0.5220812301289848,9.446672612813665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13321006,0.22804815,0.7516111113850868,0.003854695636853299,1.0193502586976929e-07,1.1628752580761801e-09,4.180733079522612e-09,0.006650007956091027,0.23784829419192263,3.578355141184329e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19668926,0.2819316,0.42303500675550315,0.003016230683852481,8.400988679632887e-08,3.0556140930173223e-10,2.774685734269916e-09,0.0169700314736621,0.556901416373155,7.722762369341642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13908963,0.24264714,0.7462475576470857,0.010272232611242974,1.0822029842965988e-07,3.1000459991949703e-09,1.037735418558833e-08,0.020252543525590083,0.2230380515967714,0.0001894929216110529
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16893299,0.23334353,0.5969930873960806,0.002689815313121295,2.619241851918219e-07,8.998232645972408e-10,1.0973234631365776e-08,0.010840200958259931,0.3894126329197296,6.398961556557124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17833686,0.25305843,0.45726204827145345,0.0013326902403250694,3.346620425164779e-07,4.455664438767243e-09,6.007124018463512e-08,0.009024838743851193,0.5323586074138821,2.141614154108358e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1516875,0.262864,0.42158126185269923,0.005284034685655381,6.021288800652957e-07,1.0747879817928178e-08,1.0536247087350809e-07,0.011731328946484732,0.5613869683678456,1.5687908084380786e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19095962,0.295345,0.28992922737613336,0.0020332669809651235,1.478269610482017e-07,3.893067501321665e-09,4.953534264497224e-08,0.012249508940120524,0.6957721594758561,1.5635971553731063e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14778323,0.23821089,0.6084389568554165,0.00246435125422177,5.724550104357322e-07,2.5522135844702034e-08,2.2219183890901877e-07,0.008401200312486463,0.380683221624847,1.1449784043201387e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1795161,0.23626849,0.4973436813399537,0.0004018401118735987,6.182652403135297e-07,4.715135043031479e-09,6.032867663823162e-08,0.004653343525060447,0.4975987348227499,1.7168913103516714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1927442,0.28308576,0.2919260286193536,0.0007166644378784771,5.681326905114228e-07,5.5437047322403736e-09,1.4180274915938286e-07,0.006429163545361317,0.7009237749475786,3.6529706836916495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17936143,0.29461795,0.2530577898189243,0.0064327098040847085,3.352757873164543e-07,3.74307489796466e-09,6.209859965616262e-08,0.015579452223966363,0.7248892473436149,4.039969194776848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2069388,0.29181495,0.22405439152684292,0.00036432456071825315,1.087346379390173e-07,6.809457758261953e-10,1.922820861777937e-08,0.0043069407172383715,0.7712674817176365,6.732833771785651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20065863,0.29992703,0.22319506249100923,0.0007330290903433314,2.0398585776722735e-07,3.1241388173782685e-09,6.240819936171844e-08,0.005507463150057946,0.7705552884761984,8.88727419512718e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15330313,0.2604143,0.41201223668718817,0.0025720932192772328,1.865522960533662e-07,2.168235292782751e-09,2.8840585318153642e-08,0.007288276144985166,0.5781165833352835,1.0593052149184602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15305851,0.26124448,0.4474344229335789,0.0014515152140693593,5.881903600013263e-08,1.4066170187232922e-09,9.717210036713246e-09,0.0051083322753568625,0.5459929076705645,1.2751963567338973e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14356212,0.2580073,0.5870704485253316,0.0024295200490131947,1.41688471532843e-07,1.4316429374931435e-08,4.1276560030842175e-08,0.006330664627883963,0.4041585401720147,1.0629344295692543e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15234715,0.2746842,0.43028645046947844,0.0020043466569672395,9.43170244883016e-08,6.522212825323585e-09,3.029730330579086e-08,0.005274736105838089,0.5624220522966165,1.2283334559165244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09559083,0.24136953,0.688455124312707,0.006395454074500811,1.6997510668908377e-07,2.3569464451830896e-08,6.151825715632595e-08,0.0041537246474006315,0.30098078849779153,1.4653404771995417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16784564,0.27769533,0.44262065337891365,0.000760412743386705,6.229272518379986e-08,1.0475746636794954e-09,6.6937392433915696e-09,0.0057316880748786115,0.5508806008424796,6.574926302577269e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21219909,0.31214195,0.14540067149019248,2.643683921593438e-05,1.578513605576302e-08,2.5000152560461173e-10,4.995001644251472e-09,0.000975082870039021,0.8535969981741613,7.895962519045567e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2024233,0.31520477,0.1617928034527971,0.00023716279512165378,4.097176142004847e-08,9.464322253507114e-10,7.828242938106492e-09,0.002638584305985356,0.8353290554396182,2.3442600410483837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20415491,0.3167885,0.1344084328997108,0.00018322015267825472,5.7942534150154214e-08,5.810228052812883e-10,9.700017880658242e-09,0.001968573504194853,0.8634380662359851,1.638983856143623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21837983,0.30510545,0.12623720477837763,3.595704363805614e-05,5.6304320489718446e-08,1.0428521023117134e-10,6.255232244797232e-09,0.0010022702879390864,0.8727234415255718,1.0637006354928207e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23576862,0.2909864,0.14573307204155717,0.0001243055880512041,3.186993661793658e-07,4.7672252099256326e-11,1.9997521195474704e-09,0.0028839609372501938,0.8512566544383319,1.6862480188774552e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23002371,0.28978994,0.21750113785586925,0.00011391076298387908,1.753134719849046e-07,7.253555960909162e-11,1.4980715385566426e-09,0.004060008560204988,0.7783229042046323,1.8617322304440212e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26255608,0.28323084,0.30657781467065487,4.140455436537744e-05,2.6438124270449847e-07,8.402643414752637e-11,1.1899141511001272e-09,0.006748961253176768,0.6866301586064721,1.3952601475783564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2539657,0.27159545,0.33441380676830934,6.646267072195377e-05,2.3076311923089496e-07,3.1574221283297095e-11,5.248749299202757e-10,0.007816760172668762,0.657699518717449,3.220351282413014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23367438,0.2504277,0.4205791836862003,0.00013225951947785282,2.8829242455996676e-07,2.431065197165776e-11,5.348982848479951e-10,0.007961809276687408,0.5713184557814216,8.002884579100907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2650322,0.24686223,0.404092300753738,6.670664666193775e-05,9.735117329173243e-07,2.0817628587956454e-11,4.573885077116055e-10,0.010360995459905062,0.5854760746408173,2.9485089386933065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21103346,0.22855064,0.5082388061025813,0.0006758645639984552,1.1675747180649624e-06,2.15120289520178e-11,5.666814134766801e-10,0.008047966315296617,0.4830182452933317,1.794956188033601e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22550187,0.2233622,0.5371309453777684,0.0006806249974267163,1.3397492772233386e-06,3.771104596170925e-11,7.091053094492277e-10,0.009944018463200177,0.4521996161187437,4.34545467674539e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1695256,0.19484633,0.7024613873415401,0.0026720298714823913,2.911675573827163e-06,7.656432766563856e-11,1.3982451596914252e-09,0.009697842470611479,0.2851323433333607,3.348383262204704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20223342,0.22822236,0.5977568682544201,0.000512801779330357,5.212645333315613e-07,2.3106499310732788e-11,2.0982333891202593e-10,0.011244792093566948,0.3904680299692478,1.6986405971535722e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21921808,0.23138735,0.5266433139141743,0.0002018261684493592,7.911622395806069e-07,4.945228833083859e-11,6.460399426811603e-10,0.006905888791731681,0.4662403136368144,7.865631098544943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24243543,0.22997735,0.5549248920200684,4.2240693353287865e-05,9.424146261256175e-07,6.654607812443283e-11,7.412030518455344e-10,0.006557653067843829,0.4384714822391443,2.788757214819335e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2554505,0.25146157,0.43006390851866844,3.4694376076290976e-05,1.5397030930055963e-06,1.1183103980156315e-10,1.6272685614957443e-09,0.007189044874628382,0.5627090571046394,1.7536837948261175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2270382,0.22271,0.5688901578442159,5.535197000287782e-05,1.250912456554196e-06,5.6697312341559426e-11,1.027146458894436e-09,0.004450035044342932,0.42659879069443424,4.4124507038390676e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24546254,0.2554448,0.4205190361042186,0.00010565002994892881,2.038456752168532e-06,3.5369946566154366e-10,4.51809437509951e-09,0.008947102604672418,0.5704221772710307,3.990661583409563e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25481933,0.25149953,0.4778322558851073,0.0001134553560495412,1.4901479655615828e-06,3.1563010644588077e-10,3.030994246195658e-09,0.013730452026650327,0.5083184604380769,3.882799525976056e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24521184,0.2589961,0.3557055952265288,4.654407383020903e-05,1.251208254429032e-06,2.2276541029125135e-10,2.940927379981556e-09,0.00465760519325342,0.6395876737828282,1.3273516121972647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25465396,0.2555259,0.36654406300596093,2.3354951552694895e-05,7.086971600541416e-07,9.879584779747409e-11,1.6561742908905678e-09,0.0045766795246977065,0.6288540787907723,1.113274886253156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21734875,0.22205347,0.6086698533951698,3.4333641904959564e-05,9.063277232035637e-07,2.3305075093253304e-10,2.476734518268939e-09,0.0031663180299182124,0.3881276995640589,8.863314396411659e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22046593,0.23552214,0.5025727989441363,6.683231906929816e-05,1.0225144920034421e-06,1.3058917672077264e-10,2.782024947484783e-09,0.004510556340313601,0.4928468629454598,1.924023914890212e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19953091,0.23665941,0.5370025075010477,4.736829120574267e-05,1.8476473663491128e-07,9.909060175909506e-11,1.2430913755371394e-09,0.001981406139185381,0.460965574249505,2.957712137464584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16526984,0.24308544,0.5817083896953777,0.0002814656041903636,1.5935087493464056e-07,3.4449508058337595e-10,3.2057386489031483e-09,0.003308288458167403,0.4146929527637474,8.740577408345991e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1478672,0.2285656,0.6022265805534908,0.0004754680717935324,1.317627572712355e-07,2.2940277263780276e-10,3.36501698999623e-09,0.002562461843860095,0.3947266318931421,8.722280536427561e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16581914,0.23401976,0.5088666670212871,8.062980017317291e-05,1.1665811805978421e-07,8.80798569516015e-11,2.093276599630564e-09,0.0012731485828146696,0.4897779040898241,1.5316664265560956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15861817,0.25333542,0.41759037376577024,5.258817391528986e-05,6.018502353884796e-08,3.0475397809855497e-10,6.6072765080229105e-09,0.0007444277213689,0.5816116662896426,8.769522491478479e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16947225,0.2829656,0.3166848074424198,0.00015020368303897974,7.457285290549713e-08,4.866001885784217e-10,9.409299783848064e-09,0.0015874294041131817,0.681575875488592,1.5995130831967613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15270273,0.2691621,0.4089455908548068,0.0007986424881290083,7.784795858046152e-08,4.1398384629175897e-10,4.337532662322174e-09,0.0027589250176441194,0.5874902308259612,6.528213983637801e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14178337,0.26601312,0.44324674330623465,0.000883213425695697,4.54670621758041e-08,5.303034737011134e-10,4.381990860960567e-09,0.00215623274106227,0.553706408445463,7.351702187901843e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14914799,0.25668854,0.5495196723677168,0.0011505356006986823,1.053985766402716e-07,8.397568709835874e-10,5.417725791076726e-09,0.003979370232317256,0.44534157575543065,8.734387777323598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15989554,0.25905162,0.4698030833061151,0.0004409250534610725,4.9616537385272607e-08,1.9761871100827224e-10,2.291150729194637e-09,0.0024588742794318763,0.5272907136355853,6.351620099886965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1741967,0.26326787,0.3084037112249194,0.00027460699169835635,4.6778150927382657e-08,3.193471020245877e-11,8.910089856873005e-10,0.0016946643123711266,0.6896170030358483,9.96673406820829e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1710971,0.25238633,0.393927064472782,0.00019993314898408037,4.6273032249075594e-08,6.94237212285596e-11,1.299382737729377e-09,0.0013077214564995551,0.6045502400005722,1.4993279323391237e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21418345,0.27181306,0.34289623090031673,9.444319536911245e-05,7.494307501418881e-08,7.113710736421127e-11,1.5940498055811142e-09,0.0022928240504133625,0.6547063847493263,1.0040496312494458e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25082844,0.30178946,0.2049637421819272,2.6303654267721596e-05,4.8302105606923547e-08,2.1379284368640034e-11,7.216111591167116e-10,0.00207478097955567,0.7929315467978382,3.5773413150066616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25935605,0.3076626,0.17417331172753506,1.131437597005642e-05,1.2139447973262243e-07,5.6566711992248297e-11,2.0375180110375436e-09,0.0018402029195466727,0.8239736472477167,1.4002406670524516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21772927,0.30252123,0.19103103879682437,4.390596556075717e-05,1.0417971947288289e-07,2.7473438510886036e-10,7.930741045154035e-09,0.0015262319524915263,0.8073965388569255,2.1720430028631296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2148562,0.31126833,0.15685335938455208,2.5288977559228314e-05,1.722071311543544e-08,5.982975958969344e-11,2.316329707172487e-09,0.0008666512365534504,0.8422520803073311,2.600497131585574e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25767738,0.34033048,0.11970141614903185,3.687204671231298e-05,2.3416314991518924e-08,9.897450386600872e-11,3.5661336627330156e-09,0.002291795206253171,0.8779662412661354,3.648250444099102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22057563,0.31153738,0.20078123070709822,4.451192762869394e-05,2.1075020336349698e-08,1.0520972592838535e-10,3.2153347347692518e-09,0.0015611206221018015,0.7976082091224204,4.903225186171692e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19813548,0.2921806,0.24647693112906732,4.1878211611410735e-05,3.012028790196868e-08,2.3112859417404344e-10,3.950388629878425e-09,0.0006965034053238044,0.7527817938642222,2.859087970101619e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21556881,0.32264942,0.1539491510076867,0.0002253860339734323,3.027556397257964e-08,4.309974598962146e-10,8.387260249206565e-09,0.002345536967344662,0.8434663092936082,1.3577603565260646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20649049,0.3176825,0.11705908992638822,0.0001262396555290502,1.3163033485843248e-08,2.913113945353353e-11,8.638729301127572e-10,0.0012816160868477661,0.8815280740842943,4.966190903209564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19219092,0.3372885,0.12519122491342996,0.00019148273475922133,2.7963020073972297e-08,3.373777439721275e-10,4.0597399734854884e-09,0.0017795372661287925,0.8728368618629306,8.608626136114616e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1651934,0.2771511,0.22437806520527256,7.424182712348069e-05,3.4352678014144305e-08,1.1134352668602896e-10,2.4037811534620616e-09,0.00045081934742028653,0.7750960213783203,8.153740607531508e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17115003,0.29166842,0.26567625635432923,9.516524152949084e-05,1.4502585605234155e-07,9.129018052956218e-10,1.6953003980741555e-08,0.0011093896355043932,0.7331185974671478,4.2840972716918215e-07
