AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27631316,0.38423362,0.10326578694508094,0.003477225203270943,3.697297270579108e-08,2.7231573357606126e-07,9.470171267689858e-07,0.04864493150400615,0.8443242644095437,0.0002865356322652423
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24832135,0.37030315,0.1356305200823157,0.006743205629448835,7.323752912125644e-08,4.917502582815906e-07,8.597915554610145e-07,0.0685173107166615,0.7889937698347048,0.00011376895752625406
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2795724,0.37903234,0.1470562831598613,0.004616209861665134,4.180548496172285e-08,1.5269409640803534e-07,3.240515312139052e-07,0.11218922921034616,0.7359724545445305,0.0001653046724842836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24578819,0.35239303,0.25166463122826316,0.008617942548465525,7.55669433796411e-08,2.053358498755585e-07,3.781333573705184e-07,0.13551697005192923,0.6039743757098829,0.0002254214253084979
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24224004,0.34539583,0.37601730665333416,0.003999463274188819,8.265057064742303e-08,3.536432825337651e-07,3.8940492036882444e-07,0.09275412460782068,0.5271102188828102,0.00011806088307245185
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3363118,0.4135553,0.036039377215058926,0.002613792291990332,1.1482827025820189e-07,2.346532072024911e-07,1.197129288506934e-06,0.1284885958579237,0.8328074410252888,4.924699897243642e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3056567,0.3733228,0.1429285926836326,0.0027638356789323236,2.347492707632715e-07,1.3303310561468218e-07,3.43381478595659e-07,0.12447025275733457,0.7297587161461443,7.789157010140013e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2736292,0.3613795,0.177464320248362,0.002415931618387434,1.2151145449169012e-07,1.931958679232152e-07,5.22335725782593e-07,0.05221088384978986,0.7677034118126861,0.00020461542772628685
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2611823,0.36639258,0.19390875646151048,0.003727250091616886,8.363125207403599e-08,3.5800046270464283e-07,4.751379955883918e-07,0.06765699309092803,0.73456546544478,0.0001406181414543047
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25536236,0.3457502,0.35460568022792616,0.0031217208748013973,4.78767485545917e-08,1.9094968617313753e-07,1.212544184729139e-07,0.07162580486669326,0.5704023061906125,0.00024412775911350455
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2166844,0.33085757,0.4244128679043584,0.011446804710933805,7.940891840857317e-08,1.1628076847157379e-07,9.529979737443635e-08,0.11958532418537687,0.44423358947375097,0.00032112273609577794
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25036013,0.37631568,0.13439552497561932,0.0031037145348373767,1.4120294604553502e-07,4.176685169193247e-06,1.2035864613053532e-05,0.05247740160038919,0.8099408588394228,6.614629700306814e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2797297,0.40039775,0.05618278416027652,0.0015939587126428119,4.363140705229949e-08,5.905688566861233e-07,2.904179647932804e-06,0.03347064139441982,0.9087160583262043,3.3019026544894047e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22649896,0.36911908,0.2042185469720789,0.005694684119583292,1.035279564700207e-07,3.5934056723841887e-06,5.554716618791142e-06,0.05292618087938955,0.7371156715715642,3.566480713637679e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24728513,0.38844746,0.09906522369847816,0.0026639672483553677,1.041039601210434e-07,1.1703861503876571e-06,2.2004606777569767e-06,0.03209298461532317,0.8661581026257862,1.6246861268697244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3393031,0.40824735,0.03523201782462133,0.0005056637615002784,2.690812085132068e-07,1.0389691695045263e-07,1.5499039254719948e-06,0.015181804925714915,0.9490416315042788,3.6959101833762265e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23626071,0.3367563,0.2530421224051036,0.0025405788952773877,6.391559798765985e-07,6.718502843484413e-07,2.108376553820631e-06,0.019972612629539758,0.7244143002171762,2.69664700850994e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2813874,0.38771358,0.046907851888463484,0.003561908793437972,3.32651580384088e-07,3.2388277250572966e-07,3.918274420702536e-06,0.02169654603760869,0.9277442286366288,8.488983508742913e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28861007,0.3804647,0.05217690614404251,0.0013229974873997777,2.974435752364351e-07,6.531453136577498e-08,9.468915280640472e-07,0.029026116275896123,0.9174559665924729,1.6703850554059603e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23883909,0.4078375,0.036236426137950216,0.005952553932456836,2.2673624321782692e-07,1.1807432803678245e-06,8.741301912301276e-06,0.042216994777133095,0.9155665553277109,1.732104331300508e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19472858,0.33755547,0.23397635457513818,0.003779779828202131,2.798546382876272e-07,1.085258318703531e-06,3.847851884120133e-06,0.01607053966663182,0.7461530659741452,1.5046991041517327e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09686914,0.31847727,0.5199265362736412,0.02824720529810743,1.7346504045763166e-07,5.348835128341274e-06,4.908467643421294e-06,0.02203441446961438,0.42976842847702335,1.2984713801620914e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077693954,0.31831354,0.5531943591113732,0.03756254472228032,2.393737076020347e-07,1.2957123082236936e-05,9.513013295971017e-06,0.025945998644469153,0.38326283339959205,1.1554612199449975e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16257069,0.37762868,0.1733551862536316,0.00448891304757005,1.2508495512676947e-07,1.4320539973710861e-05,2.8165726557549397e-05,0.012781561051579201,0.8093258276023383,5.900693394412792e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20339161,0.3647649,0.18764747000141918,0.0028502090513757962,5.496303678880732e-08,4.969725573242056e-06,9.94554410212031e-06,0.01762004796949991,0.7918407853052002,2.6517439793014154e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15803237,0.32106394,0.39684630566031615,0.009211213184877927,5.3161349773667504e-08,1.8085227382449647e-06,1.8643516377191461e-06,0.019094456672055046,0.5748045479102288,3.975053679623095e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15110563,0.31070983,0.395338278710008,0.011155401278350291,4.899735701370608e-08,4.7530578659415115e-07,5.882660774172853e-07,0.02049967024070724,0.5729683618081458,3.7175393567553394e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16910659,0.32921657,0.2635339349105751,0.0066027329385892584,3.437079436969256e-08,3.1851774982459087e-07,4.983851655539567e-07,0.01841225811915284,0.7114256716269366,2.4551131036458664e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.147319,0.30278358,0.5312593893899786,0.007353138245156963,4.999111312807909e-08,7.222600486230789e-07,7.34213789235003e-07,0.01879330509092917,0.44254789426952845,4.476653945561938e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16656186,0.3172124,0.4608533508058317,0.005449440164770045,3.932440975026879e-08,6.31338670789756e-07,5.921792873589473e-07,0.01927390062176295,0.5143815376999623,4.050786530506546e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14622703,0.3144063,0.36857758109904953,0.00828162844884456,3.2476221636124834e-08,6.58283822552556e-07,8.374061348187684e-07,0.015129487008271485,0.6079822099730999,2.7565304555401827e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121301666,0.2966568,0.6198166248136414,0.01667164492837757,2.1419354428207665e-08,9.609399555745087e-07,3.763956782433193e-07,0.02727532283270745,0.33618481986629356,5.022880399183759e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10163091,0.27368015,0.7746542396764766,0.009758354476089436,1.5981157074994193e-08,2.7377383488500293e-07,1.2136898223128872e-07,0.013626995485125179,0.201929330554408,3.0668683926560586e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06944743,0.26257187,0.8920064773837985,0.007355824101404417,1.836102023785235e-08,1.0681526629682463e-06,2.5567112539410174e-07,0.005113567973853138,0.09551023305882245,1.2555297313042225e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058119047,0.258755,0.9047501432969587,0.015665437003555677,2.2495007119621625e-08,8.903880498701691e-07,1.3855181605354125e-07,0.00881008264592885,0.07075412373464064,1.9161884043045198e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09975572,0.29681927,0.6276841263121109,0.03383111213072883,4.839969026963279e-08,1.2120184803352318e-06,4.28057449472847e-07,0.019758047097750024,0.31862678228292807,9.824370086220306e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086083174,0.2603798,0.8233959946974538,0.01072186640012942,4.181854088139716e-08,3.545427045678464e-07,1.2685818423237908e-07,0.00785578532929374,0.15799955948886363,2.6270864829533654e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08591239,0.25708777,0.8594623527049653,0.007619498260662143,3.812385037739861e-08,1.963219827389216e-07,6.144171982785553e-08,0.007350718198062956,0.12554377750318493,2.335744557172498e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16597496,0.31452376,0.4958257224485994,0.005088176418837517,2.4163012549572674e-08,4.4015153128791616e-07,2.4224486584273425e-07,0.01998582953035532,0.4790440228602525,5.55421825457136e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13995014,0.29834506,0.6607323493387093,0.009971233924502908,1.0617751869433555e-07,5.04031818499174e-07,2.837485327966211e-07,0.026330154466686753,0.30294326388050447,2.2104431726683653e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102864414,0.26256725,0.8906200056678947,0.005399343411800255,6.182389336261787e-08,7.720728522211021e-07,2.499964989925599e-07,0.007036503295303989,0.09692770155190981,1.536217984668743e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1333922,0.2823971,0.7951795654015696,0.00586704064458016,5.0911046090569004e-08,1.34635997571406e-06,4.698953054569803e-07,0.014945695882953929,0.18397177655937683,3.405434519227379e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109562516,0.27759278,0.8345074085631383,0.012286857815951463,4.256710529727753e-08,9.043918952283322e-07,1.8409221101058688e-07,0.018065178055111476,0.13510161795960238,3.780655498494122e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13314298,0.28033274,0.7541642040122859,0.004691705308072387,3.480780626089802e-08,2.539942628266642e-07,1.229426122553945e-07,0.010964109016274048,0.23014775633366513,3.181358502116197e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22241846,0.32728598,0.35024252879741463,0.0014579895321027872,2.9564579666280065e-08,6.930056172738307e-08,1.0861472763610274e-07,0.015526580930899684,0.6327302297236406,4.246353607336859e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17360385,0.3061146,0.5135607963178557,0.0018483752654156586,1.8212288822706512e-08,7.175435690923779e-08,4.6530014443531834e-08,0.011567425696478041,0.47297854038866116,4.472583492930358e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18375616,0.3065268,0.523414603881557,0.0006401196875337634,1.1097828400933567e-08,5.0788474535592886e-08,2.2007503197027875e-08,0.0075784666605011215,0.4683394210312834,2.730484531861212e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20991611,0.3045885,0.4761083359041795,0.0008653456337870031,1.7026846132777048e-08,1.0294783212819929e-08,1.3330055300236734e-08,0.00835889904107255,0.5145727912057386,9.458756353767324e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21349698,0.29858935,0.6035786482230416,0.00042961017648742366,9.110635890260217e-09,2.218613424490142e-08,1.8710942444483126e-08,0.008886950388114859,0.3870612511522558,4.34900523876498e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18453895,0.30137098,0.5267665489509709,0.00016510777595305352,1.2412868630304018e-08,7.477441097921662e-08,8.387845001333976e-08,0.0022898153228684214,0.4707664773580728,1.1879526405235156e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18913163,0.2840258,0.5920066841176336,0.00029229968794783313,1.208260582850357e-08,3.061076925630535e-08,4.296809585830447e-08,0.0025482384729996798,0.40511514103758517,3.755102236266561e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16636527,0.27450398,0.7436139430195882,0.0005651008921334456,1.265135803977741e-08,7.417213676360572e-08,7.510458165764059e-08,0.004228646672844885,0.25155868602881093,3.3461458546285934e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11757401,0.2601061,0.8580138371215159,0.0016668076772535006,3.988394191046808e-08,3.8689014299571664e-07,1.599609598468317e-07,0.0035473407083644382,0.13676268896983682,8.738787984608392e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15121643,0.26924962,0.74588556449708,0.00027583563656190545,3.974032628581813e-08,1.9352978874112142e-07,2.4246598866267557e-07,0.0028945709308884383,0.2509366431749679,6.91002439816156e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09787096,0.23736504,0.9191534885911951,0.001392338385463499,6.332297283783488e-08,5.34266182218286e-07,1.2163237590825837e-07,0.0021375784552704713,0.07730499913578733,1.087621075268044e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597307,0.2923594,0.6101206487554518,0.00041414700752582915,4.0264463479386483e-08,3.2769630510994296e-07,1.9390324168049008e-07,0.004399785203980774,0.38506106128624734,3.7958827839489135e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17863192,0.30558833,0.5279324550445041,0.000346193417315724,4.379212065312138e-08,3.4658770636930766e-07,2.6122520963707783e-07,0.004643021545581179,0.467073694585607,3.983801955225821e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20472975,0.3221212,0.37126750746055076,0.00022295414580640312,4.860830519594979e-08,2.2441935117476642e-07,3.182411424857217e-07,0.004857388011037986,0.6236490854654546,2.4736483512368394e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16808814,0.29991597,0.5999727437077269,0.00018650079578391533,3.246497399666018e-08,4.5220326722504896e-07,1.9799856535664768e-07,0.003206997775367393,0.39663074203212134,2.3330221938724044e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17428282,0.3050297,0.5946609895453387,0.00026471870103971515,5.233629124362845e-08,1.5229492586989627e-06,5.216062723034879e-07,0.0047500658337986295,0.400319539800014,2.5892279867894646e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13969423,0.29425687,0.7391665774761913,0.0010261452488945161,4.072462159842524e-08,2.2568715487546734e-06,5.037241832501224e-07,0.00611209933906899,0.2536873503885892,5.026226902448228e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15488471,0.3142024,0.5622624410588315,0.0004064066652523,2.9748525740755348e-08,2.1367271663521763e-06,8.104369736388907e-07,0.0038871102601933725,0.4334388035035785,2.2615994785922083e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1697318,0.3007301,0.6372055029551535,0.00024944985003676163,2.085667773678967e-08,3.2287562014578674e-07,1.4573839102052863e-07,0.0039031370989934767,0.35863889334697835,2.5272781488676593e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14421141,0.28540894,0.7622278134109278,0.0007753768410715301,4.742841097033432e-08,8.201403110850935e-07,3.2114040835491853e-07,0.00500704979680418,0.23198527010769673,3.3011343694335382e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1026234,0.2579707,0.9100636912298614,0.0006612580562124238,1.5406776504425195e-08,5.201740387007376e-07,1.1416964375592858e-07,0.0017035118041124513,0.087568985410228,1.9037491265198574e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07008922,0.26700467,0.909384680919772,0.0017836536911223142,1.643886673655482e-08,1.5411273205718668e-06,2.0610411504522727e-07,0.0019092354920496768,0.0869171960581734,3.470168580204888e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12938797,0.2905246,0.7014030015920872,0.0006247826917698607,2.3660220430381926e-08,4.83278540139242e-07,1.8373200018007105e-07,0.002569472479971424,0.29539977757259145,2.274992819442441e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062811404,0.28932494,0.8868225534653926,0.002534533533946084,2.159718901005013e-08,6.520727104498535e-06,6.720301246037438e-07,0.0035530330174526593,0.1070811126934798,1.5529353105873711e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13247214,0.30154783,0.6898679225836394,0.0008220600465388186,6.193223563480691e-09,1.0818466495743795e-06,1.857875321807441e-07,0.004900494717245576,0.30440363356407574,4.615261095244939e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08753964,0.27248856,0.9055725528678188,0.0009511403924144638,2.024518437692887e-08,2.6791288286534498e-06,2.179940909580901e-07,0.002475910974391661,0.09099553130390746,1.947093363522127e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14372973,0.30684555,0.6460147105255639,0.001041380540048294,7.490427209350349e-09,1.3167565506309434e-06,3.3296515111539795e-07,0.0050224520731619315,0.3479088691544811,1.0930494615861723e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15677735,0.31948864,0.5558988152483261,0.0012596790807759184,7.965650012957564e-09,1.8895907471175808e-06,4.655197618127329e-07,0.006195027726679086,0.43662468894780887,1.9425920251140164e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13306734,0.30635527,0.7301762950409904,0.0012673878927565566,6.4447223980140725e-09,1.8052503568530609e-06,2.0522204986505612e-07,0.006168063954973484,0.2623770798289841,9.156365166269056e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1328191,0.3091339,0.6699832766540155,0.0023460058688180166,5.605239637345361e-09,1.6877672993538523e-06,2.3858360878028254e-07,0.008281882120915301,0.31936819447794523,1.8708922158270532e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1324518,0.29642805,0.7132910103556904,0.0009318800132900852,9.058806190091953e-09,1.7743977423945564e-06,3.4126808597019606e-07,0.0035398409130184003,0.2822267388395667,8.405153799728998e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13834201,0.30060208,0.6716540274233691,0.0009725997556985824,2.060582753355147e-08,2.2425971737452913e-06,6.764813817294792e-07,0.0031429170572874437,0.3242132141756692,1.4301903592825445e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11971183,0.26396292,0.8152091629863258,0.0006461617122378251,2.2711379080773415e-08,5.04318533817731e-07,2.2051926925478543e-07,0.0012405682267280609,0.1828978722668466,5.487258679301228e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13359249,0.28940216,0.6339572789344831,0.0006678909072935448,1.9845159564602412e-08,1.2538299760923455e-06,7.367908945388839e-07,0.0018985198737786722,0.3634684756696859,5.824148728632939e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11758149,0.26852196,0.8787615773621182,0.0006244535184850912,2.7219215492431907e-08,1.2646367121053092e-06,2.2384417798857754e-07,0.0020871565094776395,0.11852259504043228,2.701869381154163e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13469622,0.2892689,0.7669093504049446,0.0003058537009479784,1.3460132459351342e-08,1.9230238829267867e-06,3.0231398573269204e-07,0.0016830802674783934,0.2310974786863535,1.998142274497236e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.143624,0.28060815,0.7830909066308395,0.0007203290119352109,1.1087921333036041e-08,1.0789248852030735e-06,1.326894383363776e-07,0.0038751903712930737,0.21229839097696443,1.3960306723026203e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1663024,0.29189914,0.7401315399603369,0.0003428216037183671,8.20652430669555e-09,1.0056732382952571e-06,1.6829552056527667e-07,0.0038446436778563735,0.255671374659655,8.437923150290488e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11398691,0.25334203,0.9011119868098252,0.0011147060541284257,8.74566631624935e-09,3.051243198230458e-07,3.206202472841625e-08,0.0020070715944940174,0.09575087262263837,1.5016986903012982e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16346401,0.29499373,0.715441020537801,0.0006953862478312205,8.135032391828218e-09,1.6680486054446582e-06,2.323697196651541e-07,0.00599517011656485,0.27785215744659747,1.4357097847900892e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1247019,0.27430254,0.8687320089278538,0.0009798651562154177,6.615856353377332e-09,1.199103226897143e-06,7.24791000755203e-08,0.0048208665184496504,0.1254590220240636,6.959175234253531e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10055357,0.25166562,0.9199569236215112,0.0013483637857235498,1.65359930942565e-08,4.673280178367515e-07,3.5981049776366413e-08,0.002622137557542835,0.0760658830346794,6.172155482523654e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12796192,0.26008558,0.8953000987259769,0.000565934443275629,1.544905020231554e-08,9.408498154853306e-07,1.2720876119786223e-07,0.002309982544268656,0.10181281374071466,1.0087038137212852e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07968372,0.24593028,0.9443051763458165,0.00105220703252273,3.283281432069246e-08,2.5986424470348206e-06,2.5623639898016316e-07,0.0012517328783065794,0.05338297601543294,5.020016260848579e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12553152,0.2712146,0.8317260784849391,0.0005552092851378334,2.482128154453286e-08,1.1418858305690762e-06,2.4129455617784994e-07,0.0019356783896806661,0.16577556475778019,6.061080793880818e-06
