AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0068809986,0.40025148,0.29403650249983043,0.036347532420928176,2.2561449823038983e-06,0.01041729408431211,0.005095283550344723,0.03589382653144006,0.61820302182856,4.282939602173566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08875713,0.3859031,0.3300138938166614,0.1540089559202501,4.672606415920576e-06,0.02700015903167374,0.004421286672260704,0.02668980763605571,0.4578587617281761,2.4625885062217333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09151127,0.37977836,0.3609523511503752,0.04235696872582945,1.1256945662047129e-06,0.01694085158036716,0.002153027429321181,0.004356290786981537,0.5732374096249774,1.9750075819943667e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051269148,0.4400162,0.0679789014876642,0.0032120661316075625,8.299263341003127e-07,0.003911370737420457,0.0026344182635983948,0.0025825812539071328,0.9196790815536381,7.506458300738478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0002754815,0.34410778,0.5140800413116751,0.024840149504030573,3.826836775296895e-06,0.0017023987326705114,0.0005368966160811334,0.01128416342270859,0.4475513482065727,1.1753694864404426e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02589235,0.3688017,0.38238208274336355,0.018906555718383167,3.620314875767101e-06,0.0023444755371021327,0.0007981974551001346,0.019795640275093025,0.5757679559811295,1.4719749526675268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1863916,0.3703177,0.1329366349210756,0.0002812083530502983,1.0962188667298157e-06,4.922132007583968e-05,5.2479880339164695e-05,0.003897056737505928,0.8627818563811954,4.4618789096307537e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020383451,0.36123145,0.4676075420526246,0.01975189939754732,8.291874262336177e-07,0.0036607595703016444,0.0005373066303218192,0.011784624328030055,0.4966535292517635,3.5095819847881965e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12305418,0.33762097,0.46139752630333103,0.006992431042730025,5.676407574846781e-06,9.645798871248955e-05,4.3052360605960525e-05,0.017610200084770895,0.5138506630568972,3.992755377713361e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13609253,0.36775494,0.2486293325951137,0.010573370923169803,1.8259672547493797e-05,0.0001644622305345278,0.0003154341494812498,0.031276958091904755,0.7090173967442673,4.785592981135902e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11457604,0.37874788,0.1916094335588315,0.011200664422937004,3.6226082810173474e-05,0.00038745487058326755,0.0006641983860341459,0.0238306865261511,0.7722683552254948,2.980927158080802e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1289164,0.3497449,0.28538275672513547,0.005478770888020071,4.831282552735224e-05,0.0001538589177905862,0.0005488883572530143,0.026054768031663143,0.6823316195206128,1.0247339975014565e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0887796,0.30321902,0.676279797671483,0.0029678253887478853,1.660956561509736e-05,6.683185053156325e-05,0.00019779947624283482,0.006951562763031671,0.3135188520168699,7.212674778533914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19260581,0.27045077,0.6865636761952443,0.0006236019441019461,1.3385998260445631e-05,4.199280725227651e-06,1.2508435475221358e-05,0.01603692660228891,0.2967437511794499,1.9503644542455057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1995586,0.3398578,0.43474977911280205,0.00014905836253781957,1.7313196551014052e-06,5.404434558762611e-05,0.0002477937939125167,0.017194742098795342,0.5475992069341148,3.64403259477844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22991747,0.33969256,0.3770271617845834,7.982207625601302e-05,1.4914773085455605e-06,3.004226161988253e-05,6.65018728889506e-05,0.012588199556937059,0.6102058333837505,9.475866557124904e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3519976,0.37887302,0.056867043715937385,1.9250269271250845e-06,6.24669769778923e-06,1.2605371703144764e-06,2.3581604924733427e-05,0.02481649807061821,0.9182830503194093,3.9402731517136667e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37155873,0.39861357,0.03168198970552428,7.745126007857867e-07,1.8441317256610457e-05,6.217144080832111e-06,6.616486952885949e-05,0.07430770676680049,0.893918646270384,5.941382416249513e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33280662,0.34152997,0.2245027878661204,1.7772572607524105e-05,8.139878968792445e-05,1.4890008301226724e-05,6.207214913483734e-05,0.10623225958129766,0.6690885581053263,2.6092752406373993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32600197,0.32853106,0.21554692144670828,2.3095456220234308e-05,0.0004385443284271984,2.7456938309769888e-05,0.00030033211062377034,0.07443346348733455,0.7092301023312382,8.390113796572646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3380471,0.3919639,0.06657138734444326,5.8772216677667505e-06,0.0004243686965714643,0.0001557571626547767,0.0012873448813347074,0.06270874212688148,0.8688464964670961,2.609935036385007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.43075845,0.5267544,0.0002989559949461005,3.078412599809386e-08,0.00018237953784249573,2.6898509831268e-05,0.00966459888012573,0.056446010192253815,0.9333811230797467,3.0211276853956477e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38771904,0.56202775,0.0003381236028887598,1.1693414225770273e-08,4.058045381912355e-05,4.315557103002431e-05,0.016990871660144142,0.017562030939619878,0.9650252228569017,3.222182086430192e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32591704,0.48040548,0.01063775076705613,1.7358851209301725e-07,0.00015674312932188484,0.0001852172288948493,0.015196529318837004,0.012805350193898413,0.9610182193129788,1.646050088884965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36287016,0.3132873,0.07063207485744019,1.0174930668372784e-08,0.005269747029570106,5.328067198076355e-05,0.0266820047671511,0.0027828382480530552,0.8945800223945367,2.1856337328061858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27798915,0.30459332,0.20518463225925734,4.879956427060746e-07,0.00036512296890372543,3.46078037295715e-05,0.0016177218902408913,0.0012137829881640628,0.7915836181971821,2.5896879451078146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24553588,0.36698714,0.1100646392498297,8.245232831486924e-07,5.2083599051897906e-05,4.067573006694393e-05,0.0016259964417046342,0.000869881592430787,0.8873458558803023,4.2983330627735536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21012369,0.4246752,0.14144903523568958,4.038166515545542e-06,0.00015089025072634682,0.00041112395231703204,0.047339236558996925,0.002150641085922847,0.8084949858398239,4.8910007855186716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25329092,0.46856758,0.02105075424178841,1.1650682505123256e-06,0.0001013241384288855,0.00018213363382516148,0.03424132987923765,0.002985372084351592,0.9414379029233442,1.8030773705524395e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26970527,0.33978325,0.07752763187234939,9.212616267615675e-08,8.516978928333461e-06,1.476128367259185e-06,9.512337108418008e-05,0.0005509602649280727,0.9218161618913665,3.736681350512214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25325957,0.32497326,0.16923943075373588,3.732395804412289e-07,1.3880434259321717e-05,3.89937873326722e-06,0.0001332485580080073,0.001242423567867482,0.8293666708072468,7.32605687133866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23347247,0.39886007,0.08749343795371917,4.664522484315475e-07,2.409818358436666e-06,0.00011661505412529158,0.0017343766958449825,0.002693283539101642,0.9079593380694155,7.24171864915554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2691803,0.31515187,0.2839420462363365,9.411633465273375e-07,4.772901213066351e-05,2.0285968370455207e-05,0.0003334925191506263,0.0027073387864320394,0.7129480487022753,1.1761195785712653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25734547,0.3300665,0.38288024822823113,3.3700903411255376e-06,6.903962060452465e-05,7.969378090611005e-05,0.001193611126804321,0.004086505780376405,0.6116873417518336,1.8962090277404366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23663068,0.17874226,0.9348293284954308,2.329581790115011e-05,0.0002950101773512563,5.2364503530283176e-06,2.8478996630158193e-05,0.006040205751946744,0.05877823164603003,2.12664357022651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15322685,0.3002351,0.8335384199846242,0.00010030244533431615,0.0016705013582447464,0.0009698360871253005,0.005299671279459606,0.0043200017005039495,0.1541012410593708,2.6085336952060506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20191588,0.3354815,0.631237354414788,2.3130003481469257e-05,0.0013710232348060265,0.0007862262703472695,0.012120628646009502,0.005025265798543022,0.3494363220453123,4.958671255191772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109857455,0.40990305,0.5473817302528722,2.7551767773141265e-05,0.0015567462728056703,0.008655053937472902,0.11895727803607399,0.0006940879624593184,0.3227275344209164,1.734962649536974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18952905,0.39043185,0.584003934435785,5.57365986695789e-05,0.00012324238164917244,0.0007223754364571598,0.011700829302567314,0.009491642929822205,0.3939020679316833,1.709833661538902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2577156,0.35048428,0.2070473419906106,4.464330465581431e-06,0.00010085847044130747,6.0695177776966976e-05,0.0012516616297660727,0.002238352204975508,0.7892964447408113,1.8145515265258695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.262729,0.32669267,0.25737493511394555,2.0602142705511958e-06,0.00014306928053779626,4.159491782862409e-05,0.0012500552036272558,0.0017776294610091106,0.7394105489015702,1.0690721098751443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2590239,0.40452644,0.08696998892417734,4.3279711525974443e-07,6.978797962287891e-05,7.853110459856066e-05,0.00830672563588854,0.0014672523531673706,0.9031072383689078,4.2836522245777656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19553809,0.3827696,0.3239113979593469,7.80032807952211e-06,0.00011171229753028931,0.00030402465323570355,0.009017467370329855,0.0018447181752926356,0.6648028398753093,3.934087573031902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1988783,0.3291348,0.42547218297561357,4.450534271346308e-06,1.1118619661396069e-05,3.499748318654928e-05,0.0005532650325693505,0.0011380319045751867,0.57278582642239,1.2702773252138335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22985968,0.2596123,0.7192953406708158,1.942506827873498e-06,1.453669755798419e-05,5.050449848577823e-06,3.2174664248036336e-05,0.0016546641194580324,0.2789961658528803,1.250383633765546e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20442984,0.23203962,0.7009338270680662,4.390283324676396e-06,1.669353908880681e-05,1.3602870772086138e-06,1.0329416170308483e-05,0.0010812421127523802,0.2979520253160748,1.319774457738162e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23145658,0.28091398,0.29026214005371814,2.4387039371479604e-06,2.0293298834640393e-05,8.887695729321573e-07,1.921506726925359e-05,0.0011968013376190691,0.708498148528758,7.424029067888317e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18862912,0.20466322,0.7680468920402882,1.5600804143762793e-06,1.4733346110004056e-05,7.034372295220697e-07,6.421048149963128e-06,0.00039720533659221767,0.23153239261207198,9.209914378075458e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25984737,0.29202086,0.14782114099492638,2.6216067892019334e-07,2.47372774672334e-05,3.7406425748136955e-07,5.9521007360548445e-05,0.0005054308910768901,0.8515885061350267,2.7469205963572904e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28651047,0.29338306,0.09846033676107621,2.2486426479141576e-07,4.806309724388886e-05,1.380772004890333e-07,2.531893851450838e-05,0.0007360151285328756,0.9007298639400185,3.919314866519163e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30862105,0.2839157,0.08203869259852797,4.1899108711285354e-08,4.0883120490196205e-05,2.7544491082458706e-08,6.663302789139626e-06,0.0007939728573083812,0.9171196989377873,1.9739497048765684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29933953,0.29909635,0.07931706221796282,8.155550438443123e-08,3.114412253783364e-05,1.009624659827944e-07,1.439669325089357e-05,0.000735454403955267,0.9199017454124266,1.4631896299735428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24055555,0.23271257,0.4538350183568763,4.728873948396841e-07,5.20349711830119e-05,4.7043146972471604e-07,9.155767561402776e-06,0.0011132189085726238,0.5449896132950606,1.5381881553469982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28935084,0.2792833,0.24017527514652204,5.47804746177832e-08,4.9607674465345906e-05,6.534132829082132e-07,4.067662279325043e-05,0.0015786329798423864,0.7581550907340681,8.64855130622022e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27246743,0.27593857,0.19391125631645453,3.2896931229027947e-07,2.6428664343566458e-05,5.857010294305912e-07,1.1109417718692728e-05,0.001000892310609656,0.8050493764457548,2.217477697618856e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21202803,0.20592299,0.7494868461174983,1.253671750722246e-06,5.715184877033022e-06,3.608538126257402e-07,2.3762857184904474e-06,0.0004921844999819161,0.2500111125760354,1.5081032556448266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2456845,0.18965767,0.6743376737990405,2.155415165342756e-07,1.6257498754296212e-05,1.044586754672783e-07,8.704301746957547e-07,0.0005127401897431355,0.32513207524789345,6.283420200388903e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22300977,0.2037397,0.6405521187322614,4.420078525799498e-07,6.536810588757621e-06,1.1470821554436287e-07,1.6308402437363593e-06,0.0002634992097579173,0.35917548671004446,1.7098103568709297e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25866717,0.2814641,0.1702052457383964,1.5295238864650712e-08,2.4293902882185725e-06,1.1071203982639237e-07,3.8925338296507705e-06,7.379126142137713e-05,0.8297144759177218,3.915106380672633e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22097674,0.23480386,0.6116681618611953,1.1306618794317402e-06,2.2148489239059404e-06,1.777370968063289e-07,8.965951964965047e-07,0.0003348689278988375,0.3879919594250736,5.899427358108153e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22839591,0.23536451,0.5301970260408374,2.3707763223761247e-06,3.8645894878985155e-06,1.0307447061676124e-07,4.900756381074353e-07,0.0006627477589313296,0.46913265958695044,7.380973619618075e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20200865,0.19784078,0.8363228636702262,1.713109131403658e-05,1.1558822729772029e-05,5.290401342115388e-07,4.6413956658654526e-07,0.0008852570174763172,0.16276179296710894,4.03251443657701e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2052385,0.19677964,0.7889795770636059,3.2436612748464645e-06,1.9014459478341464e-05,1.4320009256036152e-06,1.8416883177473066e-06,0.0006326103772795122,0.21036212195539922,1.5879371880270665e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20118463,0.20830706,0.7424996694321194,4.722511258718351e-06,7.668244454109922e-06,2.8096327966101e-07,7.030710710019122e-07,0.0006357609986638467,0.25685094226987765,2.5250927568624645e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23300198,0.22799064,0.5666959272370553,3.39313050583289e-07,2.2292291550340174e-06,7.236661934553355e-08,5.001530413598081e-07,0.0002663802649291675,0.43303414267780577,4.0875834352963386e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22388476,0.2121456,0.7011994581604416,1.5980092875278922e-06,1.4821424750993015e-06,2.627620924316385e-08,1.0896273448118152e-07,0.0004173101287031551,0.29837837036038145,1.6459597673831848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21292853,0.22923902,0.7200192993393997,1.5621526833610722e-06,1.7921531879944369e-06,2.7892950349635455e-07,6.277042237633863e-07,0.0003347271744099886,0.27964012713699393,1.5854095978030595e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21742329,0.21062449,0.7439583409366474,9.896799399366992e-07,2.9277766688284857e-06,6.733085478049802e-08,3.4162054305838743e-07,0.00017989355572437172,0.25585478562935254,2.6534702692832175e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24408248,0.22981454,0.5954347936790104,3.020091603894483e-06,3.4930635645068353e-06,3.326109655236498e-08,1.1933700224434202e-07,0.0008819163086406983,0.4036737024260691,2.9218330125115757e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28448898,0.23378761,0.37787070792009225,2.9529139620094965e-07,7.56762570961965e-06,3.2867642150467103e-08,1.5073700846161439e-07,0.0005446892091438472,0.6215759417588391,6.14590168222965e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27875486,0.2601035,0.2942093469033121,3.4594013373581487e-07,8.343422110582825e-06,9.297417219066674e-08,3.06706644752699e-07,0.0006077432199934458,0.7051734340046327,3.8682900049779915e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28987712,0.23630068,0.448713021279163,9.373374822368645e-07,1.680309526754527e-05,2.3207706274855462e-08,8.54964958195917e-08,0.0018430168706866901,0.5494253053485763,8.073646222170113e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27835396,0.2192517,0.4619590028099325,8.807978166698617e-07,2.7586398067925583e-05,2.5096417493338653e-08,1.7614404655025576e-07,0.0013568957426892847,0.536654795370235,6.376407943956379e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27343017,0.2274712,0.43930798651309094,5.890633828835928e-07,1.8494446723011663e-05,3.5708251226396794e-08,2.5453689318156745e-07,0.0011474145924045215,0.5595247881634662,4.369757881500523e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2953758,0.23659982,0.4022520265084676,9.213669492883905e-07,1.3215139481340836e-05,1.0353166156349709e-08,7.105707176044824e-08,0.0020596453829678204,0.5956731578611644,9.523307317471738e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20158352,0.18653522,0.7198143309921562,5.380541846769068e-06,1.331422595296721e-05,1.144190244886293e-07,3.6140722262916987e-07,0.0004345769738908534,0.2797305462854119,1.3751544940490657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18609466,0.16152295,0.759185562872999,1.0231866356400013e-06,1.7673598394096923e-05,1.3555401408771425e-07,2.3590830439910203e-07,0.00010805949011407356,0.24068644562328814,8.637662505384726e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15730432,0.13454019,0.8475190887776592,1.9906832900085127e-06,2.8763693273105707e-05,6.877822017535467e-07,2.6473973746039954e-07,9.995828426607827e-05,0.15234910985212566,1.3618744659978078e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18693519,0.22486159,0.5698909730768013,1.2424686573745202e-05,2.1973855190339017e-05,3.327160861594223e-06,9.069049287791308e-07,0.000628009532951097,0.42944216132801194,2.2345468128499609e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22729364,0.265107,0.6456315350422969,4.009690867112077e-05,4.214059074192722e-07,7.451955788070567e-09,4.74040947841623e-09,0.003366507853581744,0.3509553340195933,6.092577584386922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24346319,0.26144606,0.5866481920167491,6.58792604783853e-06,9.652593927077602e-07,2.648683629401126e-08,1.112561231348388e-08,0.002590267903450185,0.41075322483979354,7.244421177988547e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18874162,0.22596446,0.8256059871490157,4.388936017006525e-05,1.2141411149683298e-06,4.688750417924723e-08,1.9470221670276474e-08,0.001768611272062529,0.17257909387058376,1.1378493272307771e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1998845,0.23351,0.796096345166774,2.058110648747122e-05,6.193507631175731e-07,1.5291433553398014e-08,7.274766913231924e-09,0.0013018778408617915,0.2025773755734628,3.178395450522863e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23642448,0.2571868,0.6482241761833355,6.239145078892943e-06,4.4945711591508804e-07,1.7950975258164692e-08,1.496507937584075e-08,0.002165024953870624,0.3496026722281162,1.405116428212247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29748788,0.3209879,0.2807123465281905,4.3086134764947086e-05,3.9338018068917116e-07,1.1254945343396208e-09,4.21195337710212e-09,0.015424774756395618,0.703815302393317,4.091469703286872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31336418,0.35263228,0.20243873120150188,7.811612938826206e-05,1.5192178814809405e-07,2.4533607928844957e-09,4.456402547095557e-09,0.031753700787985534,0.7657241434211676,5.149628405392772e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27586818,0.32895452,0.3609920525849108,0.000306540297191188,1.4443527756017109e-07,9.09165992068477e-09,8.034771020748825e-09,0.053790450052331705,0.584900029620109,1.0765883748645547e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2466354,0.3069778,0.48604567057106246,9.900762534308528e-05,4.80840802222622e-08,2.084000054031794e-09,1.7477445879399286e-09,0.020650852293613745,0.49319793870628453,6.47888787130238e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21564642,0.29682213,0.5328622285572049,6.846585725180972e-05,6.604765095649304e-08,9.566003065448178e-09,7.297380628211366e-09,0.009463960072132111,0.45760318842177117,2.0741806053973946e-06
