AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24162821,0.18517525,0.003945443011358782,0.9841265976404086,4.7119575194108523e-05,1.4750642142037164e-06,8.246077369339148e-07,0.01184154658804277,3.409233312265548e-05,2.9011799219969245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2185911,0.14659548,0.014367240936845486,0.9791243776267871,6.329512164920172e-05,4.1948616180502446e-07,3.624304297732454e-07,0.006368379107894617,6.014782360825007e-05,1.5777466623536114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24570835,0.14204513,0.020109934264641607,0.9759074294010076,1.1153900016041384e-05,2.709048068550963e-07,9.820356252430087e-08,0.003942586322513119,2.5202802886115726e-05,3.3242005661675076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2945693,0.108707726,0.013663025886342975,0.9853152532095039,3.3585509731570342e-06,3.3293257597955813e-08,6.8866647861001874e-09,0.0010076595292441597,7.316496717945561e-06,3.3461472955105302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29449978,0.12525032,0.005463160503173389,0.9925010485404507,9.918083906038974e-06,2.3496113558619867e-08,1.3925824957806343e-08,0.0020140778924091145,1.0091341187770189e-05,1.6662169344234157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25704938,0.14493872,0.004287280259127458,0.9918609833009522,2.234310855913681e-06,7.843907514242428e-09,2.193073791725906e-09,0.0038388681082170365,9.201926263860155e-06,1.4220576024964596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2665428,0.14015973,0.007532237069012943,0.9907250860595488,1.931058627486883e-06,1.7350106473455687e-08,6.476917114179058e-09,0.0017307158087351991,6.961467948097671e-06,3.044709103818099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33279392,0.14943796,0.005801174711809897,0.9938610752547498,7.525241465312937e-08,8.423690143147349e-09,1.9421274414426302e-09,0.0003352983433114448,2.3131418590125922e-06,5.293003735048836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3337981,0.15046939,0.0008586815758790774,0.998570626183587,3.0060753201090185e-08,2.9432118193036753e-09,1.0192422311873844e-09,0.0005673901495924695,3.1908972971558944e-06,7.717043679356344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28521526,0.17638883,0.001975217839749324,0.9956578663363552,1.045804099629981e-07,1.63377968533046e-08,7.838059169792687e-09,0.002352147382916759,1.4534977265085786e-05,1.0470744767698335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31062013,0.19135547,0.0014616766291510642,0.9971690885976259,5.0181739770639316e-08,2.2530708725905884e-08,1.4811859995927314e-08,0.0013541333464297722,1.4983819695795412e-05,3.008278890185621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18750718,0.24396129,0.0004415938524751839,0.9660658454279791,1.9260871736276713e-06,2.17941558334986e-08,1.440503444660517e-07,0.033239179808837976,0.0002512143537888102,7.462524485323224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20645535,0.2428929,0.0006416422333368322,0.9819456891201295,1.0420489085441735e-06,2.336773344996177e-08,1.7962137412546906e-07,0.01726193175710622,0.00014948138640276864,1.0465008398127596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2880498,0.20693885,0.0013621571480692959,0.9950127801474973,1.8207926958240272e-07,4.4905538516868236e-08,7.050101729354039e-08,0.003592008732182352,3.274348006992814e-05,1.3006355718480128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2197245,0.2413211,0.00034762811856399017,0.9848762557398312,8.623735785377826e-07,3.826296903540362e-08,1.8045051093859962e-07,0.014663259399484182,0.0001117465413997469,2.9113662407991405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19103009,0.25903583,0.0009980639533585442,0.9773199463619552,2.105841933927623e-06,7.663137856922175e-08,4.7003193291198767e-07,0.021387509358732956,0.000291712391360135,1.154293477225233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12906256,0.28364304,0.0009103531286431432,0.9248488314610279,5.036641937072253e-06,9.972684082902696e-08,1.314467417240114e-06,0.07314386818346674,0.001090406212363767,9.017830316030137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08307224,0.28700066,0.06610704835006845,0.8413692908371764,1.5550065296727946e-07,4.600263809651412e-06,3.982272561828687e-06,0.07251499534312132,0.019996522287171168,3.4051454380562185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029730473,0.3035851,0.08815818307929914,0.6848645872253151,7.387682658798464e-07,3.4951318762754874e-07,3.2288660736853494e-06,0.1368235631819017,0.09014231830217416,7.031063782728232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036337093,0.27554277,0.015979424037734814,0.7476323877893164,1.309617464820176e-05,5.526608642082451e-08,1.6892914420772455e-06,0.20552340019046747,0.0308469196777058,3.027572598899515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020554837,0.28583467,0.021237544270216593,0.6074905208333,5.097538878995095e-06,2.5696508573231844e-08,5.634886151671091e-07,0.3210120211603187,0.05024899624553188,5.2307666299997665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014940197,0.27723664,0.05220839431856919,0.6997557129677089,4.053568367706133e-06,5.34947677805387e-08,5.609971642094312e-07,0.21346999681662648,0.03455925174002407,1.976096771667858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10642874,0.21598345,0.3983636986982561,0.5776292366888618,3.7951126067901463e-06,1.173606026415341e-06,2.4937511998925646e-06,0.015846581579324108,0.008142317167633702,1.0703396091255058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16835792,0.18763451,0.1863361423085556,0.8063338473166811,3.4452660810298435e-06,7.850358749715208e-07,8.506947914835363e-07,0.006227075867018527,0.001095877990041968,1.9755209552024674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10983734,0.16495124,0.37299396766160836,0.6091370278159556,1.6209046722123264e-05,1.009080505907957e-06,1.7756428493467318e-06,0.01586556832603303,0.001981008873528309,3.4335527970868334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10812925,0.15440436,0.5227469381137553,0.4584103671193676,8.7652589362439e-06,1.3865188106722025e-07,7.155069689985786e-07,0.015611842814591187,0.003212395051920225,8.837482579397414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08542287,0.1279162,0.6970537291747299,0.27324231278412975,7.762032190359953e-05,1.5819898590141456e-08,9.544951405783211e-07,0.01954966193830258,0.0100655931985737,1.011226732134253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18165894,0.118463814,0.6846140702265137,0.3132324536632578,1.034648509148422e-05,9.782910562832954e-08,8.516853374125184e-07,0.0006987191389035097,0.0014338922191407645,9.568752649790803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17247853,0.1907913,0.5302817114695367,0.4641955913129193,3.814855073397397e-06,2.6861439124541118e-06,4.283226905460816e-06,0.002228343304082976,0.0032683357042745777,1.5233983295009543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16578244,0.17721513,0.5717479997632636,0.4254526387149392,4.5140091545421053e-07,4.444177028706767e-07,1.605174874026597e-07,0.0013340912313200204,0.0014575950251129945,6.618929258463332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08752756,0.16248782,0.8291010300095755,0.1591625516552963,1.0697642492838983e-06,1.1504250495763858e-08,2.7415720106984628e-08,0.006835468536634899,0.004896942434750353,2.8986795230796417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11548415,0.10140675,0.8600530429521287,0.13706442423651566,8.63910886760422e-07,3.8430399849800455e-10,1.421065046408324e-09,0.001606551674904566,0.0012699036928542698,5.211727340916442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0851259,0.21478505,0.08195841210628269,0.8932866706939854,2.7535949737918687e-07,1.6108490724000034e-08,3.6849148351202236e-08,0.0176760382138964,0.0070016507954573405,7.689987324162769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02793,0.18929537,0.1175311034495559,0.8294654098521611,2.7308758467780994e-07,4.2600489878989493e-10,3.120800585204981e-09,0.03934075517012712,0.01309917182527001,0.0005632830684958137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06426433,0.21851316,0.368573844780337,0.160782269191716,2.823093765117321e-06,2.832369768843749e-10,1.7846111518766462e-08,0.3673500045471103,0.10315875212551869,0.00013228813220436214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014355708,0.18680245,0.7361592841966064,0.14093862530052698,5.528894500385452e-07,3.07320553485688e-10,9.171474523911468e-09,0.06069300873346357,0.062161293438719144,4.722596243895163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011183679,0.28988826,0.18231999095441967,0.5414676565659049,1.347619380993139e-06,6.342866529728347e-08,6.636274304541047e-07,0.1535268292778853,0.12267374299836936,9.705527943890636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029584046,0.30564675,0.017829305834592277,0.5609803615033189,2.646565788407354e-07,2.9796682345964182e-08,1.9191566997089031e-07,0.35505599118161635,0.06612702401794301,6.831093598384652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022008874,0.20833594,0.022298788965718828,0.8684607315215348,2.538709148249213e-07,2.7439185362838375e-10,1.6459832540611017e-09,0.10380782679322895,0.005393342758510748,3.905416971676039e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03372175,0.23467225,0.056711768892854716,0.7494689982485743,1.355307851789923e-07,4.943709223463614e-10,1.1096834687923971e-09,0.1813194247397239,0.01238060646384485,0.00011906452016298461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023123112,0.22068316,0.18860017140588603,0.599538551825802,4.7135141977810215e-08,5.787508742475727e-10,7.633740262661594e-10,0.19563511754401108,0.016141365763089374,8.474498394455028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013568938,0.2308979,0.4850237376590421,0.35916677443711237,4.0693496899248436e-07,4.5110249590021035e-09,4.138209880600501e-08,0.04610608022401504,0.1096223013588899,8.065349284789607e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18888752,0.22789322,0.011902235939810504,0.9840982863531099,2.85996627994603e-09,3.924397128252487e-08,1.8931625575875595e-08,0.002242625497440989,0.0017478986177794373,8.892556296025623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.112284526,0.2567404,0.09370536829427363,0.877843630123633,2.1501182743260098e-07,1.8021904684095045e-07,5.621535526492713e-07,0.008507817782939724,0.019919705740114625,2.252067461191397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10416611,0.25303245,0.024209857412985997,0.9467753870241619,2.5467785666197484e-07,1.780724575407392e-08,1.5096868622334962e-07,0.011933062170536449,0.017027929050858343,5.334088766868917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12366852,0.29800963,0.0049194551071385035,0.9557436932299329,6.487454524520008e-08,9.909958352555388e-07,1.5008686684261386e-06,0.02349993778710352,0.01581083989010738,2.3517246668678608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027362835,0.39991927,0.003263724419750448,0.5955190649509782,2.3580037095493772e-07,5.9970536020832834e-06,2.9916593179330436e-05,0.08691777035029825,0.31403341684341285,0.00022987398840776448
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19851077,0.18133833,0.19378060069275155,0.8037615091956078,6.901584112657302e-07,2.693579218792306e-06,1.0300340642725e-06,0.0015510026531852994,0.0008654874496378908,3.698623712322895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20326908,0.224861,0.3463264991375222,0.64570966594538,2.0206197033842148e-06,1.2047525042993071e-05,2.072942623824182e-05,0.0004934167976561601,0.007389809593751834,4.581095470498391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15574333,0.15182866,0.6365746650605985,0.3595915186437529,1.097779938596069e-05,2.1979343682404624e-06,7.329409811236661e-06,0.001050782071362392,0.002683816146072645,7.871293464828341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13825989,0.20184109,0.2900565353862791,0.6976226591089915,4.749857129414822e-05,1.756435619926325e-05,5.198923264234498e-05,0.006176380088081904,0.0059602674461654934,6.710581034611965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13603939,0.19999482,0.08365059787788644,0.9019961707649187,5.169197534814775e-05,2.412251524170234e-06,1.3854617267133706e-05,0.010443567877421633,0.003625536490668544,0.00021616814496544173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028181015,0.21568066,0.011736564779669917,0.8902712248979073,4.864371126145351e-06,2.5478366545787042e-08,6.700134684417615e-08,0.09547783853924097,0.002455118830105051,5.429610223714078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.022471823,0.19112729,0.010304084925180788,0.9478999998402388,2.6753753553807925e-06,1.77727087112867e-09,8.83877214391087e-09,0.04022739017663252,0.0012850587167735628,0.00028078034977594617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.042714454,0.21371317,0.026140029994780163,0.920509992071614,2.4008795146129526e-06,7.2993800042759944e-09,6.232436330456385e-08,0.04540702622155573,0.007758188418074999,0.00018229279071709997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005137399,0.23343371,0.018147210947291204,0.8956537352497292,1.6453467644648783e-06,1.669308296738779e-08,5.0378597900119266e-08,0.08129563963478542,0.004687525738150962,0.00021417601159782302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043158904,0.17540807,0.0804683719047604,0.8828527376152487,2.6412019314353602e-06,5.740029614232128e-09,1.2128782774773209e-08,0.03391508198044573,0.0026557811015370373,0.00010536832726436764
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08847068,0.17352113,0.1034425870456757,0.8795497635901383,1.453194771217191e-06,5.288045475275622e-09,1.5012883046092396e-08,0.014153361309587813,0.0027657812485243644,8.70333103743803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0342485,0.16466211,0.1268244112872554,0.8392868486274119,5.468954258184613e-06,2.016865753965096e-09,9.230190610344724e-09,0.030660958693969342,0.0030876279472866626,0.0001346732427623325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047968205,0.1755107,0.05232516861045509,0.7909537459885906,2.4078703308549246e-05,1.4225699341544047e-09,1.3280397139182857e-08,0.1520973065504385,0.004449823759093701,0.00014986168514647934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24688548,0.27755105,0.0016231826583321671,0.16839860633316125,2.2013152262104886e-05,1.8206898665093641e-10,1.5553479626835246e-08,0.8218252866764598,0.008032885680386606,9.800976384947082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3835965,0.26742753,0.0005985730500053502,0.01272481843180748,6.278358573670277e-06,2.98694445856237e-10,3.3320770613020403e-09,0.9862228011331465,0.00043961993638556656,7.905459309931953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.32096243,0.20269664,0.006766340082919462,0.02444384222852678,0.0001287197565784759,7.900016835694066e-09,1.4863875373399038e-07,0.9662026865099257,0.0024490307464988086,9.224136780226451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4006506,0.23109919,0.002440078884504319,0.019915480990175843,8.865448712970078e-05,1.8966476374894236e-09,1.9163356243008272e-08,0.9762623665724228,0.0012820769351270344,1.1321070636281711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2722136,0.2234401,0.062029415634455395,0.03944182171705899,6.591598636079352e-05,2.1181820203522767e-08,4.944783043625451e-07,0.8806929301535701,0.017723682121334742,4.571872709537246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.45987275,0.23649253,0.020187262838618367,0.0010470517451632738,0.000203685906226099,5.109458878244437e-10,3.9621440992748226e-08,0.962908944164869,0.015643208372436556,9.80684029973451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30402195,0.1419351,0.4756995627525388,0.011011888746227357,0.0008258149882421378,3.1867766431283074e-08,2.2260213772582112e-07,0.4936306099144356,0.018789730757125915,4.213837152600419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32154757,0.18967767,0.12026314935925043,0.004481226822240231,0.0004619700823517767,3.374837669239497e-07,3.7998330523327637e-06,0.8625114750203663,0.012268620861606147,9.420537365871918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.310899,0.19100662,0.09257112135893318,0.007579401423331675,0.0013327510021180547,5.085816569669733e-07,1.0475230890524182e-05,0.8842777663743673,0.014222059265709512,5.916762992954212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.3119524,0.22756441,0.2982426418307909,0.0021250938997717044,0.0014009351662647121,1.3334202642448544e-06,3.2950988763989665e-05,0.5643408932288269,0.13385123404401056,4.91742130700343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19702768,0.19399533,0.3197003792909817,0.12669604133739348,0.004803408847698656,1.4311295512536581e-05,0.00010625906496084904,0.5277194735711086,0.020915883417380727,4.424317496344557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050922,0.30978906,0.19374208206759302,0.004534599654645218,0.060326881514174674,0.000605668665312157,0.028861681066173553,0.40488367379440465,0.3070445345202842,8.787174125909784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814109,0.39522627,0.1236659805908162,0.007286295289745047,0.06656042795740387,0.0070156630371254495,0.4762558577680858,0.08228593765060538,0.23692964159208849,1.9611412969105183e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13706483,0.3863224,0.2748827232955062,0.007759776606532026,0.06825382974446023,0.022630545079924194,0.419665323981605,0.03425661024577211,0.17255112096068767,7.008551252030054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21681684,0.374001,0.1633902937327904,0.005340048732044182,0.15699324497432474,0.009503106819568447,0.43891675843802586,0.04310011989021838,0.18275633790759407,8.950543384105504e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08172506,0.34192923,0.7606505411750657,0.01443926226348004,0.033621274706036576,0.04699569690814837,0.06351118565118365,0.017556531437764165,0.06322539514590336,1.127124178902247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26205495,0.3816529,0.2588353125096788,0.001923466449084588,0.059345363721337065,0.017562834627216813,0.131311846303609,0.19757455374346575,0.33344635585861565,2.667869923076174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16270842,0.1280451,0.8650943330293008,0.03241985541371768,0.005455196041090001,5.872724950116169e-05,0.0001697055430445469,0.0915264092674638,0.005272715771671542,3.0576842104882777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21322754,0.17007661,0.8831104003255967,0.004012149856495682,0.00013655377600548768,3.429212011238145e-06,1.5323377346545443e-06,0.10704788111974523,0.005670970241153665,1.7083131257513578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10698323,0.26353693,0.9355944694808114,0.0053113610649498854,0.0005824680897965752,0.001706803159563401,0.00023066891233861235,0.0459972735229401,0.010575850248947872,1.1055206522139836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.094524994,0.291457,0.8431509866371169,0.01329573155889296,0.012094829512903832,0.006618270276670194,0.008109701396659863,0.055778586892734114,0.06095153549417394,3.582308483061955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08299665,0.33801538,0.665985999169441,0.021302461896919887,0.02362500412661463,0.00899583460065288,0.16343880649061318,0.0167311900982968,0.09992037792153484,3.256959267344382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.030822335,0.12899372,0.8392506986582776,0.15284456169409727,8.866841582966695e-05,2.4666472510505395e-07,5.328553645670798e-07,0.0021752257849801605,0.005621865050315298,1.820087641004177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21543227,0.13687839,0.05241952476962242,0.944802236485244,1.6753672768707784e-06,3.001297205379665e-08,4.947159616328079e-08,0.002460855692725441,0.00030848012326627097,7.148077296869495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27501494,0.13589369,0.01640461856417194,0.9826603287899776,7.307844643830296e-08,3.512722507271996e-08,1.0676354890778795e-08,0.0008792050913230784,5.243446970891735e-05,3.294202792049911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24042265,0.14775299,0.006012485551465457,0.9912336042631391,1.6519982310785328e-07,1.3336422022558438e-08,6.0050860809627765e-09,0.002687236204971127,6.406175316345502e-05,2.4276859296973742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17264691,0.16927631,0.01933448847112622,0.9731782567073903,4.234299218306402e-07,1.036239125756112e-08,1.3736424489742053e-08,0.007110797962994834,0.00036867324896200544,7.33608078908343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110395715,0.1795771,0.5374343701592829,0.44336512944011913,9.928019603762727e-07,2.2352947878276215e-08,7.447914910906722e-08,0.012217295973795011,0.006976948548724752,5.166244020874236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1366105,0.1180636,0.44008460178323905,0.5565664581338559,3.4833492677004986e-06,7.765388931981021e-09,2.219514437645566e-08,0.0026296900438885916,0.0007064442325515464,9.292496664015874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03328539,0.11244741,0.29595499361941147,0.6799289410000302,4.883074652280155e-06,6.450530949287472e-10,2.953365454539691e-09,0.023049032490511583,0.0009216034866230168,0.00014054273035310963
