AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03190851,0.15132587,0.3682795637200466,0.5766586135459301,2.4155502785584554e-05,5.944446359634408e-08,1.3813555584251497e-07,0.050255823651033454,0.004212608001874281,0.0005690379983107621
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041697774,0.16230494,0.06299867851533643,0.8859218579089313,7.863509666276123e-06,2.382256882193468e-09,9.880808181771184e-09,0.047079362909860825,0.002617073608547538,0.0013751512845926394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07283853,0.17196749,0.198238837303768,0.67567929836345,4.5878373100674843e-05,2.711955652821191e-08,1.0355357490720818e-07,0.11746736528714669,0.007641401683442099,0.0009270883159610507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14342977,0.19616558,0.348615067736908,0.26989158888622794,0.00011077978753525872,2.1110649181050077e-08,2.92816640765363e-07,0.34221755334763126,0.038617906031036396,0.0005467902833712198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12962587,0.17163591,0.44977634038802944,0.34867436597121665,8.45952160237386e-05,7.7888949572794e-09,8.564338559520676e-08,0.17149853732430526,0.029243678710140532,0.0007223889580037055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1484979,0.20318015,0.130718609123342,0.4921576002615219,4.4323511500877294e-05,5.355957800612465e-09,6.374167255373432e-08,0.3507640204420951,0.025649343863873155,0.0006660337000366902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.085270256,0.16388837,0.2571930752206623,0.5728212241455102,4.035086965487781e-05,2.6071853416059256e-09,3.860405127409928e-08,0.14876904476837496,0.02049103899301553,0.0006852247915455344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10920741,0.17322761,0.40943239576439105,0.33001272025861694,6.87781755613705e-05,8.351454855857271e-09,1.4761621412376716e-07,0.2282325807344647,0.0318980602252451,0.0003553088740520062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1260835,0.1866539,0.43826414239848327,0.2561835278892295,0.00010170082065826708,1.0741284176151373e-08,2.755708188858871e-07,0.2534891682807103,0.05151077934524948,0.0004503949535661959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16398624,0.18177141,0.3470478215535242,0.20005725182858491,0.0001234743526571016,8.982172168853817e-09,1.534297400489557e-07,0.42148289051777227,0.031089190447334197,0.00019920888821509558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15012822,0.1912243,0.2603794965636435,0.2878818546325528,9.396228214613754e-05,1.7473050577539826e-08,1.8547993831688437e-07,0.42890813951699247,0.022524445114837942,0.00021189893683837022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15908132,0.20832367,0.19862571701646992,0.2652871262603203,0.00014509519057229395,7.610822844085991e-09,2.706277587540262e-07,0.49376946328548166,0.04169543851745326,0.00047688149112084664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16443677,0.20823771,0.19728248420295463,0.2872190691139979,0.00011002591297928648,9.241656916735142e-09,2.133069460342088e-07,0.4775274435184827,0.037410657795028564,0.00045009690795398926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14988813,0.20687783,0.28367220211698624,0.23500861043944865,9.564141452919792e-05,1.744280445754928e-08,3.368939564699801e-07,0.44711331054435205,0.033771378493981076,0.00033850265394200153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12835568,0.21199791,0.3824902179648832,0.3201206893768282,5.092517293450595e-05,5.971054493964714e-08,5.328215882837074e-07,0.25331837048465206,0.043312231551751464,0.0007069729168172758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.084624276,0.19246747,0.26231347684504985,0.5505684363022105,3.439666266234307e-05,3.355744757134502e-08,2.203501392034262e-07,0.16650298964103924,0.01978102737746483,0.0007994192639864459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12937826,0.1947011,0.1943466477591428,0.4625831889026488,9.897197088339657e-05,1.4747756457494071e-08,1.7322060691841846e-07,0.3168019796056032,0.025726160917129374,0.0004428628762291221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08984108,0.18779007,0.3669279964957421,0.4616837043360328,3.68559810309542e-05,1.543471497963618e-08,1.8202375343424332e-07,0.1469809569708806,0.023618791234965165,0.0007514975228800712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08536945,0.19209495,0.3377873073738914,0.4665568740145756,3.252827490772512e-05,1.9747837412498355e-08,1.9378649024533353e-07,0.17545549645332206,0.019821742262188673,0.00034583808678691035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03118984,0.13887055,0.4786483276524836,0.45208885731986115,2.8470527417174743e-05,2.304792626215551e-09,4.084186692770109e-08,0.05839137248516332,0.010381300381604529,0.0004616284868107252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06842956,0.14882931,0.4688003457252464,0.4017368112113115,3.33642429019422e-05,2.100474000314814e-09,4.9102651417323827e-08,0.10869833490309692,0.019952360870964983,0.0007787318433528979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02780326,0.121852145,0.494869050384263,0.4490313391160251,2.670929045166624e-05,5.168734256325603e-10,1.7033001736993965e-08,0.0414036144631002,0.014175217350889124,0.0004940518453955492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0051815137,0.12234956,0.2597633410779011,0.7012546514398892,1.282083611399746e-05,3.266813486490927e-10,9.443493141139137e-09,0.029672164671065676,0.008450422075494249,0.0008465901293615353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0008543283,0.10043031,0.40540875487580985,0.5627817116568322,1.4806245846701912e-05,8.493503467965791e-11,2.833963855759443e-09,0.025569003815527167,0.005487878930619078,0.0007378415564660195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045548964,0.12722057,0.6760081931339914,0.26452635733415947,1.125987898110705e-05,4.5413314816334594e-10,1.029835479621162e-08,0.04658579172289406,0.012533782464136776,0.00033460471334920486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029037047,0.11751643,0.6307495859449267,0.3319093970007399,9.162029452118612e-06,3.542090473292032e-10,6.669353902450932e-09,0.030054290547506562,0.006757536706188932,0.0005200207476228865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025416818,0.11495888,0.6225087164067311,0.34011327724875595,1.2837960030145606e-05,6.68558543713354e-10,1.1381527978716127e-08,0.02902057701169062,0.00797776367134542,0.0003668156513599641
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029837657,0.118924126,0.4659397348785393,0.490192809001857,1.451201722687043e-05,8.949023788488558e-10,9.407096576915798e-09,0.038052614777771825,0.0054637551046319574,0.0003365639179741148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031876974,0.11227721,0.16441810060921427,0.8134962179916461,7.080280719544829e-06,2.790690143620929e-10,2.8675265690406125e-09,0.020060150351404866,0.0017736991439439198,0.00024474847647569227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011493484,0.093762964,0.46408058027147314,0.5099020260740365,1.2847315519246595e-05,9.513894846799195e-11,2.542645716249415e-09,0.02167573867187508,0.004098756362698665,0.0002300486666127101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011612982,0.11438599,0.37863302391350145,0.5640102704596833,2.119668370324181e-05,2.771321029092771e-10,6.954980483991534e-09,0.05094988290166927,0.006141650157642366,0.00024396865168762265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057827372,0.14627323,0.5247460019822828,0.368394081845462,2.5044223916171872e-05,7.641344663213657e-10,2.5045382964182686e-08,0.08168120608887587,0.024648300176940315,0.000505339873005367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030751865,0.13969772,0.5689724161234544,0.36229567316227523,1.922719982587496e-05,9.092940162356624e-10,2.4788905968404064e-08,0.04859480611513943,0.019701103612946472,0.0004167480881586806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04696321,0.14538382,0.5079907867860354,0.3863806452557756,4.5621066302040236e-05,1.4805059228569494e-09,4.57518793300513e-08,0.08485673052529918,0.020388811839579354,0.0003373572946231357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08448057,0.1388245,0.6301032405866334,0.25055756133752344,3.6192899706488485e-05,5.94764492848365e-10,1.9230628413406185e-08,0.09679522648612654,0.02217702138131851,0.00033073748329872385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08220871,0.15127486,0.5088621102570069,0.37545945022390415,1.8142628874503833e-05,1.2484011275198294e-09,1.5582346433429364e-08,0.10063731130442487,0.014491062449938736,0.000531906305103161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04844552,0.13634957,0.5346063699000229,0.3823478203846279,8.350471446100483e-06,4.227193805085519e-10,5.70135734310859e-09,0.06947470426424711,0.013084923883670899,0.0004778249719082389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021428447,0.12790734,0.25545835870470723,0.6968961588980307,4.205047946898746e-06,6.685166172020915e-10,3.014964255930445e-09,0.04425429446192111,0.0030686459839379824,0.00031833321997527613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023206253,0.13080789,0.409919058199004,0.5500880856783857,4.9605518774588016e-06,1.5430952149331475e-09,6.776849233704717e-09,0.03568265517139945,0.0039404215941700755,0.000364810485219074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06879842,0.15684627,0.6485021662336533,0.26579914886922645,9.252818641514282e-06,9.553604349567073e-09,3.4975104279494834e-08,0.07592074324714958,0.009602427625161643,0.00016621667745895017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046636064,0.1540387,0.6064916600375465,0.325729726379598,5.45141308273358e-06,5.342454199339552e-09,2.360744516291368e-08,0.05956770574616056,0.007970311509702711,0.0002351159640099669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009791557,0.12712473,0.4838028430562879,0.4786125390994321,6.058802986877733e-06,2.7411472376296464e-09,1.3842236481721469e-08,0.033823572635864,0.003360336019136324,0.0003946338029089476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09761563,0.16606934,0.645405616730902,0.22483369201320094,1.6433751877496038e-05,6.335137638771726e-09,4.8610499188365265e-08,0.11660474669331389,0.012901401931109072,0.0002380539339597975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054489437,0.13724928,0.6385721143803166,0.3028602604587626,1.0223626768163407e-05,3.3296482590141356e-09,2.007402459263316e-08,0.05341556124116519,0.004940290388282807,0.00020152650103187495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011413116,0.11152241,0.534824330007016,0.437997909637785,6.38979391586305e-06,7.195029128783151e-10,3.4999171465919025e-09,0.025093095731696546,0.001984466749202351,9.380386096423904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023911197,0.12762873,0.5065285416714428,0.473222023609387,4.645927139758652e-06,2.5790709336596117e-09,1.0664913389084285e-08,0.018091255009723372,0.002059021094229807,9.449944409274503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031898987,0.12203467,0.41694548541781123,0.5660364541982867,4.403407891010467e-06,2.295503112922886e-09,7.581264761420505e-09,0.0155054950870118,0.0013783656460250328,0.00012978636620633368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023699116,0.11341837,0.38385550051702333,0.5942110034995086,8.23107363504921e-06,1.9459333608232397e-09,9.269864282802327e-09,0.02042341794661204,0.0013325150626305648,0.0001693206847926458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024898546,0.104470104,0.38162582653942906,0.6047441142415115,3.4651370893207716e-06,1.0302592554182604e-09,2.7929167360343e-09,0.012679752335207545,0.0007421995897492658,0.00020463833383736513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052548863,0.11601573,0.3753255651723013,0.61620076221261,2.4992085508705614e-06,1.3219281375746572e-09,4.3010809768978705e-09,0.0071735727580376244,0.001060355069349717,0.0002372399561414304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08026155,0.099564105,0.2604114854699969,0.7344919358038251,9.660190691645382e-07,6.563025279780259e-10,1.3236374283480046e-09,0.004575811300229906,0.0003367774395351591,0.00018302198740378957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045774944,0.11330974,0.3020056628827096,0.6884794487866281,8.826496296359871e-07,4.946802555215151e-10,9.128737634865042e-10,0.008523250383219366,0.0007525835703863252,0.00023817031987284303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06751341,0.11138594,0.2556513723070941,0.7371439481186581,8.683238528089135e-07,2.3945270737801277e-09,1.5710037517345932e-09,0.0067652092298185985,0.0002612621915492125,0.00017733586349616537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09917389,0.10492483,0.1474672876621859,0.8482022185390705,5.364191922947805e-07,1.2593339002538254e-09,7.261431775002691e-10,0.004066673618845941,0.00012761432782082757,0.00013566744740745856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.071744375,0.09847647,0.21735024104692968,0.7768350729106648,1.2804445796041364e-06,1.5758512846082617e-09,1.4094162681134963e-09,0.005474210511328363,0.00016705687869935675,0.00017213522253088062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07389257,0.094240695,0.21397303743186058,0.7806446196128032,1.216281182907949e-06,1.7782776290764969e-09,1.4770048271245146e-09,0.005093696086853199,0.00012729140590987193,0.00016013592610825386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083342254,0.088148296,0.25833841053067963,0.7371356956423628,1.6099025885204904e-06,1.5023355824529009e-09,1.6584226704565727e-09,0.004285449271990151,0.00013391773227151865,0.00010491375934913849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058048762,0.09664196,0.28659463644817657,0.7062704238740756,1.6668252675764827e-06,2.4674002322102638e-09,2.2365669056203983e-09,0.0068105065510027,0.0001729605925435554,0.00014980100496682317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.068063766,0.08377239,0.30654968315772424,0.6886208578234129,1.5710828886843133e-06,1.8296531229720283e-09,1.5695977849332825e-09,0.0046110741796398175,0.00011026848003172278,0.00010654187705177544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031728897,0.085199684,0.4338287604245779,0.5584352046329276,3.2332058686239354e-06,7.364495485694034e-10,1.362220995949484e-09,0.007197817787456424,0.0003075027941860181,0.00022747905631266213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032500356,0.09867647,0.21862526263884413,0.773225042285256,1.2826104479851054e-06,1.3293853500902765e-09,8.835827700207251e-10,0.007609428988222526,0.00016433719985732803,0.0003746440644037715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051666226,0.12069407,0.2661315818462456,0.6733681141480671,8.558695075232017e-06,7.48180524682888e-10,2.5665459664637984e-09,0.058375802024267676,0.0016074859793477557,0.0005084539922702077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0112092905,0.11385426,0.26779105660141783,0.7025529955633775,5.505611340490597e-06,2.781493984489971e-10,1.604716482966166e-09,0.02723705975339174,0.0019046524231396966,0.0005087281644669718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02308318,0.09883988,0.48985447108809,0.49964605073448665,2.31645089609533e-06,8.822017630681067e-10,2.0617487020166997e-09,0.009384918155406903,0.0007891143401824903,0.0003231262869875087
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027012784,0.10448623,0.38590292497705647,0.5753396419922674,1.126171733060174e-05,1.0544996680084748e-09,4.21052105514469e-09,0.03731792775854924,0.0011690364332117827,0.0002592018565637838
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03349382,0.10307127,0.39171782666084615,0.5634909373935728,1.7678647044054864e-05,8.29071241064274e-10,4.290373570871447e-09,0.04295075602163368,0.0015645938204255274,0.00025820233703332477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030504797,0.09475434,0.3044503624209251,0.6578290271908566,1.3701267399230989e-05,5.902604601765615e-10,2.0379932412483056e-09,0.03650304057216305,0.0009248710657771922,0.00027899485462527346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045891833,0.11720809,0.14336422119137038,0.7980409352879002,2.7206520598818232e-05,6.610643783096569e-10,3.939551764377612e-09,0.05674720440075453,0.0014707954744177583,0.0003496325243422055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041620184,0.108932674,0.2862174461566587,0.6655931002113968,2.6352069272415252e-05,1.0066651953538805e-09,6.00328056804043e-09,0.04617629278414474,0.0016131221475032482,0.0003736796210784398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08910988,0.112490475,0.28910038857457665,0.6115981156939545,7.455859095679889e-05,7.88334766361855e-10,5.664335288579062e-09,0.09663413016015773,0.0021916638256314043,0.0004011367020527847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07803917,0.08937293,0.6047989007331754,0.329571131355619,6.556112320972444e-05,8.553891719367471e-11,1.4893982290489402e-09,0.06319673303249307,0.0020488785758339227,0.0003187936047317768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07349491,0.078866154,0.7305398661142073,0.20857564963905323,8.153024717854945e-05,5.905160014327333e-11,1.5318319336275435e-09,0.05774006520021541,0.002917825956228421,0.0001450612522336231
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.067047924,0.09433827,0.48909868361546033,0.4406125316048529,6.0975561642050425e-05,6.094011819251393e-11,1.3939332592825259e-09,0.06775937835603499,0.0020551089757395993,0.0004133204313968357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049775552,0.093110085,0.514520841936329,0.4325373857005001,3.569055337924664e-05,4.95839702229904e-11,1.0185665762671146e-09,0.05043128736692063,0.002131934457482702,0.0003428589172378112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05804467,0.09079999,0.7501890971255134,0.21590258363267684,1.3747783116648738e-05,6.556828647650637e-11,8.837278393516868e-10,0.03151933932446433,0.0021391986670353707,0.00023603251789722836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0019500218,0.06532788,0.5244474976245828,0.4595234264459045,2.424364695808043e-05,3.7449489071538486e-10,2.345770409860143e-09,0.015299563873134497,0.0005176687722644741,0.00018759691689029223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.101383954,0.09766996,0.29435447674346593,0.6985003950537898,1.4643918301198885e-06,5.235604943949309e-10,1.891078501879053e-09,0.006553247604632075,0.0004696740874693915,0.00012073970417350336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06824299,0.08628711,0.8648304506789645,0.12633618351233655,1.4027865663573137e-05,2.24903904732086e-09,3.674833927742284e-08,0.006497603892021966,0.00230965803538076,1.2037018254461777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011137305,0.075006455,0.9319576684232859,0.059961764065517315,1.0904650749368513e-05,4.203971406410236e-09,2.2175024908659414e-08,0.00700093067302698,0.0010538710440206385,1.4834764403478488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06298361,0.051773936,0.8968966302268393,0.09874774973058972,6.830923624489313e-06,1.1588824944717847e-09,6.386051596884913e-09,0.004016137484466111,0.00032308288330520744,9.56120624123682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03546863,0.06046024,0.912211453299853,0.08193553830570313,1.8456269053507746e-05,2.5109105865669464e-10,5.4912250782632295e-09,0.004176785033608257,0.001615812328317762,4.194902114831981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049803976,0.031712383,0.880278836484615,0.11614179518759425,2.0985560288534362e-05,1.3678811925568978e-10,1.8599709603510098e-09,0.002887682614382795,0.0006249618425212052,4.573631383898927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09086644,0.064682126,0.49757137582648325,0.4947747038915335,1.3219913539691548e-05,2.516891645761853e-10,2.5361991768802888e-09,0.006865398017367865,0.0007258862298056162,4.941333338171169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043296844,0.05900693,0.863905412550192,0.12834959945607083,7.680165263232928e-06,2.883343151903594e-10,2.123616102965075e-09,0.006839070199139569,0.0008634155261928021,3.481969119108134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11009534,0.038183153,0.7930549182805545,0.205167039270629,7.99873778247181e-06,8.91945747912947e-10,3.14600700422046e-09,0.0014795041133122372,0.0002780949916867905,1.2440568082207393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08285584,0.04139176,0.6708556296866212,0.32367064042731847,6.3510695757989235e-06,2.752574368643735e-10,6.776424532956214e-10,0.005198026097419353,0.0002542813257649959,1.507044040029923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.076891184,0.042254567,0.8019678324482198,0.19464515791545797,3.895412103275074e-06,1.7511817554404447e-10,6.192902317947886e-10,0.0030829970680415686,0.0002768183394749901,2.329802229386365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04912141,0.09156385,0.8346899830392255,0.15543441561422383,4.694835886489581e-06,1.4976113957848603e-09,7.888045898644885e-09,0.008156938201125124,0.0016967079576198749,1.725096626196564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060374625,0.09318057,0.527550693053473,0.4612196811675177,2.205918879073226e-05,4.830207943742538e-09,2.5978272596048783e-08,0.009321000393617832,0.001774530642692122,0.00011200474542799164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17273757,0.07764703,0.7747142599275108,0.22468563882786738,1.4531793968471258e-06,3.233920018721465e-08,5.026957998384031e-08,0.00037872632381205786,0.00021061521509018139,9.22391754256443e-06
