AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18283963,0.29253304,0.003590832625475731,0.9419231643202938,2.7836624165227333e-07,3.8246060812722486e-07,3.022969047327504e-07,0.05358162031553692,0.0009033827998544164,3.681508437471119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16733497,0.27081746,0.003878413383841719,0.922530509792542,2.242081152093201e-07,1.6649024286266e-07,7.80752969282812e-08,0.07311848066756978,0.00047208470408671596,4.267830477742442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15027727,0.2890928,0.0009978407295920264,0.9200913835045118,5.267515277280674e-07,7.362590640287548e-08,8.696658400455084e-08,0.07838341761768051,0.0005266439344520405,2.6869745551528735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08204129,0.28230023,0.0002083079455242302,0.7937417950247216,2.8712646725032926e-07,3.320560779480834e-08,2.7079196361390085e-08,0.20572559406984814,0.000323907989409973,4.75592247459036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09086762,0.30455008,0.0004501091218911879,0.7751517118932932,6.384544446302473e-07,1.1296209561906429e-07,1.883973555041051e-07,0.22329388359105937,0.0011033033967271445,5.218313328040409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0786334,0.30694866,0.0003057274202578427,0.7459347594177,2.1429020628530915e-07,6.922348616431166e-08,5.987937970201874e-08,0.25291023983489785,0.0008489012969113536,2.863716072496848e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08476379,0.28890243,0.0005888294002560166,0.7924379607215564,1.0703466753600514e-07,2.686960649234532e-08,9.508876945710972e-09,0.20664187441894374,0.0003311745238030754,1.7522289875958983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0357611,0.31710526,9.00391643396327e-05,0.4212004109916589,2.6022535718137383e-07,1.7452083049482516e-08,2.100154515838399e-08,0.5780053681135972,0.0007038552575899271,2.779382889851976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13478759,0.32114968,3.864120027371807e-05,0.16147378263578302,1.5059940294185713e-07,5.8671990172059865e-09,5.970778678618681e-09,0.8381047501625286,0.0003826507035372498,1.2860496817360283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08581565,0.320981,0.00032409908684508326,0.30837482694064733,3.7034187726052515e-07,6.404965645383572e-09,1.1089509502960042e-08,0.6899271509275343,0.001373510695621343,2.4512999572130938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017809737,0.28910753,0.00035885679124688616,0.7330125474972019,9.201214550687639e-07,2.7079792098397155e-09,7.04257364338775e-09,0.2660571458536654,0.0005705098294713639,1.0156406388957189e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038839266,0.26872823,0.00013937991470796602,0.8239513814624908,9.93808649958828e-07,1.5461155413625694e-09,2.6943572617328135e-09,0.17577049266016842,0.00013773883664664762,9.07686331510635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0021957867,0.28476688,8.008086567341463e-05,0.6400771180668379,9.563282616481178e-07,9.784761475823416e-09,1.164325711501428e-08,0.35967457563801714,0.00016724234782654977,5.325364841255625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0035467446,0.27084345,0.0006124081224849314,0.6816181802618485,1.7343538565509873e-06,2.3284460483689085e-08,2.646680234727114e-08,0.31748915112971765,0.00027847044372112414,5.937108355718282e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.075420275,0.257295,0.0003657242067901179,0.8403394665202462,5.992751220811588e-07,1.4798736344171126e-08,1.2751485759525729e-08,0.15917707105640494,0.00011710131684238554,1.007437221750986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.020462077,0.25393128,4.8625449196219286e-05,0.6699812727549282,1.1069208292303474e-07,2.1156864422981936e-09,1.5766168526874036e-09,0.3299053386987023,6.464398360486566e-05,4.72918233098409e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11275494,0.26583248,6.082104138017558e-05,0.9007173716638653,1.5288501202116206e-07,2.1005098131147503e-09,2.7061151526736238e-09,0.09912815673510962,9.34912458308432e-05,1.6221770148245255e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14348936,0.26641554,0.00010273247564056397,0.9294041728489503,3.205375930327195e-07,7.557470652505573e-09,1.2856076313453814e-08,0.07039857394331436,9.417561514141723e-05,4.165813457350983e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.058204,0.2848945,5.0045348701333575e-05,0.7936087561939075,6.573403016886713e-07,1.1116859694707594e-08,2.5084066590677588e-08,0.20614221391665485,0.00019828682000746231,4.179500941338286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13765791,0.2935986,0.00018578178121317823,0.8832593628947153,3.47199327080058e-07,6.408472555459199e-08,7.02081951783763e-08,0.11623377753998225,0.0003205758037862468,2.0488055230674592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27831855,0.2187833,0.00025984614538502877,0.9945454795924991,2.10879120211781e-08,7.681846794812318e-09,5.3538717262720445e-09,0.005169492019938987,2.512681763248725e-05,2.1300914079525444e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2945638,0.2597462,0.000815440116653114,0.9966520468866495,1.7748256165495425e-08,7.633986408290584e-08,1.137621956850634e-07,0.002432685299960702,9.961093900383979e-05,8.90741670101119e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18893418,0.2785606,0.004565790116237116,0.970879712301555,3.4384024256636023e-07,2.369779593664808e-07,6.932156529899936e-07,0.02396066626846528,0.0005925402832908514,1.699659684378765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23739894,0.24871162,0.0007247458381221486,0.9747296459110109,5.15937893735617e-08,7.588433736399818e-08,8.167045464965198e-08,0.024450770929967044,9.46202039139771e-05,7.968404657057624e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11366619,0.256348,0.008248410584570766,0.8255856599833956,5.602160894599433e-07,1.42673325991461e-07,1.8533584976047232e-07,0.16533587738873456,0.0008291435531287033,2.0264905225969963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.069211915,0.26896533,0.0018883370615238434,0.7488813652656684,8.340006136107535e-07,7.007997837854685e-08,1.69236329605147e-07,0.24851832372409227,0.0007108929523040016,7.679489995378475e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23156467,0.21105768,0.0022571523630558893,0.9839932157339798,3.9865547009953826e-07,6.543868866837528e-09,1.1497004928096626e-08,0.013654894140344119,9.43037807317659e-05,1.728554426205295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12484114,0.2165304,0.009813216844436716,0.8961440181942526,9.412743913983606e-07,8.918838210187685e-09,2.2328517934792326e-08,0.09352746482924522,0.0005142946826034542,3.292771461304059e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11893132,0.18502347,0.029107275754456645,0.8906104877361063,1.5650401018273525e-06,1.1370846176133376e-08,2.627129049604151e-08,0.07975290512112065,0.0005276802155380223,4.849053997307671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11253776,0.20485191,0.025388436915787245,0.891630519387485,1.793094879454396e-06,1.2902465134384002e-08,5.349880883029804e-08,0.08203597174057939,0.0009431667627784187,4.569721653888593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050894704,0.25837997,0.01824209214847315,0.7379231446899027,9.432828118207092e-06,3.6691684322241046e-07,2.4146852761397967e-06,0.23988812748572863,0.003934393259242143,2.7986415651765932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19262223,0.22589459,0.003221164909850692,0.961165554588206,2.1747841959255926e-07,1.0579028789066986e-08,1.238702588600707e-08,0.035387019332717866,0.00022600143444634138,1.929030475401302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2445918,0.17422752,0.004270328441531806,0.9845025051567773,2.835119575650431e-07,4.1602668033789645e-08,9.712515393785649e-09,0.011201646121934614,2.5164795696960023e-05,2.0656918521147438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18161893,0.19242468,0.01634975496299767,0.9347033537748581,8.516396303012152e-07,4.743391006929414e-07,1.0950042912762394e-07,0.04881486661713418,0.00013055181388674738,3.7351963042230364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.110868305,0.2224256,0.027205146251644406,0.8517811740181426,9.571850273687735e-07,4.5699100765559076e-07,1.0113868702384397e-07,0.12063279216524989,0.00037930189124048426,7.035900046793202e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.040302023,0.2086641,0.023428222927171106,0.6836946525835617,2.2044558151307257e-06,4.5426741958617045e-08,3.473632472847187e-08,0.2921202123264978,0.0007545704768905871,5.706699688521405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.032584537,0.24042232,0.0005063793971123449,0.7818562546087856,4.75827013414607e-06,4.036622675661366e-08,1.4542237861881158e-07,0.21741237722256124,0.00022004128437455158,3.428426686545372e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04971214,0.22960205,0.0011558554267777736,0.7961357401144038,2.3435502444511944e-06,4.062616255798393e-08,8.866119051101847e-08,0.20250421458351045,0.00020171241161015733,4.626100354031153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.101371124,0.22050095,0.0023842938796332924,0.8684491313454945,2.0410559413487188e-06,1.4673314123077476e-07,1.8776357117011872e-07,0.1289490046306271,0.00021518934010790556,5.251483306283252e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048683032,0.23220983,0.0009381219231512347,0.7418682328331663,2.278726929108664e-06,1.8160140475621603e-07,2.0557258876782332e-07,0.2570273870500498,0.00016358781199687355,4.480713071824429e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1166721,0.20894651,0.00016139212028453356,0.9180287008041811,3.103616444663267e-07,9.3496434846401e-09,6.4197052959371445e-09,0.08178858241798195,2.099618875943248e-05,2.3377997577971085e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17846484,0.21004061,2.4012218647547828e-05,0.9439609814935161,2.606428770207186e-08,1.5248560270302267e-08,6.4371448149557496e-09,0.05600996000360221,4.9980598698861376e-06,4.743713098152375e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17049181,0.21725586,1.2108589577311354e-05,0.9327393593367175,1.1254718412373215e-09,1.0345052252338046e-08,5.794866591144837e-10,0.06724655592743915,1.9633713716799004e-06,7.248832744558036e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2149043,0.1892826,9.341145578702862e-05,0.9756283370605298,1.2928927848485606e-08,4.199137624335931e-08,2.2873438868702396e-09,0.024276424924118724,1.7645222796817728e-06,4.8296368073025085e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.135517,0.21352218,0.0002591787395131427,0.901304049627746,7.690748581811947e-08,2.743608516097627e-07,1.7468586602575377e-08,0.09842852582566826,7.873431085543661e-06,3.6390629479041317e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1514578,0.21112719,0.0004741225021628638,0.9119167953137948,4.4894707631298544e-07,2.274089664113246e-07,5.3462314865832096e-08,0.08758637529675709,2.19734241878227e-05,3.644739921060103e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20719275,0.25812268,0.0025809758383111116,0.9423409571234654,5.133711728102911e-07,6.88111593266462e-06,1.3987539971625875e-06,0.054969229185986616,0.00010001296607246724,3.164506199459062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2802372,0.23034096,0.000823465904362195,0.9894600264038259,2.4760640886419656e-07,4.1289339015401346e-07,2.1932538961007577e-07,0.009693570846722569,2.2052569934877184e-05,4.449965860798716e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25379357,0.23279543,0.0030627101686004363,0.9847498997001805,2.943253137517648e-06,7.162353098153436e-07,1.720753848777834e-06,0.012109099563340352,7.289415656768987e-05,1.6169015024315016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3075787,0.19933732,0.0027082069879296325,0.995566366567235,1.4308049096875588e-07,2.6256071376282457e-07,1.0923880374199806e-07,0.0017146933978111362,1.0208197426962934e-05,9.969588864016605e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15778662,0.22331852,0.004512552927294389,0.9485681647470379,6.2878759797654795e-06,5.599691038970626e-07,8.338308888166234e-07,0.0467581257109711,0.00015345545532839328,1.9483395901135532e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2257863,0.21137871,0.006048077540747989,0.9780731470140593,1.901007163277682e-07,1.4910444263181876e-07,3.954028468537605e-08,0.015828996184931506,4.939255669583741e-05,7.958121803258643e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22086681,0.28151965,0.026632659750834967,0.958405793991866,1.4544482874080948e-07,1.8426052350594033e-05,2.244284027922956e-06,0.014310467647831032,0.0006300325922698175,2.3023599101592932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12260923,0.35005113,0.013105632232281766,0.8165050352026804,7.011736943594631e-07,4.863786574933478e-05,8.156885018661959e-06,0.16744226063385137,0.002889550862665224,2.5144058778527403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19578461,0.34109354,0.011011226881362836,0.9571179923960622,4.511825098746853e-07,6.972498071136417e-05,1.0526771267677041e-05,0.030693146170473015,0.0010968872304663495,4.438714656983157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20001322,0.33690855,0.00594739210037594,0.9685884650577647,1.439162278111211e-07,4.17668975018703e-05,4.597391603735e-06,0.02466119168090014,0.0007564217568086843,2.1198817015839703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.23142081,0.28444877,0.0007515598635410677,0.9792579449123602,3.61460635567376e-07,3.804603819081533e-06,1.3107059232165779e-06,0.019893928521888902,9.107541182961259e-05,1.4520001950663541e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26362863,0.23925453,0.0017012834587927894,0.989474052611631,1.5910136263247503e-07,1.2253459606159772e-06,2.7162039908073474e-07,0.008770053809269252,5.288269829254756e-05,7.135429226064499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31981704,0.20931715,0.0007819009575915691,0.9976283387069617,9.13857402761241e-09,3.3453796096024286e-07,3.013620759015137e-08,0.0015782281612433645,1.110495138776441e-05,5.341007287577481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21823126,0.20939648,0.0010895793215816368,0.9811169604941737,3.2289921162209383e-07,1.3441705659166324e-08,1.2115301448433883e-08,0.017733822258059178,5.925445441709616e-05,3.501554956821821e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27479088,0.20983775,0.001468035860813744,0.9928527432564331,3.7845565879711914e-07,5.780711796071426e-08,4.529759389625865e-08,0.005644018762101722,3.467297750168863e-05,4.758277929228294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2970931,0.234243,0.0012463582841926626,0.9956162842106927,5.712800686992905e-08,4.834797754287015e-07,8.177466562903623e-08,0.00311940078266368,1.731510436933924e-05,1.9235633770944457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27721047,0.23567978,0.001098436163380176,0.9944125876148168,1.4573167037229532e-07,3.233327751808667e-07,1.225302644962065e-07,0.004451065468393735,3.727033782090267e-05,4.8820878358705634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29670376,0.22149543,0.0019049117043321174,0.9956692838043698,2.8802327966255647e-08,1.5524819945652105e-06,1.1461047626607703e-07,0.002405634413269128,1.8372554302461966e-05,1.016289276960566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2648311,0.24677667,0.0006423519636440599,0.9917049210931517,8.303628346243425e-08,9.909258047188876e-07,1.5316437060778846e-07,0.007617194335527084,3.4229415729689606e-05,7.606548868184872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21742862,0.2528874,0.0010018341769402177,0.9746763789663979,4.587342447253135e-07,1.343034728189893e-06,4.78531507373561e-07,0.024244638420873814,7.48409186268204e-05,2.7216680931132994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24360172,0.32621032,0.006615606491549731,0.990170823912085,5.3764803100652295e-08,2.7862418026416493e-05,2.7975520211936203e-06,0.0026559395661582656,0.0005269005160549343,1.5779301280168742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35746607,0.2919944,0.0005969216156155821,0.9991303280658094,1.909783885355534e-09,4.369994343233154e-05,3.875004796612761e-07,0.000222176654770342,6.478213692642717e-06,6.0964161774201505e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36293963,0.30200425,0.0007084412948974561,0.9990850582524461,1.1960977505169994e-08,7.548131916806708e-05,1.9024493687721935e-06,0.00011963903853378784,9.462306764839612e-06,3.3778434603463754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39746672,0.33979398,0.00025865079960705903,0.9994664723206027,1.1356864386521288e-10,0.0002543674532410582,8.956727992663619e-07,1.2121586699931137e-05,7.489049507254928e-06,3.0039742648079657e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.42472735,0.27385634,0.00016188206647968622,0.9997849505917255,2.6349849157548957e-10,3.214134107334105e-05,1.19907830010806e-07,1.855000549777776e-05,2.346312825229996e-06,9.511069819665062e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.343768,0.21824333,0.0019145830671004915,0.9977853563662826,1.1962280855989856e-08,1.6813855041440674e-06,3.3371740110653366e-08,0.00029322233928052527,5.079831838477824e-06,3.16759727907905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2954857,0.224459,0.009144008609267595,0.9900526940378443,4.707798236322674e-08,2.2279283150975407e-06,1.2075061986502778e-07,0.0007766118274732114,2.4254596528658256e-05,3.5171968853819873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26751667,0.21430866,0.00555268540335918,0.9923283665695709,3.2566274396439745e-08,1.6850783128191246e-07,1.487842571616335e-08,0.0020658043518359476,5.25268226202193e-05,4.0090008239076264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22297369,0.18541886,0.028900475164116805,0.9651007853360406,5.684160281905716e-07,7.110087153515218e-08,3.729560885350198e-08,0.00587727980485731,0.00012069929843652569,8.358404015364026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21159987,0.155204,0.03905960330216135,0.9546991544018784,4.5585023668452036e-07,1.3535817595273294e-08,1.121823217193021e-08,0.006124167135346216,0.00011603850181853504,5.560545090175684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19550005,0.06394184,0.031161839132653624,0.9643779108471927,3.720327170459148e-07,2.01603152087611e-11,9.776818050868702e-12,0.004450516876652393,8.439208465251124e-06,9.218723818103416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15665306,0.093147784,0.02886529368693404,0.9623753612396787,4.939881459884015e-07,2.346431383868464e-10,8.853463221301186e-11,0.008746170635863167,1.0309030327357009e-05,2.3710958729906714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11323947,0.10992232,0.020680785342851837,0.956560104521202,8.228110462172896e-07,5.52143988959197e-10,2.642971033447726e-10,0.022729781497893498,2.5641786447408956e-05,2.8632241179563308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08259183,0.08297673,0.031152085327298257,0.9243697812007964,2.1497218607361814e-06,7.856410624961314e-10,3.2352779330362035e-10,0.044451699166148724,2.3568957044057094e-05,7.145176828675084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027822563,0.09575096,0.0660105244875222,0.8764536228813326,6.665936608924309e-06,7.758343478983664e-10,5.228721756616764e-10,0.05744782768141269,7.680067815270707e-05,4.557036264505444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12813476,0.15566823,0.0326778931832971,0.9419072413639946,4.546619904773356e-06,1.5202900998535517e-07,4.588858336984012e-08,0.02533421363686928,7.472173986797181e-05,1.1855384728224704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1827732,0.1309168,0.03273103932490408,0.9565861401778124,5.837824524364972e-07,2.285261151889528e-08,2.895614643202018e-09,0.010651320153118461,2.9977320771755764e-05,9.134927145548448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20278142,0.17591237,0.0362623776939926,0.9544870508447274,1.3001142544216596e-07,4.7254899165654226e-08,6.170836071237105e-09,0.009114201274015311,0.0001345952404151563,1.591509688903513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15774712,0.19697864,0.04261553881650477,0.9283157731681451,8.436650078545248e-07,8.943923943002714e-08,3.4077948572529116e-08,0.02871185052203426,0.00035493519613000196,9.351149899974873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15834542,0.19271894,0.00889729490286817,0.9659907774753232,8.487662674098465e-07,1.2358880147901017e-08,8.801400398391753e-09,0.024905316308327305,0.00020471557280806645,1.025814125413576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16447027,0.21930242,0.0017484495489395887,0.970358725462922,2.871141813770999e-07,5.902576680952526e-09,1.0792516541812214e-08,0.027646231429879577,0.0002459599461575367,3.298028267392874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19507475,0.21392402,0.0010462199527394504,0.9834872003948621,3.0090036039745077e-07,5.494063696123196e-09,9.164462030979238e-09,0.015341577454392134,0.000124430696013252,2.5594310696601015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19663422,0.20362209,0.0032204816728724486,0.9827029980742547,6.312724183533166e-07,4.568064052160839e-09,8.507579688331536e-09,0.0138839283340067,0.00019127653634265048,6.710344615730614e-07
