AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013248093,0.13883814,0.3392424592730013,0.6099171149643249,3.7658641235697167e-06,1.725677491003848e-10,1.0203080880447526e-09,0.04425547403584326,0.0065319405311094585,4.9244138721741544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.002795916,0.15388006,0.34152061353687363,0.5861810136764624,1.0249893526983334e-05,3.5564991987342783e-10,2.988299799975549e-09,0.05864205134274465,0.013613936884433232,3.213132200934171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045814455,0.13572012,0.3601416020588426,0.6124019776763878,5.162239888105102e-06,9.232639193715686e-10,3.4056398988723524e-09,0.023179500598152745,0.004234237620662649,3.751547716192489e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09101577,0.11935474,0.24481237138622913,0.7442294486936026,4.940772349599471e-06,1.2780109756116034e-09,5.6074436820391885e-09,0.009430936345755198,0.001494835826959391,2.7460089649137795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06940306,0.11399394,0.40627190641603794,0.5806545232718239,7.509089609487665e-06,1.278121617307356e-09,3.915713316107788e-09,0.010688986963531998,0.0023474977078445577,2.9571357317614918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09863208,0.10121456,0.30729269158151584,0.6828145405517579,4.991625285019864e-06,3.879382289132011e-10,1.5235876413879102e-09,0.008808756522983413,0.00105422856997845,2.4789236953373206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030615129,0.09745312,0.36646445711189163,0.5943248392997271,1.8467885715391653e-05,2.6235980792997105e-10,1.2586158625461807e-09,0.036845630540294896,0.0023289838053335093,1.7619836061942115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022118744,0.1438685,0.24192722958416113,0.6652460530040506,2.0116115414087726e-05,1.0565887250336172e-09,1.1401883199574238e-08,0.08422248907505255,0.008572427745989493,1.1672016860217156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059286885,0.121974796,0.3243164675483997,0.643007115821868,8.473791690888824e-06,2.187314294562596e-10,2.3965527454367734e-09,0.02638940993300939,0.006269118726465072,9.411563282888605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03532025,0.12903368,0.13653171646797882,0.8093167253364693,8.207933788508195e-06,1.1448499652106135e-10,1.5441236007160379e-09,0.05025132640506568,0.0038698971974076984,2.2125000681442674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00834357,0.15664896,0.18814847166981935,0.6461591877370856,1.2095236205462367e-05,5.612083522837711e-10,1.0182554899050999e-08,0.15461720143105587,0.011032929524659235,3.010365741128464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028046044,0.15122747,0.2483183144753413,0.6741586367121002,8.453070331747093e-06,1.4832817138072793e-09,1.0953740621798783e-08,0.07063879156931703,0.00685374658356847,2.2045152318954528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039566603,0.14455456,0.19969743744019836,0.747852606401657,2.5473935196798603e-06,7.072705353422503e-10,2.9077481972526113e-09,0.049733930594009185,0.0026870996322038506,2.6374923393350483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049606647,0.12584367,0.2485039116984312,0.7255547151593397,1.0216625645974503e-06,2.347797460033937e-10,6.074609076521357e-10,0.024840341045324135,0.0010688945532802193,3.1115038819562436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096100524,0.0621624,0.37483029812372337,0.6213221361562542,1.664461527452108e-06,6.174204999217326e-11,1.6496976623204643e-10,0.003640140883679811,0.00016908755609886637,3.667259200443739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11017245,0.020446032,0.4209870038131856,0.577213008216558,3.830290475124032e-06,1.7308283472524877e-11,5.1334302854847045e-11,0.0017235504241924883,5.244534828693609e-05,2.016183865935919e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054018296,0.043052167,0.39258753370712113,0.6023446731169898,5.493046980698951e-06,1.34686217486793e-11,4.71959302387564e-11,0.004947996900782638,8.665382056876707e-05,2.7649346892213213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03612218,0.056122094,0.5168236091641834,0.47748695242934885,4.792038589945243e-06,5.851923313475579e-11,1.2877638772382673e-10,0.005464516440834052,0.00012225877608250586,9.787096366570497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026888521,0.07583445,0.418034403456749,0.5626800850596941,1.2172514655282063e-05,1.098410225651871e-10,4.5382790894963326e-10,0.018942862927284785,0.0003115227947882335,1.895268315959171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033653416,0.08516228,0.25198754050773514,0.7310910035483248,6.044198720504517e-06,1.3843023506904791e-10,2.487873413633271e-10,0.016723545621199695,0.00017090774753746802,2.0957989265081903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029856365,0.07096094,0.12560783194329295,0.8608451233880533,7.780766749920822e-06,1.2975712648438676e-10,1.3351468145947096e-10,0.013459963444168294,4.941934206347129e-05,2.9880852400231656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10232197,0.03395605,0.08932137686953769,0.9065383563472859,6.377410395612332e-06,5.09315553201409e-11,6.604350415998236e-11,0.004111359867846748,1.4712612525578328e-05,7.816775433452252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10896012,0.02346,0.2781630309402808,0.7193495378528596,6.7395466699709185e-06,1.0466180226429343e-10,1.3009087191355378e-10,0.002451907723065039,1.8231879141759207e-05,1.0551823230144692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02159796,0.085068315,0.17552261201582212,0.8050569964867884,1.0065088551169507e-05,1.238121397666887e-10,2.0877673240302215e-10,0.01922131035777131,0.00016154485709124068,2.7470861386896446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0021758005,0.1490614,0.032773618881519015,0.9043872018979923,1.6603512366909182e-06,1.4174940234232612e-10,1.365263622915924e-10,0.06261399963046986,0.000163150839460381,6.0368121045981766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03267349,0.120731965,0.0790450129376297,0.8874293159895352,2.7016933773259556e-06,3.16048698587942e-10,4.063542479927377e-10,0.03326833268884702,0.00020222374910078565,5.2412219106841095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028626243,0.10958734,0.12151307922067729,0.8503231935260063,5.245773915026205e-06,6.108536113498478e-10,6.916004066824058e-10,0.027908980113149413,0.00019853864848610783,5.0961415311961934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040558737,0.13233647,0.37702801556853577,0.579630131922934,5.3349780772940404e-06,1.917298111782387e-08,1.3579347257321881e-08,0.042703099120697315,0.0006207697719061603,1.261588552118559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05080665,0.10625255,0.3519232906767158,0.6224767184974005,7.861422004002325e-06,3.813318416807598e-09,3.933709152950961e-09,0.024951457258227637,0.0006287218862002428,1.1942512424212524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018996496,0.0759801,0.8607373138157671,0.1304090127892854,1.1640181588503491e-05,1.4386128080559932e-09,2.751340703858051e-09,0.007702267481192051,0.0011364811334336686,3.2804087796362125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052638594,0.11384779,0.8127461631277527,0.10144587837813002,1.836404574324391e-05,7.725882759112822e-10,3.4128338809123926e-09,0.08047595453060191,0.005304971704559247,8.66402779073069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030914601,0.07635793,0.9092759914607368,0.06684868744755774,3.955194803700328e-05,6.435441275737956e-11,9.35259944361321e-10,0.019555873362529563,0.004275771992227903,4.122789296666476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03162581,0.08177069,0.8875617605793826,0.09103036282776622,3.349085402228519e-05,1.6788092448321977e-10,1.5767120003354433e-09,0.018550061572377367,0.0028120313100090904,1.2291111849381465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0071095414,0.023138344,0.9567065413158612,0.03938805902884502,3.4251521223858644e-05,2.0370778428931397e-10,1.3024658272166127e-09,0.003414768494793817,0.0004548728725931386,1.505260509172313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0044086725,0.031866014,0.9867100609371127,0.01169641328961341,6.499586226049497e-06,1.934333628861455e-10,6.089931838658707e-10,0.0013607176417908455,0.00022551541534648073,7.92327484060716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01906624,0.0617736,0.9865705919357014,0.010088900719124575,6.654938162066277e-06,2.739900297129861e-10,1.387190444709282e-09,0.002694193443910615,0.0006388407206533374,8.165812673697019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01032459,0.082454115,0.9300318679715325,0.06036470936809012,1.0008557040903834e-05,1.2570814317919817e-09,3.131952807479737e-09,0.008723304758551884,0.0008677532770089707,2.3516787414283227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048913684,0.09624198,0.9570515073593345,0.027351440913320927,3.5434665190819075e-06,1.4805325626165136e-10,3.182661710770178e-10,0.014569804639313212,0.0010211262774453462,2.5768777474651347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026896022,0.106301576,0.8079852897778734,0.18004097297663038,2.9642964865067e-06,1.1348551374660571e-09,1.5854717713797337e-09,0.011092979742851512,0.00087367524346102,4.115242370300634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041490506,0.10241741,0.8585706096169535,0.13490656458293696,3.3574565347015806e-06,1.6872314368751211e-09,2.208989083464096e-09,0.005539711505680601,0.000976582472112113,3.1704695615723634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04260986,0.100908816,0.8746507296247906,0.1185974683870178,1.965556516070051e-06,1.7776952082948231e-09,2.1513890396668615e-09,0.006008578154012852,0.0007388673603410278,2.3869882372556872e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050153565,0.066993654,0.9623856211103677,0.03627955008157718,7.158823099376863e-07,2.641190796782395e-10,3.5787331706763887e-10,0.0010091720315254348,0.00032291092231221763,2.029349915045857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03609279,0.07045701,0.9876232439462391,0.011387007278067492,4.012098274584297e-07,1.5335566475705323e-10,3.372666385861093e-10,0.0005042515607226832,0.0004832916356549552,1.803878866054844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.093146056,0.09279072,0.8836257551369693,0.11440614803663146,2.9751283801460506e-07,3.7576451452360255e-10,5.235657691936189e-10,0.0015712505313313153,0.0003908672929140349,5.6805899857116685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030188344,0.111279815,0.850145251921492,0.14224561115623982,5.346914103853137e-07,2.682397194981471e-10,4.725970187032195e-10,0.006509770612983128,0.0010802939926390558,1.8536884398696804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05263633,0.098657995,0.978863722887976,0.006067987688260418,1.3648264961423592e-06,2.1495009168192268e-10,7.038328292220745e-10,0.013284806748638927,0.0017802005607271895,1.9163691183785454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024808418,0.11157581,0.9887558581788558,0.005230002436242882,3.515142678893699e-07,2.593388689489449e-10,4.2825018998875346e-10,0.004236619840592144,0.0017756965063401243,1.4708361121642728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0036033578,0.09768769,0.985716761726233,0.009439207764873064,5.677371862551483e-07,1.5255648034063522e-10,2.027630164353745e-10,0.003358461739172608,0.0014840636778441186,9.36999371412741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1210376,0.084239066,0.9703287796316065,0.029022890962155753,8.700033072686722e-08,9.37461976936563e-10,9.485734259543719e-10,0.00035781304922142865,0.0002893001241506267,1.1273464998915428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09887272,0.09814599,0.963392941847191,0.03545858401217747,7.450847861616194e-08,7.744942260957979e-10,6.281626971567257e-10,0.0006948316922803123,0.00045129789695739337,2.268640258282628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069778286,0.090705514,0.9938491258254051,0.0050149833945514945,1.1636510070462212e-07,3.4325751813279696e-10,7.527091868785729e-10,0.0003129912983122342,0.0008219975292181455,7.844914458926618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07740924,0.13694826,0.9644735276947539,0.03279014737337363,1.7205851858327564e-07,1.054043222437478e-07,1.633997636975938e-08,0.0020679423628745686,0.0006671963392470933,8.924269336749635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09175329,0.24038254,0.4481995133239886,0.5271475421676152,4.1197473863823523e-07,1.2459093457627132e-05,1.2389134611715832e-06,0.016456334441483166,0.00812424235717821,5.8257728077416405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045725025,0.2934319,0.2679873674848153,0.6430072781013486,5.4885122667677205e-05,0.00021921112842147937,0.00021382957561839506,0.051607450063916246,0.03651613592910518,0.00039384259410715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067830354,0.23803678,0.1339391577196235,0.5096023165011115,0.00024920128139985595,1.1618363758114733e-05,7.651363972116184e-06,0.35044513124094384,0.005721603795796153,2.331973339496599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061266217,0.161783,0.4006794869609115,0.43701862893188287,0.00011490412698902414,4.767415281321987e-08,1.633549403077849e-07,0.1518959615977529,0.010218122130487254,7.268522288348555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23521799,0.2806367,0.08716866063912691,0.07694731523759075,0.0009117588615871676,3.985674465384843e-06,3.9208577983157694e-05,0.7458583255048773,0.08904067341286913,3.0072091500110246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17886633,0.3283963,0.08629877002900874,0.11154039872892609,0.00012943245016474472,4.399188234326282e-05,3.3759002574560675e-05,0.7527141536602105,0.04922392794982968,1.5566296942365475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073869616,0.32786232,0.15269291756236272,0.29300258448994776,2.4150744354090776e-06,2.169388018699659e-06,2.9541327103554634e-06,0.3327858965063859,0.22145826010479588,5.2802741343298476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1634133,0.33449915,0.1947172890461633,0.10051748644323613,1.2000569161642403e-06,2.8179455154086445e-07,3.4098901571600845e-07,0.44372154146530357,0.26099538021070434,4.647999410923647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05783223,0.28815934,0.3515912569258405,0.25506956170699646,1.8034447354500243e-06,6.658549519326607e-07,1.1715089022412113e-06,0.14221845614061793,0.2510718866105041,4.5197807451329155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04619247,0.27303523,0.39937403073696537,0.3319186132924338,5.4808334025567e-07,2.832064857308714e-06,8.404524318153616e-07,0.19298583610969006,0.07564760631639444,6.969294388700734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08664875,0.3022018,0.6001800423288698,0.09579792075783647,1.9486705147168292e-07,4.2594253624299325e-06,2.1473515803615544e-06,0.12486472867739573,0.17912412132305416,2.6585268849560843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10955262,0.32049644,0.18440575509114943,0.18900603021636042,5.957638629353581e-06,1.0809595365365284e-05,1.5894008263634088e-05,0.3886279349375548,0.23789812134642613,2.9497166250876573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.066388026,0.28785774,0.2101145777103436,0.33883365375856733,9.46214942361853e-06,2.87597161170577e-06,6.059628951335551e-06,0.32762969438498163,0.12336189732308633,4.1779073034317995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0011115856,0.25353122,0.2648103385511423,0.5860918196748649,1.6657511205323764e-06,2.7874442738701546e-06,1.0751961877377919e-06,0.1236000396933999,0.02545046123888201,4.1812450128640374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.060872044,0.27648264,0.49388012349357524,0.21282782867100455,2.8244605814011153e-06,3.993800970901803e-06,3.4379776350876245e-06,0.20639093699744632,0.08686386497732666,2.6989621459793303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048770692,0.23646092,0.7853683836319438,0.11585674676050929,1.1672479110106627e-06,7.986238382086988e-07,6.814289866605468e-07,0.052272947770989835,0.046439040066701076,6.023446912002466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18562381,0.25822723,0.554694634088961,0.05651217227685656,1.3187948570117905e-06,1.9290148370181843e-07,1.2225348210692418e-07,0.3526095497761846,0.035866225309164036,0.0003157845990109931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29995638,0.34260535,0.05836137411198585,0.029043981043023297,9.66828209657653e-07,4.0497317355767964e-07,5.673842857391383e-07,0.8777433763222195,0.034561635586671344,0.00028769375043094096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27085376,0.29429656,0.22545088769937116,0.020707002794556464,2.9364172662079035e-06,1.1835901439046631e-07,2.805044250111792e-07,0.7147054089337012,0.03890257494198204,0.0002307903496836148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25422278,0.2957264,0.3362035558759155,0.013354091236860183,2.112111327985478e-06,2.891664426760546e-08,2.3541086648548382e-07,0.5125179821848538,0.13765631359946356,0.0002656806640681566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25175583,0.2961078,0.22443418823603142,0.0278488177832233,2.627365925380307e-06,1.3242826121376035e-07,4.4945829736482516e-07,0.6742530705529681,0.07328921888660571,0.00017149528868754397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22585535,0.28424188,0.34897189055808275,0.017668959087666056,2.9274058491254956e-06,2.841936940813448e-08,2.40592572929503e-07,0.5352757721989366,0.09795668352837635,0.00012349820914680427
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21585897,0.27101314,0.5135683207664014,0.018456130094056014,9.365015038355012e-07,6.940369635451962e-08,1.5127935000217416e-07,0.4051887345220604,0.06268176460691716,0.00010389282601498035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2092529,0.27495244,0.3784964267132318,0.05421445835456483,1.2265187980309377e-06,2.0828913574658734e-07,2.561182341853771e-07,0.5192925124390148,0.04780972794002322,0.00018518362699751953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19046849,0.25997555,0.4648070648265962,0.04155572946828237,2.5844886759433487e-06,2.1900202209830052e-07,5.352676826128506e-07,0.43054050389090937,0.06289831690838885,0.00019504614744256162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2621516,0.30403262,0.23119005818276162,0.030613103459622273,2.462402289574323e-06,2.479243813833131e-08,1.9138051912798743e-07,0.6062481768164163,0.13164858463736898,0.00029739832858402017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20576923,0.28129327,0.33939456844465654,0.06794505400919842,2.881968674769253e-06,9.861929254568419e-08,3.0639554784603746e-07,0.5111639341721321,0.08135297059853605,0.00014018579196165815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14517249,0.23545067,0.7025852944124495,0.04126679202628237,1.0063716011910462e-06,5.447482494513887e-08,1.504794706638856e-07,0.20761271756685487,0.04836987049126275,0.00016411417725362859
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26141828,0.31065226,0.24527586495104683,0.010449055133723788,9.55277640692974e-06,5.245628281730542e-08,7.432006889185162e-07,0.5794176552603407,0.1647838403431604,6.323587834958394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21634495,0.30081823,0.5070255822584311,0.0034445968068645893,2.0700921835543814e-06,1.3787278585726597e-07,3.1701000198790988e-06,0.18035700728767648,0.30912086844216785,4.6567139870641575e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21520954,0.30625448,0.5119736871327795,0.0013169427231230213,1.1372228688528652e-06,6.000233567399598e-08,2.445958841791058e-06,0.1293899782718272,0.3572835168344765,3.2231853747411976e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2680362,0.32860923,0.23673598550965017,0.011636986709100697,1.8744359996443164e-06,1.5999492451754908e-07,1.3916189950348663e-06,0.571961759429705,0.17951872768644472,0.00014311461518021196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1994154,0.27316734,0.5273481158515905,0.020509192327399207,2.3397228234511455e-06,5.424304328495943e-08,5.089703430977749e-07,0.31667632385793015,0.1353479935586745,0.00011547146819575469
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21408477,0.2579277,0.47299020085241916,0.03349118169732286,7.054339435583676e-06,9.683023806636593e-09,1.4628740721379018e-07,0.4028799679337497,0.09042688930771604,0.0002045498989257641
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21180013,0.2509222,0.5301476665500138,0.026183791750917205,5.52266129548365e-06,1.082702303454836e-08,1.7639417858975537e-07,0.3632369164870258,0.08018003821841876,0.00024587711112744435
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2065599,0.26254886,0.516487993164077,0.02771841633044483,3.0401696528984417e-06,8.310864208899736e-09,1.2520252168505631e-07,0.3095127670233936,0.14602882617190818,0.0002488236271375645
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18365818,0.24869044,0.6538269252712445,0.008064353733882285,2.2035294166084167e-06,1.0991515248760242e-08,2.1298987601632397e-07,0.12252867401378457,0.21549701892980402,8.060054047682372e-05
