AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026856631,0.0008301437,0.9941528977384565,0.004423098707439262,5.102263176918306e-05,1.248853286462641e-11,1.4132338281043638e-09,0.0003729854065963835,0.0009997510464838915,2.4304353251646737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013581738,0.045906276,0.9911490726945542,0.007317479583958362,4.777040576606107e-06,2.3526061025548348e-11,3.82984985666397e-10,0.0007168877179404977,0.0008110196056892702,7.629507699519317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00024232641,0.112062395,0.9715991704592963,0.022654326368580193,2.6260403000630167e-06,1.7705929567493465e-10,1.6012833497008564e-09,0.0027552160024907667,0.0029873713194405846,1.2880315494818614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09884308,0.08973071,0.9858386917344557,0.0016393170834343863,1.539990008720118e-05,3.056738465322221e-11,1.2922828435230444e-09,0.007324374381394972,0.005181904965232161,3.1061254533206536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07435304,0.07057142,0.9965784626271321,0.0006203712900684407,2.603227844662139e-06,7.751370850901655e-12,2.455244934005905e-10,0.0008370653582375089,0.001961226170366784,2.7107307466142546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06391053,0.085077524,0.9969260851370649,0.0003364050395863092,1.713593982206475e-06,2.160953098956743e-11,5.830322294425481e-10,0.0004326957862538124,0.0023029055998926096,1.9423857817460335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08857255,0.08922538,0.994960663483719,0.00022893828769126828,3.5213219784786324e-06,2.4996480604448327e-11,1.0003838337995023e-09,0.000691522356602864,0.0041151825786206785,1.7094600735019508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024147753,0.082187474,0.9970618766165767,0.001245531356007795,1.5583966586646629e-06,9.989164692431652e-11,1.0028698991035044e-09,0.0005171549346685009,0.0011736179362592627,2.596570673835907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037896562,0.07916948,0.9958785639208869,0.0017118591914926178,3.043710423929746e-06,6.271620475711699e-11,7.733006122284269e-10,0.0007197178824968383,0.0016862245341703627,5.899245128200295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004197117,0.050647736,0.9983437042046504,0.0008722119785158869,8.063490941067553e-07,1.3113758601327807e-10,6.830240334088811e-10,0.00027175189220000613,0.0005110967919479861,4.2796943007680597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08552496,0.05809489,0.9806288470144523,0.019004499111987892,4.267610712302432e-07,7.31749749651569e-10,6.359987407905167e-10,0.00019023269350555827,0.00017459849531752266,1.3945559169444554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09838481,0.048471898,0.9890475228364225,0.010711368797728627,3.0886096983413623e-07,4.4195608362043983e-10,8.111017582560113e-10,9.75413080758032e-05,0.00014188600604185726,1.370937703548403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.116665676,0.049589097,0.9844861406959862,0.015313981282992752,1.9123781885925509e-07,5.049705230739477e-10,6.497353053549051e-10,8.45800564497715e-05,0.00011422960473187422,8.759673148620876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15536699,0.044675976,0.8559345150844386,0.14390090056535024,7.172909333650272e-08,2.0315387749167427e-10,8.407302018030513e-11,0.0001247834894522748,3.261835449086722e-05,7.110489947874264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17445074,0.03268659,0.8010617795941287,0.1988167949266904,6.421355529921597e-08,9.166050688506352e-11,4.4829688475429136e-11,8.994757954663481e-05,2.1694614524679965e-05,9.71893506405482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1953461,0.029379517,0.7239320524417703,0.27599091203426834,3.54349668138983e-08,1.2268736537172974e-10,3.627618171143912e-11,4.977649161956243e-05,1.3914713656837426e-05,1.3308724754635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12064232,0.042521924,0.9142244222872652,0.08551250990533026,4.3062310358263734e-07,1.783335221243231e-10,2.4199172149383713e-10,0.00015988470454796901,9.62238221876432e-05,6.52823723994065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.083228834,0.023299277,0.9807954258132182,0.018850608630079806,1.7503722514390553e-06,6.658518054100891e-11,3.9035400728370986e-10,0.00014021843832863546,0.00020885338120018817,3.1429079825019945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.084157765,0.038580835,0.9683945633165847,0.031058502734092427,1.620709295162096e-06,8.25161843389018e-11,5.482500332283049e-10,0.000265402194347832,0.00027450236866854603,5.4080462450927515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082554474,0.037501514,0.9490992073847895,0.04991888220147657,3.731273554845494e-06,1.569459014096698e-10,1.0637249905442915e-09,0.0006005564313212424,0.00037145904320796215,6.162444979143667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.061258268,0.033025056,0.9823817346376801,0.017025631853612427,1.7829784342626376e-06,1.2423771682946087e-10,8.037222920183319e-10,0.0002761627162444592,0.00030885170531020007,5.835180758681192e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.068913,0.042498827,0.894282312277095,0.1045290278048573,2.9284406788637785e-06,3.4867478785582293e-10,5.907581120858257e-10,0.0008846057715176743,0.00029190607508329384,9.218691334925434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10937519,0.057034343,0.9425891943208062,0.05678573505166007,2.3990082666160635e-06,4.858378346604789e-09,7.673238139066632e-09,0.0003482614287254824,0.00027215246156176505,2.2451973632944528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015371915,0.045016915,0.9948860699187855,0.0037805338431583643,3.1596065393755807e-06,6.586202160455842e-10,2.2432860690058667e-09,0.0006194230665457612,0.0007070776619186504,3.7330011462483393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051286425,0.028522521,0.9898907154689855,0.00963865087999208,1.4886377315143012e-06,5.319603654681727e-10,1.0903783069087626e-09,0.00029948832273668193,0.00016743838412215182,2.2166840932878282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025371592,0.063846976,0.9889111947909095,0.009786942846201551,1.5244922650049937e-06,3.273051377027844e-09,5.541258785918714e-09,0.0009171870333217014,0.0003814788513391945,1.6631716527942002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009803854,0.05804938,0.9890741488933821,0.0081897699014999,2.0440989505055464e-06,9.909892031453022e-10,4.011307950697426e-09,0.002136437671327774,0.0005927104983531845,4.883934189271249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02252066,0.05952543,0.9950211311846271,0.004055120381506173,6.465580156707558e-07,5.545423678919063e-10,3.1096989854700678e-09,0.0005825422140503522,0.0003387893925104418,1.7666050488754834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0070416257,0.07882264,0.995925023138056,0.002495816616307069,7.446144255010653e-07,7.292902593398572e-10,6.275985564405228e-09,0.000961826668117332,0.0006156128377298397,9.691200886830768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026288878,0.073328346,0.995728399318432,0.003144637838872825,3.551292426114169e-07,3.6047949143973286e-10,3.2228426701336535e-09,0.0006551239850876709,0.000470195943050245,1.284201992507826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011700837,0.06429422,0.9969005176325613,0.0017656425643802016,7.409671121405948e-07,2.2456103032036342e-10,3.577872110784906e-09,0.0007554321444454503,0.0005769352040832312,7.276849847072231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008162841,0.05488336,0.998400059745827,0.000537592767839458,4.94101328917981e-07,1.0810099125538276e-10,1.353758252604212e-09,0.0005114650918518736,0.0005500638357210537,3.229955724104136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04141287,0.031665474,0.9983807513191242,0.0010318548602758866,3.5339576487266264e-07,1.7478505255074e-11,6.276137031609206e-10,0.00016525575379970834,0.0004213215407342392,4.624852089837732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06579002,0.024162143,0.9967679695396477,0.002892020851202892,2.421918237264531e-07,8.450962592695542e-12,2.1576920718159534e-10,0.0001350891314052414,0.00020377507116469196,9.029905355055224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07856627,0.026361406,0.9936303787476265,0.006015737699023571,4.3039033085087425e-07,1.3028481193743454e-11,3.2964252906942296e-10,0.00015394513367852463,0.00019838116663654514,1.1265200329841747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14217964,-0.012112379,0.9900954374244992,0.00981527396199555,1.7301378923558884e-07,3.40440975105627e-12,4.510172873232142e-11,4.095566003346818e-05,4.711427430476918e-05,1.045616871493822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19620281,-0.03369403,0.9789451356021976,0.021035868398536973,6.908140264091959e-08,1.1292794151950346e-11,3.700895227076585e-11,9.791848743242923e-06,8.339608548829581e-06,7.954122690493223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21358733,-0.02086404,0.9354226932353575,0.06454275067821531,7.328349136638986e-08,7.943901675084275e-11,1.2246835161043598e-10,2.439807130848635e-05,7.561889436594925e-06,2.522640283140422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19095801,-0.024912,0.9508237369855869,0.049133628594330146,1.907628928946433e-07,3.809528561730758e-11,9.2129070807045e-11,2.7748671895729195e-05,1.2265788685993194e-05,2.4290663840530867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20324025,-0.041711003,0.9454892636496849,0.05447438182088831,3.2469136688736327e-07,1.7768804609743882e-11,4.5810227303946944e-11,2.5172441675368133e-05,8.994037086461732e-06,1.8632957191770092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18023136,-0.041611373,0.9817010209210009,0.01827583695959981,1.7497311973552934e-07,1.5390903292473693e-11,4.912438935091653e-11,1.2510422309116705e-05,9.156354156734694e-06,1.3003052981573402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19685367,-0.044488072,0.969746959888403,0.03023743333955064,4.057504527909351e-08,1.693152905413202e-11,2.0031469427460244e-11,1.0720855433431026e-05,3.1534810892490894e-06,1.6918235152798018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112872496,-0.029379874,0.9913747301073857,0.008560654060424704,2.3363221640252387e-07,8.813841937217456e-12,4.391585572461303e-11,4.2800033065458456e-05,1.9356840576046142e-05,2.225273601767515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14186957,-0.03553629,0.980296943980686,0.01965985088164901,9.392579802159144e-08,5.1710944924203495e-12,1.1436046799826415e-11,3.0412077290554876e-05,9.210478550631788e-06,3.4886394186478235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.074108146,-0.010535479,0.9966098943859385,0.0032715059495945146,1.6447095214437783e-07,1.0374358686803058e-11,3.893689469550563e-11,6.982057191506045e-05,4.765043184540452e-05,9.641404431402471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008483633,0.04344189,0.9943192757302929,0.004405458578385359,1.4633328922746357e-06,6.688804121162152e-11,6.999628029413915e-10,0.0009069956345260223,0.00036389291580711606,2.9130412455602885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014796242,0.041698545,0.9927874515924798,0.006298872155278141,2.6168046294723364e-07,1.5030167353770133e-10,3.2108774392723986e-10,0.0007802652089610645,0.00013086966095736047,2.279230471238314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052871086,0.023617327,0.9589546443814005,0.04029731248708993,2.357755384173322e-06,4.954863022078178e-11,3.5050838039235046e-10,0.0005346701731758499,0.0002025976632719183,8.417139620808217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11530334,0.042214006,0.6415203745444277,0.3572652647353723,2.3323007420578143e-06,1.7141573097747937e-10,6.508178360296254e-10,0.0009131089664098074,0.00026351419126379545,3.5404439550935304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012026232,0.10003981,0.9128105569168619,0.07120198974631169,1.5306354100707397e-05,2.3842803097085213e-09,4.339270423830311e-08,0.009260562240232422,0.006624393124998648,8.714584050983177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013488123,0.1108883,0.9171300956277162,0.07230565436614105,4.162965213603539e-06,1.0987760638175442e-09,1.489303853074022e-08,0.0036237751193913684,0.006833413527282572,0.0001028824024406693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0055118427,0.07202408,0.9767766120992172,0.01886350266337333,4.866515890220069e-06,2.8569671642081785e-10,3.4040011109828006e-09,0.0015645644508982552,0.002776885508865738,1.3565072057386176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06072737,0.075065255,0.9482462987464622,0.020165468821323317,0.00010551941414275978,2.378322533361692e-11,3.0825070257121502e-09,0.003952165582108994,0.027510167876940956,2.0376452731627086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.044120464,0.08626953,0.9556123114469885,0.024116573442243487,1.991727763334062e-05,3.736371834292252e-11,1.7898053247336452e-09,0.002729950013188471,0.017473104252702733,4.814174007432896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011638038,0.065229505,0.9751085478087193,0.016896324209692046,1.3513340394231068e-05,5.7893431516535625e-11,2.329148275727859e-09,0.0010139464528018342,0.006949523498691194,1.8142302659637173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06406444,0.10385236,0.9672529228410958,0.006991832732580817,1.2242995706033343e-05,5.1568475833260643e-11,2.9558766494610617e-09,0.0028732670157659945,0.022859086921589604,1.0644485816529929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03812025,0.06802449,0.9822962463558201,0.003248501910294704,2.247708213587587e-05,4.088228241224917e-11,4.964727924758911e-09,0.0007535981123192608,0.013675390988671647,3.7805451483563615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.078964666,0.07393068,0.9743769887004264,0.002012946523661085,1.9338576043737413e-05,1.990984668724582e-11,1.625306053682184e-09,0.0013954536796816053,0.02218950836084483,5.762514126615549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09310743,0.063155115,0.9873589320726038,0.0014226043384473668,2.8295152831922674e-05,3.671304237227168e-11,1.2861365355946966e-09,0.0016062370911217284,0.009581088742551635,2.841279593963156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08278702,0.08336699,0.9779261450376546,0.0028578030087196248,1.9087743544678853e-05,1.1065740509086649e-10,3.1474944034031534e-09,0.002652498831191778,0.016540785027974573,3.6770927627791535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.102532014,0.08672565,0.9761320072987305,0.0015009909609987626,2.5250597268235643e-05,1.3005863244611505e-10,7.08453393192563e-09,0.004076935203978911,0.018261180647235777,3.6280771951423723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13602868,0.103752285,0.9709261530147258,0.0008737940366464054,2.327555555085969e-05,1.653425280700867e-10,5.558503797367955e-09,0.006285160714840562,0.021888675724750593,2.9352296392544185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09491323,0.07260677,0.9841534500199688,0.0017503490584838903,2.5729225094178252e-05,4.082709960724117e-11,2.749710925080386e-09,0.0029886901964458253,0.011078466065976388,3.312643493009379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.117936954,0.05182579,0.9926357892967328,0.0002719866808401044,2.459369471281424e-05,1.3205714539407143e-11,9.65713933788761e-10,0.0014018864846597938,0.00566417820483939,1.564659295283873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12148282,0.057397842,0.9901952630125977,0.000514589316078878,3.650178407016912e-05,1.2766106075165832e-11,1.2340437973223175e-09,0.0021510989671214955,0.007100511750936952,2.033922384859227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09146634,0.050557137,0.993107506649654,0.0009557674226132584,2.0708445281221216e-05,1.0294071630039436e-11,4.2707308576848837e-10,0.0017433984188952477,0.00417140672349196,1.2119026972997319e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1063512,0.078023195,0.9862432659147111,0.0007107305773285782,1.6164442510634933e-05,1.971107146371057e-11,9.861066185035656e-10,0.002678073369897675,0.010350549852719819,1.2148370142559878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09483893,0.08013573,0.9837056552368177,0.001477348196371143,1.3635558830082983e-05,1.5142063879873346e-11,9.269814535364946e-10,0.0030854012738110504,0.011714785025713156,3.1737663334042416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.089802235,0.062219888,0.9883233951190352,0.0017350814667304742,1.584703863829477e-05,1.1710117411151172e-11,4.474143864117352e-10,0.003648464401616219,0.006274384340798915,2.8271740565534565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.091437235,0.042275965,0.9952124324898143,0.00039496355441586046,1.4042570885569709e-05,1.0404954129255838e-11,5.436648928776756e-10,0.001171437016458124,0.0032059396000839744,1.184214272333309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.072442085,0.05536443,0.990810313708788,0.0013648539233329148,2.7068039726356342e-05,3.0785359743920716e-11,1.8706874151485526e-09,0.0007439082341421339,0.00705073175897441,3.1224335632790764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15538456,0.116935134,0.9529259497264283,0.0003024784022304242,3.4365593583627746e-05,2.2201577442155314e-10,1.1793318665445432e-08,0.0038179346098683067,0.04291693908015963,2.3205723952470916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.059979323,0.085173875,0.9887884341235746,0.001898989475625643,7.736246864221734e-06,3.3313047388162587e-10,6.769220552446074e-09,0.0006199065052819552,0.008680094274697302,4.832271605187522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052576113,0.08547306,0.989804860044237,0.0027403449664330543,5.228445945740129e-06,2.2094562921097916e-10,3.1825041981916564e-09,0.0007232501068668208,0.006720783988148366,5.529044919213848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052535158,0.09800151,0.9771165648619805,0.005685082016334403,7.840086228824778e-06,9.067941649433717e-11,3.3715753965716472e-09,0.0014768715809427028,0.015704818151345033,8.81984091383982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018731408,0.080545485,0.9690986830395114,0.022844106133124577,1.2503497757547945e-05,2.2179576561616726e-10,4.241414002279592e-09,0.002414750928979142,0.005616508159027998,1.344377838967689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0713563,0.10841948,0.8911258474697554,0.03441228629834008,8.080872476241885e-05,8.254177240626069e-11,6.250648500294341e-09,0.021466780783903707,0.05290234466376205,1.192572628629086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.059094775,0.064921826,0.9765206338413878,0.009784904886850984,9.783341246893983e-05,1.018743017394072e-10,8.929303876261272e-09,0.00445128527580446,0.009141809853770005,3.5236985396553936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1345751,0.060783744,0.9607676138062547,0.004036474097119294,0.0003599182209623091,9.077858407787902e-11,1.514725186774555e-08,0.017060119771946037,0.017774121705260052,1.737160426986776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19840768,0.085500985,0.9252072785738806,0.0008079640591938262,0.0003241312661997396,3.4445454410430507e-10,6.77366813583727e-08,0.04195964392164082,0.031700304843585214,6.092543639593513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12273066,0.048553735,0.9833658053609123,0.002355234228297394,9.916086808381735e-05,9.383303874932203e-11,5.954681640385478e-09,0.007780411139759508,0.00639819668390356,1.185670528632806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19257309,0.044466794,0.9729148282997913,0.0007116098673956632,0.00031453042810365196,2.3286210938046316e-11,5.594959489021714e-09,0.014411687988182055,0.011645088966614784,2.2488316668739756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16066507,0.052399576,0.9683240905911944,8.83711107316386e-05,0.0002918482906115957,5.0918522925056694e-12,1.1411120855494838e-08,0.004076475779347581,0.02721893404071975,2.687711821225467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10303895,0.02435729,0.9941571316522656,0.0004249262197553425,5.071945441547482e-05,6.716983106483969e-12,1.8256276254344726e-09,0.002372466839311328,0.002994374238353989,3.797635538173548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.077163965,0.0015764832,0.9968199090226718,0.0005415559578789539,2.852139192991631e-05,1.2856892523748114e-12,3.156165280085333e-10,0.0012052007140761379,0.0014044561145657697,3.564819754162965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12702116,0.056639552,0.991009202317992,0.00020966648449318495,3.670988625979466e-05,2.0149584284230237e-11,4.436875347543296e-09,0.002647513294942992,0.006096402360211523,5.011990753471208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17226684,0.10022807,0.9604400551541106,0.00014851839894694635,4.414465473655288e-05,1.0636446017079089e-11,3.130119329238598e-09,0.012452751097893962,0.026914241497689933,2.860558662214256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19996923,0.12830459,0.9310341206589379,7.759071787797429e-05,2.049132867224085e-05,8.133256224765192e-12,1.716398300605349e-09,0.007964853307683966,0.06090151346676281,1.4287955334639847e-06
