AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1212454,0.25030944,0.8444237279014681,0.023634580521323986,2.3290761687891694e-06,5.84111549410762e-07,1.4200309893644724e-06,0.026024630483745394,0.10552210065819362,0.00039062721656116375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13078728,0.23037481,0.8536995980297345,0.03461390822652673,1.8934865254891398e-06,1.0117383046037609e-07,1.970485472508461e-07,0.036772860002632544,0.07375168726734871,0.0011597547648540864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.091999546,0.17274395,0.9740809550170239,0.005010345707566829,3.2376028511131204e-06,2.8188313416277953e-08,1.7526418675886906e-07,0.006941076766947816,0.013892177559519263,7.20038935908518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018752357,0.15211885,0.8277176130363082,0.16146256968719017,1.1950694826140127e-06,1.2968515224916203e-07,9.846504450993174e-08,0.009280756372721402,0.0014028425193356243,0.00013479516476513426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043117702,0.13817507,0.7656503395938432,0.22594989921287587,1.0068066292973205e-06,2.5863089793030236e-08,4.833093576993061e-08,0.006932893716797533,0.001245314725825333,0.0002204717500032291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09322506,0.17593355,0.7187220083181266,0.18897774303478898,4.597496542176913e-06,3.6276139255975615e-08,6.188124866832033e-08,0.08867011819830402,0.0024483067089469198,0.0011771280859036249
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036224563,0.1466624,0.8663923456151599,0.11726784136928226,8.983829444753434e-07,2.0923133626296797e-08,2.8914072632779163e-08,0.013330249629998306,0.002039322940685226,0.0009692922247238223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024670068,0.16431858,0.3069980414842031,0.6587244200358908,2.706585959165762e-06,2.9657360059865845e-08,3.1929914404538304e-08,0.0261376490699535,0.00214327228875819,0.005993848947961033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0033687092,0.1308903,0.32726474857778093,0.648876542932879,4.850252429842201e-06,8.279776952804613e-09,1.4412660619157573e-08,0.020943356250718935,0.001699143791287495,0.001211335502466376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.15545656,0.24409038,0.29720402012415775,0.19617376829976554,0.0002069410806890623,7.056395046020449e-08,3.1178701310246732e-06,0.33655104766768235,0.16868101386033904,0.0011800205332846135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17797026,0.24067646,0.24774031600539972,0.3364226931585825,6.083567420279062e-05,5.409612965077156e-08,4.982647900479014e-07,0.3538528273280103,0.059770610962599315,0.0021521645102857935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06495139,0.16808665,0.6559706347964445,0.2711148749623043,3.287968214092604e-05,2.3854220977803684e-08,2.2643392530951825e-07,0.05385620497115284,0.0175454845097096,0.001479670790101758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0227268,0.17949243,0.505001156476967,0.4538831197110338,2.3955740891054826e-05,9.167101803003709e-08,4.117334925457067e-07,0.02715096853776433,0.011776178494184077,0.0021641176346490617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.007841453,0.15761678,0.5041580619726173,0.4582423689223736,3.405180743273253e-05,2.7412724376499223e-07,8.615140735150123e-07,0.02787167203933545,0.00681361511997267,0.0028790944969509153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04414295,0.14956532,0.3024462857183193,0.6780436685997536,6.656327944498004e-06,6.647282109633513e-07,5.805321899987761e-07,0.013742932525578788,0.0031444270447644586,0.002614784523238339
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0860807,0.15111187,0.13210464344744569,0.8572777501203466,1.717541041494023e-06,1.252363593793602e-06,4.425732200846741e-07,0.006794295492260817,0.001140735650696089,0.002679162811395456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23015895,0.18302467,0.2294098136172773,0.7695005617361441,6.458243360884241e-07,2.173331338209453e-05,2.9205742627291167e-06,0.0004285786473468057,0.0005842127779424551,5.1533509308479264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21496789,0.2350435,0.3393826894109476,0.6569439139830674,2.3468688136499455e-07,0.00015948803870666835,1.3089035918471593e-05,0.0007374556324231922,0.002719765458224324,4.336375383103717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27034482,0.17453322,0.14250634989010683,0.857039972055299,2.3238700742179287e-07,3.6936895565535366e-06,6.139374913296216e-07,0.0002516189495912001,0.0001935598638122497,3.959227135162395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.090390235,0.29910633,0.7973864778781836,0.12100858300884751,2.8935255236610164e-05,0.0007292800072660224,0.004345922186454187,0.003941989231684587,0.07255344604057369,5.366391753855761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1436072,0.22953176,0.6640882850676066,0.3239224385934035,3.644930456267731e-05,5.576722766736275e-05,0.00017472981718157625,0.0018441161294512462,0.009870624263997825,7.589596129023295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1592878,0.22254704,0.46205445442526316,0.5307335736871144,3.2141384284508135e-05,5.02284414916334e-05,8.891327263340845e-05,0.001881633252183373,0.0051525521284919865,6.503408537486156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16017884,0.2615537,0.5692120775366616,0.41285939391751597,1.295312877762638e-05,0.0001570465665207805,0.0003799631838470563,0.0013924434539683479,0.015974793670917357,1.1328541791122385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.097586915,0.2345372,0.7780541531052927,0.2003018797478182,0.00021412349034435056,6.855099400027972e-05,0.000757229900098876,0.003821177523294328,0.016779277238054127,3.608001097090475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.055440072,0.3327719,0.4224054212942594,0.017778139184394182,0.0005152492920597208,8.465065495787983e-05,0.010788422482919212,0.05684092442964578,0.49158534519045166,1.8474713121597155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.049556438,0.3047916,0.5015776353030048,0.03270459871848996,0.0004318286994653653,4.866596818578438e-05,0.0024828962005586995,0.025310395523755375,0.4374378775780321,6.102008507999229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09833683,0.3461842,0.3020806561859027,0.009052820396481497,5.437666633401147e-05,3.0587536870002106e-05,0.0010677112674743138,0.010486873740720715,0.6772187620326543,8.212173562501773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07124038,0.12254354,0.7527896155928508,0.18943926916143897,4.283316873002439e-05,4.1965390285396527e-10,2.49703982115368e-08,0.02321738830391325,0.031377293481705155,0.0031335749013099304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07306348,0.09076756,0.9195851258612625,0.045831866220135124,6.623730985539111e-05,2.417776386324058e-10,3.270284823663988e-08,0.012135009453230849,0.022038294917092027,0.0003434332937982904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0132914055,0.24423751,0.5727525995993873,0.31986321782810534,2.923747097296862e-05,4.731489884736808e-06,3.228733793931983e-05,0.04083174571558888,0.06643366029081099,5.252026731034785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032096677,0.28455237,0.37328155518256545,0.4589275592072142,1.6704769100084734e-05,1.2429432558427523e-05,7.48714957129017e-05,0.06202639216360649,0.10561072984881748,4.97579004249982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03542473,0.27009776,0.6162684310682677,0.23521602173754655,8.764363631037336e-06,7.988155741680471e-06,4.918756818087619e-05,0.025015237353369312,0.12341635428183788,1.8015471424830853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022314293,0.21868867,0.7138501995546022,0.25044407341594677,1.274531824573445e-06,3.7313605085957745e-06,2.0146005041292355e-06,0.026200582301866598,0.009449290277565421,4.883395718194441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030133218,0.18038087,0.8901012725235314,0.09464643819345098,6.575282990916136e-07,3.8515883342805725e-07,4.5465723417433716e-07,0.005802229531113179,0.009438369526648395,1.0192880889383436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1241529,0.20616116,0.8731928724838697,0.013802689467420318,6.522780493565952e-06,2.993774383927862e-08,5.138626542318043e-07,0.02490741280351341,0.08805155208653168,3.840657777316792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10006435,0.20606972,0.924523731027109,0.013392649605297232,7.298605470881799e-06,4.475564063591953e-07,2.8644612826856048e-06,0.01940077511276431,0.0426585200007129,1.3713630956525771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08004519,0.17772597,0.915739723134935,0.04766626329665616,1.6598397560952836e-05,9.436491531011218e-07,1.8185948786851051e-06,0.023388767347951568,0.013132589372247176,5.32962066172084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10546836,0.18606071,0.9591440826121005,0.005863805562194463,1.0732774369358583e-05,1.3070675089405732e-06,4.7246150424875214e-06,0.019378589181394717,0.015572550891152167,2.420729623746233e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.071763724,0.15761466,0.9757368436096299,0.01125475181028162,3.2797254072510755e-06,7.074839760527395e-07,1.0687595763862207e-06,0.006512311241364527,0.006369681208739294,0.0001213561610252025
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.039578963,0.1716886,0.986748843924012,0.007588402864214293,2.2197962711586336e-06,7.421145474819329e-06,6.205608140078254e-06,0.001947520729650525,0.003624611618862306,7.477431337488893e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.002997186,0.15816973,0.977275925878525,0.01856826672700086,1.6207375326769237e-06,4.348340650739248e-06,3.2793043540621023e-06,0.0015138030092120326,0.0024464060610892547,0.0001863499416353625
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04772084,0.16617548,0.9917925785216906,0.006825270617423299,6.665542616637361e-07,0.00011981444689294973,5.8498860193230544e-05,0.00021219852394017548,0.0009623712299739435,2.8601245624214303e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13974823,0.12478085,0.9104499759863326,0.08878727644031036,2.454144746316834e-07,1.4568013008633704e-05,4.565761570942006e-07,0.00048500307706650885,0.00025197131089717517,1.0503181753296164e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10606903,0.21808004,0.9790797980080294,0.0150323199867275,1.4251369593075406e-07,0.004503732731937661,4.791975436729544e-05,0.0008512729588959484,0.0004798710048566349,4.943041489630517e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14210948,0.4465423,0.08783772422394161,0.01788839304402478,3.224679099301747e-07,0.7938912357870582,0.0762139921024949,0.0011529490707411392,0.023014698320413737,6.849834156179919e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14340697,0.44435337,0.06660576474226385,0.021711761785918455,4.678996184643146e-08,0.8516964052757703,0.029361260385668577,0.003900017855631186,0.026723387851804017,1.3553129817143058e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13094686,0.23515297,0.8727018674561335,0.10840362116484388,2.754967555654292e-07,0.015707122847541645,0.00023018965889361258,0.0014939704300237966,0.0013856430030422197,7.730994276565674e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07854794,0.26241344,0.8612934425332491,0.10786659825735583,4.7638617640488275e-07,0.017677493243965836,0.00028981521820590974,0.00821054466001761,0.0044535087218486105,0.0002081209791805864
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11832665,0.24246393,0.8232797103311795,0.1541087480976192,1.688030359768187e-07,0.018844253431696198,0.00026339749754158916,0.001918738635905092,0.0013625841534943648,0.0002223990495280852
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11102758,0.449672,0.07746298995252751,0.019162876146299097,4.469087482968861e-07,0.8233410169981784,0.06680219059189936,0.005314988633900106,0.007908126275860823,7.364492586393524e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1172452,0.4651837,0.04760582271421996,0.02214745473899685,5.641505438775187e-07,0.8408574791555465,0.06970693981119676,0.00911811030926391,0.010558345392499087,5.283727733100883e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.082566686,0.44840232,0.09815660264444391,0.02055929580800585,5.222695048060506e-07,0.778495483267408,0.0518700830467229,0.023079094076476007,0.027831492114257585,7.426773180744654e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13583955,0.3937327,0.224414529790636,0.058156922710173926,7.532179077239059e-08,0.6962693071573207,0.010995915889300868,0.004802294963581856,0.005341625038827365,1.9329128368616756e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10809928,0.4059167,0.1315848916289259,0.05512381335245673,1.0475217947330629e-07,0.7873153027876871,0.013245803788276146,0.008152525911685724,0.004435918988560976,0.00014163879022785627
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12713137,0.52108,0.005059849568130647,0.010924464822020087,3.3741087595571545e-08,0.9149008998535405,0.06028555080665011,0.004020439613479971,0.0048068585048032094,1.903090287897027e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13693729,0.52652633,0.0032200664618377236,0.008608800548910339,9.118529550873342e-09,0.9501890831320197,0.03460073759688779,0.0019401785398003497,0.001435028916192825,6.095685821861937e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16573703,0.57998383,0.00015111340844471943,0.0033270576514303264,9.92327468499823e-10,0.9788086072826834,0.01718426819128097,0.0003463880243044574,0.0001727982284377953,9.766221090892858e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13202752,0.5466627,0.0007994952842706939,0.0030128195109729245,1.6573466383100659e-09,0.9785684661715007,0.014685797274341944,0.002312141970675507,0.0006135830549676934,7.695075923997534e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060303383,0.5765717,0.0014733796544918428,0.0004141677668219805,1.046498055278279e-09,0.9518395175962163,0.028007346384237863,0.016852379216579585,0.001412577213017509,6.311221368529114e-07
1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068520196,0.6161849,0.0004995561244919588,7.350099570411598e-05,7.701417617569519e-11,0.9614260722522898,0.032798758830469794,0.0033418337194727,0.0018601937968264046,8.420373105670949e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08036964,0.57731557,0.0020206599182212097,0.0005002222147695297,3.0013578448170357e-10,0.9632514128415103,0.021062330281943847,0.006788426319319888,0.006376536937671349,4.1118642818674226e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13895857,0.50905347,0.014678108949597207,0.0033686335816030836,4.9306644443606236e-09,0.9484007990747747,0.021343029446527093,0.003027436424064161,0.009181693793800412,2.937989690475511e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24262205,0.32365698,0.23559385334834018,0.7109639761640395,7.370179350134296e-06,0.050891237735319644,0.0017068571612658579,0.0004241393432854275,0.00041156420762913427,1.0018607701539998e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2007697,0.41149837,0.028476122212430708,0.7669671099310578,1.9472443085202374e-06,0.17050522117841438,0.02376062785459495,0.0007040498744121495,0.00930770841808183,0.00027721328669969594
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13693176,0.54943496,0.01575850849482803,0.054142282434154525,2.273950922938818e-07,0.6076988466818182,0.300728162265714,2.3182361753614924e-05,0.021642163833778566,6.626532860508721e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16299981,0.36115968,0.32956166206501764,0.5019136408530889,2.495635136931031e-05,0.1228473803441287,0.026789126423505224,0.0021149667148603287,0.016679961265567343,6.830598246263415e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10103509,0.2827615,0.5267964110351345,0.4353467574407281,0.00020228597945499003,0.008603904889112828,0.0054120835985750635,0.013751434653147286,0.00972610645261374,0.0001610159512337128
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05874966,0.26562247,0.550468819574493,0.3867993620852558,0.0006459906263279651,0.003566774601222843,0.013579668546615497,0.0296008866231721,0.014813452407290647,0.0005250455356223152
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12326822,0.16657758,0.21867698105941752,0.7734919545817273,3.645350261852743e-05,5.123872263327043e-05,2.440801464993856e-05,0.005946794106043326,0.0009475773292634605,0.000824592683646848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06384219,0.058638662,0.5348687831067067,0.4604898211731131,0.00030711560203686795,2.124987295071549e-07,4.269175953845578e-07,0.003352901034675908,0.0005839180984274565,0.00039682156871520953
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0066092983,0.06581169,0.6047658491169623,0.37032920632180594,0.0020123020331760445,8.788278296742199e-08,1.5831422467720443e-06,0.018417648395719195,0.004130821744789955,0.00034250136251694555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.056489583,0.09126535,0.8462629573650946,0.11757838712444584,0.0013086431480870803,3.9229397171414757e-08,1.3867614194450035e-06,0.020148882657589805,0.014519242456510319,0.00018046125745593364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06824539,0.08190611,0.34209535474470854,0.6476707810046386,0.0005343744402612025,1.345462587594618e-07,8.382539279329049e-07,0.00670059623840321,0.0028796809686682926,0.00011823980313365788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12892382,0.12630293,0.5502387531607719,0.4456577499712642,1.9683516501314562e-05,6.241375886241448e-07,2.5259988272886245e-06,0.0011806041284064125,0.0027712716123463386,0.00012878747429411044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11463946,0.06726158,0.8272113339680591,0.1717186197046341,8.075675220477998e-06,5.9581895624153975e-08,9.268621566897463e-08,0.00043430475331232576,0.0005703929357240717,5.712069493851926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13726673,0.050340712,0.8473557399293989,0.15210908172531476,9.085576766154043e-06,3.9045255521038785e-07,1.8922153364971779e-07,0.0003344255170862983,0.00018150590459426648,9.581672750724288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20636414,0.06466821,0.7854971767445902,0.21420227170182876,5.792884432786696e-06,9.976760470266737e-07,3.962227770732823e-07,0.00010532768946522634,0.00018572876234726737,2.3083185116918386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16813676,0.1022698,0.8941599902031833,0.10530580218784583,3.71036033820254e-06,7.669297327681131e-06,4.282294645716915e-06,0.00012525591922165805,0.0003899614929030946,3.3282445342629933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12951744,0.11750275,0.8736750207118406,0.12467012844802101,3.81049558560928e-06,1.3342485582245635e-06,1.0677923103286825e-06,0.0004893528263816189,0.0011526515415517472,6.633935750802599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11751814,0.21093543,0.8871333499560778,0.10157640858130614,3.0032816920887277e-06,4.882515191426913e-05,4.642242259837499e-05,0.0014219231825038105,0.009761228946806227,8.838477100956275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08012791,0.10522309,0.9533220130840594,0.04429167520140304,9.303856760939936e-06,3.3027158427655333e-07,8.829815437694927e-07,0.0012270596029224864,0.001140610608710209,8.124393015739696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09858832,0.13564952,0.6664762367519114,0.3263393481478082,4.954419785624145e-06,2.5694224786442414e-07,1.4748866762419432e-07,0.006032163798119165,0.001131111508596538,1.578094286363127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0052028187,0.11239338,0.7787526765555243,0.19576399118593008,2.6932743747799265e-05,5.6699708240454275e-08,8.829717068724187e-08,0.02268769046372602,0.002714596998206389,5.3967055986402526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0024361983,0.123411596,0.8711377531981312,0.10798918892518254,1.2170967450636004e-05,8.610897777920728e-08,7.313702068903565e-08,0.01769455773265543,0.00315373706522331,1.2432865358554615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0022881776,0.13122557,0.8940807659202805,0.08303020965198382,6.716033311834892e-05,1.1217150315522875e-06,2.2183147639396707e-06,0.017950850820569863,0.004855866265311546,1.1806978940377955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.044944856,0.09274304,0.969499989203642,0.025132269642825295,0.000132598788674973,1.181686839322043e-06,7.686395457841363e-06,0.0028279036107116914,0.0023975003255115803,8.703463374985394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02966534,0.09694499,0.9738669006875712,0.012437917155130825,4.980154068567522e-05,2.2570824185096485e-07,1.1908113970297777e-06,0.009587092303489938,0.00405484167345021,2.030120033310913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07178004,0.13250828,0.9698077742454935,0.010295153813579,0.00011786224885512709,1.7320671159885043e-06,7.919329633112403e-06,0.011930716356784506,0.007836186349314912,2.655589223855508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06531797,0.115822315,0.948899104680104,0.02522659450259139,8.122085542725019e-05,1.2320211774187905e-06,1.932752310040511e-06,0.020629390358707787,0.00515824690897923,2.277920702837736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06593422,0.10897118,0.8731628959663734,0.12083098267955557,2.117677390817794e-05,1.8809839371076968e-06,1.080205186653719e-06,0.004655832486287881,0.0013230150116609657,3.135893090078495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02477886,0.11161855,0.9042514578318415,0.08532835233477139,2.3435525667905606e-05,1.2740261234633696e-06,1.4273621093965598e-06,0.008700824428181845,0.0016894935053357414,3.7349859692308856e-06
