AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032172296,0.27294543,0.905491731036854,0.006703001729209095,1.2905554722465455e-06,1.656603846890166e-05,8.810803432788894e-05,0.008334290964611694,0.0793619429450295,3.0686960266019073e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12867065,0.2934095,0.8310900745758757,0.00023061795362832614,1.04190676353551e-06,6.482494960015305e-06,7.696682316026868e-05,0.012569838594325014,0.1560227425144274,2.235136859697885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04556996,0.25374702,0.9575649265901309,0.0028396776073910867,1.191926381426037e-06,1.8051247684541622e-05,3.7539297071166434e-05,0.00873120619701772,0.030802243468251687,5.163666071456809e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04627016,0.27507028,0.9202623556543588,0.003263368025052667,6.289176691901954e-07,7.399422706765259e-05,0.00012143110653543233,0.008716351972236384,0.06754822576671367,1.3644330366244413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010996979,0.25896645,0.9619242909296895,0.010107527546802242,3.6990899128237363e-07,9.28738134231736e-05,4.740670748886418e-05,0.00810407035084617,0.01971004586023296,1.3414882525573854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0354225,0.27237555,0.9373147255667618,0.0038720756706062493,5.368755247835407e-07,8.913053594844355e-05,0.00012640221322285863,0.009098173801700535,0.049484758459513715,1.4196876721631665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0313717,0.19176486,0.9794061418915496,0.0015557945975463502,4.949263523106367e-07,1.0229572418842607e-06,2.550679232292963e-06,0.0020395504385779363,0.016988784827599114,5.659681900475951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036374252,0.18501209,0.9771679297104162,0.0009963362482689531,1.8119593965316348e-06,2.366175390302126e-07,4.815899304599772e-06,0.0016656334812514926,0.020157985654761464,5.250429061554892e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014155468,0.108915776,0.9923411365546212,0.0032038346990709552,1.4764915730556706e-06,1.1154489769684977e-09,3.7403825818057164e-08,0.0003244500888149203,0.004120936468962389,8.127177682835937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026148487,0.11048967,0.988153320940649,0.0010315338495552355,3.3179600384490676e-06,2.6217486526108255e-10,3.917996138007364e-08,0.0005135067363734174,0.010293101039693393,5.18003155436273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06503223,0.1832646,0.927939452293255,0.013367054835484986,5.8917046159070064e-06,1.517963373046094e-08,5.546335598982695e-07,0.00772811583102051,0.050939267270692125,1.9648251737710314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07184562,0.19100848,0.9266597843743779,0.007484771510264383,7.195672258078719e-06,2.708372649078332e-08,1.3284206694225879e-06,0.006212264548426431,0.059611439349888065,2.3189040389121343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10451999,0.21542893,0.7354480794849287,0.01425181041647463,1.4308020074144047e-05,1.512243652163074e-08,2.177863225647388e-06,0.016508013759831755,0.2337089517859178,6.664354711093169e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009110089,0.16089998,0.9474156321662136,0.01873340306252433,1.350029408667895e-05,2.8827498723649652e-08,1.899347620168499e-06,0.0023971276076224556,0.03142165140306097,1.6757291373030798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011809241,0.1710134,0.9640132690435982,0.008629406742313264,2.75867926511454e-06,4.473428979495075e-08,1.0705708791005893e-06,0.0008773430141362069,0.026459592529643472,1.6514685874859394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028784048,0.20864509,0.9274745336015072,0.006636981966681142,2.0300199407872608e-06,2.3772555903714206e-07,1.0601098375217634e-05,0.00124199298714124,0.06459844485657944,3.517774421617697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06948541,0.11080745,0.9797760854330269,0.0001247097379042001,5.582005013576889e-07,9.382051088433425e-11,1.6726398490173313e-08,0.00021641393516222415,0.019875735403823553,6.48046936290562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.058644768,0.11159319,0.9792220914267783,0.0003589893603621348,1.3000292330482064e-06,8.140309619991424e-11,1.85804514394944e-08,0.000633671544242409,0.01977747120950421,6.457768025306989e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00563588,0.09836519,0.9946362743709862,0.00035829586939912784,3.363957771290663e-07,2.7806882469019645e-10,2.3626344336565712e-08,9.371676505457081e-05,0.0049047828306075895,6.569863762064123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.024773743,0.10831171,0.9906664263303094,0.0006153973480397712,8.475157579500647e-07,7.11988465766989e-10,4.3388977427896105e-08,0.0002978250261685715,0.008412282788672723,7.176890085826478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19274227,0.20040669,0.8736472558055018,0.000264807719464378,8.811317508424094e-06,3.807551206988078e-09,4.427194415698444e-07,0.021046214215549034,0.10502649973159649,5.9646833870611336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15664807,0.14498387,0.9303902294306058,0.000601290620162415,2.7236292816869433e-05,3.9403783658307127e-10,1.0208641470920331e-07,0.014730646207533515,0.054246696669262816,3.798299166073594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.101561695,0.089892924,0.9811695665423973,0.0005610083975560874,2.122135262989797e-05,1.2386229598569963e-10,3.756197191263947e-08,0.002230133826008064,0.016013011257044775,5.020938529597703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10672514,0.097388744,0.9828891631595149,0.0002956121050813024,1.1338711178142815e-05,1.3717372621790243e-10,2.7937026344038534e-08,0.0016807655264543286,0.0151202115209963,2.880902574919769e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12285678,0.11136752,0.9758457823922517,0.00045444406787635864,1.0685800916660362e-05,3.0009389260229765e-10,3.889209910087357e-08,0.0037830083923425777,0.01990224549051965,3.7946639001542275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10002941,0.09554884,0.9844265934236488,0.0009762758815463635,9.742143954751281e-06,4.1642932942276265e-10,2.5718343469357783e-08,0.003372053591176049,0.011209895701785735,5.413123115617701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17690569,0.14246008,0.8689172260879713,0.0005869708432425956,9.247636957226049e-05,3.387446930379226e-10,1.3845625491955702e-07,0.01686940909234476,0.113528722753771,5.056058098595424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19521976,0.16824217,0.7936200744070213,0.0006938270555838963,6.802775134957433e-05,2.9842190922463995e-10,1.1826903760825247e-07,0.038159908585631654,0.16745362563019273,4.418002761280472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1483486,0.13538349,0.9342822639573066,0.0006253833873048386,1.5258212479675067e-05,1.3271665462768913e-10,2.0298665812005496e-08,0.012543487447190207,0.0525316372496238,1.9493147125712057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08395165,0.076286554,0.9773440102838267,0.001298698616520336,5.206317983177425e-05,6.985324461458745e-11,1.8515019301002045e-08,0.004761771195150699,0.016542282830639476,1.1553091584786094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13373838,0.08760589,0.9658433528199406,0.0005048157642295445,5.8482673998418024e-05,1.9377742185268757e-11,8.116230468632211e-09,0.007121976323417492,0.026469874113801316,1.4901690045584793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16729008,0.11735976,0.9187058066944799,0.0007602491639062195,7.963894458579692e-05,3.4514750547330924e-11,1.3753612347318835e-08,0.026108395984086628,0.05434414868126268,1.7467435516132064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13789818,0.10795659,0.9500228926945408,0.0009494542642631163,4.081143700424193e-05,4.385737619056859e-11,9.67587466849264e-09,0.020704479583879005,0.028280657258849377,1.6950417314597614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.110003114,0.11716527,0.975643276243413,0.0015756952823063857,5.926381965420379e-06,3.595026185127519e-10,1.4925963031420223e-08,0.010322640853258524,0.01244990041335028,2.5455402410404443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10330053,0.10885769,0.9783754504802112,0.002431174545327313,6.855722956342901e-06,3.623680215460728e-10,1.2623902624177187e-08,0.008240676932603374,0.010937043269143116,8.786063487782875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07207656,0.10393652,0.9795720398860888,0.005672826431251204,5.308698816618628e-06,4.3520288264244523e-10,1.4429807612885216e-08,0.006226550466691692,0.00850984290435623,1.3416747785123895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11302836,0.1125218,0.9719757995685404,0.001252816612655149,5.861734711114529e-06,2.2665207751669673e-10,1.2672950809232693e-08,0.008621501923708703,0.018141249197881452,2.7580629002121314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10402228,0.083106905,0.9760722773575016,0.0005402418541372782,4.624155798865983e-05,4.372222155615459e-11,1.503656943317045e-08,0.0032091773862701935,0.02013033010831728,1.716655493461053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13956207,0.11077967,0.9555567863426219,0.0005434737851045286,4.676726404353323e-05,9.446609904608389e-11,2.1890478068964615e-08,0.010790252636429715,0.033061094322117277,1.6036647388527462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15688948,0.111189574,0.9475633437590808,0.0004500402698318404,9.728735941871063e-05,1.2539072037232585e-10,4.2724577761857076e-08,0.011337794471037232,0.040550040863559206,1.4504271036129082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1584006,0.10229212,0.956329848966665,0.00032693349232441714,7.923386238605706e-05,6.110027217732955e-11,2.5004755875761435e-08,0.009461410598519895,0.03380096944363452,1.5785706138956787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14962743,0.12094398,0.8870069123821245,0.005268138504853636,9.039386085999702e-05,6.830397146259566e-11,1.6949064375772772e-08,0.06319790015904099,0.0444288962979284,7.741777824014376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.103882715,0.09437117,0.9499922198334895,0.004275539507077569,0.00010533877383257514,2.2993673936514764e-11,9.853097304136954e-09,0.013985041511152102,0.031636682783584655,5.16771477258647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09673992,0.11404988,0.9441135230771794,0.005438998346388345,5.767369605995625e-05,2.0796311939075735e-10,4.5554366207288414e-08,0.018710893912674154,0.0316726621610208,6.203044347907294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1057377,0.13140579,0.9094785283594335,0.00521280443126225,5.2089441427526905e-05,2.294265251627944e-10,5.235264950820347e-08,0.025254515956664763,0.05999558579897178,6.423430164030896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09983139,0.13247646,0.925599079378379,0.00431444709718211,2.5513595328807567e-05,7.312958600646947e-11,2.2581020198742535e-08,0.01647755548498971,0.05357492713257816,8.454657392494054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12747467,0.15878586,0.8214344982615037,0.003982483819863612,3.243441268213439e-05,1.0336852723100905e-10,6.200036412112395e-08,0.040077084013869585,0.13445367285712467,1.976453122360619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12780228,0.13818875,0.8499024263864642,0.006591108543710213,8.073642442479191e-05,2.0470571012224455e-10,1.0961202749085081e-07,0.07125824632943974,0.0721503798843726,1.69926148552814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09204267,0.11176258,0.9431486344213286,0.0037988344230305334,1.4542138929895258e-05,3.4430717821178426e-11,1.3431408025696871e-08,0.01925608835479173,0.03376930618565716,1.2581010423520556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07962689,0.10501054,0.9668844476184111,0.002525538967871845,1.960372837879504e-05,4.443366174139907e-11,1.646180831735566e-08,0.010511590364064616,0.020053355424069254,5.447390962392706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08192849,0.09763116,0.9746542788896305,0.003340987501304321,2.372859121302193e-05,1.0474431228257102e-10,1.8946097626605405e-08,0.007758945395852677,0.014216246386893769,5.794184263707569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.074251086,0.08933979,0.9725487922076568,0.005200062507404916,2.271264743707724e-05,2.286973642663618e-11,5.507199323160289e-09,0.008912783960601555,0.013309747295583233,5.89585124735911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.075879976,0.053531528,0.9919643947641608,0.0008044441107645642,1.214744054967435e-05,9.875293691065205e-12,2.201244257830884e-09,0.0023723551935767883,0.004843536880397621,3.119399431060286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12231693,0.075828135,0.975282553959951,0.002027284530656196,3.115197066416988e-05,1.960089179397396e-11,4.0171383098387475e-09,0.012592623776192758,0.01005708868789657,9.29303790022532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13620792,0.082895786,0.9712217222790376,0.0016000306518802576,3.0943967391188143e-05,1.045390532004647e-11,2.5587077463240783e-09,0.014117565278377403,0.013020783172738352,8.9520814139753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0898235,0.06776148,0.9791830076468717,0.002653839762675529,2.164650127120625e-05,6.070429711606276e-12,1.5182131987863024e-09,0.008100400932603398,0.010030997596616206,1.010603567846836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04505005,0.074065596,0.9143329309912107,0.05438329678009927,5.1235023002525794e-05,2.3399786518406763e-11,3.6864672704668012e-09,0.01882483600756758,0.012351012731105391,5.668475714742323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06517044,0.08827606,0.8780486175921994,0.0639582140857271,5.5550762601768716e-05,5.5620553608333406e-11,6.7368369746547455e-09,0.04004973133346851,0.017824964330670018,6.291510287568044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06829123,0.08677536,0.8652409845740954,0.07240447182441685,7.894002145291991e-05,4.2102322269438134e-11,7.2637020345080345e-09,0.04010684680542089,0.022088079260434827,8.067020837476194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.038084473,0.07125044,0.8540837147474446,0.11043231679728854,7.846495520529199e-05,9.599668432278361e-11,8.36200619332198e-09,0.026150382449415175,0.009208388071980652,4.6724520662885265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04507931,0.08080107,0.9181819748197637,0.05184896124497562,3.700678149908578e-05,6.74204738137325e-11,6.654254726614535e-09,0.018808086317426,0.011094426894169342,2.9537220490791412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0010261722,0.06116426,0.9083366888166123,0.07994205922090829,1.861724667176116e-05,5.560854905834537e-11,2.48706592048847e-09,0.008575258278434363,0.0031032318867504224,2.4142007948408303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031797923,0.05889702,0.9594636339913964,0.03372496666746108,9.258533740043013e-06,3.0766186643836646e-11,1.4300550952760613e-09,0.003850039522111187,0.0029399348279190826,1.2164996550944148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02951404,0.07017627,0.978085803057257,0.012848456653908399,1.2581103655122544e-05,6.326039970595273e-11,3.1911401200204408e-09,0.005191868747754061,0.003854570932921964,6.716250102725777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0062599257,0.052037597,0.9752594299821356,0.01892390462078918,1.2732670831096633e-05,1.9616180366612003e-11,1.6132575786915802e-09,0.003291011346321464,0.0025062808410108318,6.638906038117022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0063133575,0.052743584,0.9711370054142118,0.02283403202054959,1.661715066428197e-05,8.601295225404149e-11,5.487641772134809e-09,0.004204061389599276,0.0018032778841776116,5.000567142763057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03055514,0.043055207,0.967759935533213,0.029147777200217856,9.72010027735356e-06,4.4319443811623804e-11,2.064750124489436e-09,0.0020274394780610888,0.0010476060995490528,7.519479611879124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0018139295,0.04971108,0.9653369041839397,0.02839342101461672,1.4346826140981413e-05,4.1892017718297974e-11,2.5425589178824066e-09,0.0043750610058919314,0.0018638019561463726,1.6462428813488267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022756012,0.05822,0.9359582290848261,0.05728127883514055,8.914392696141602e-06,4.690454998640231e-11,2.254153256433349e-09,0.00494194188671742,0.0017763840195771936,3.3249479984570935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07531293,0.11071405,0.9118168957653435,0.025462979111410544,9.317271084383942e-05,1.4239650208640122e-10,2.7073250004557372e-08,0.03346223862152835,0.02915223545151652,1.245112371053368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06719585,0.10197702,0.9576209055687648,0.008259846346305116,3.2079726718106504e-05,6.842339663199766e-11,1.1168469034152895e-08,0.014335213390710937,0.019744559503421764,7.3842271870170914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0748228,0.10093877,0.9385246315759379,0.022253384321168846,2.2111268829380535e-05,1.7813005655802482e-10,5.481499304943496e-09,0.031112046808484384,0.008077513591626813,1.0306774323441684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0033844486,0.061654568,0.9314373854520428,0.05909654537011863,1.1350533505486394e-05,8.239850599938712e-11,1.8739772176905264e-09,0.007695936549557078,0.0017437970856203095,1.4983052779963573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019436013,0.079722196,0.9338830235930098,0.052260644259352076,8.647756014173274e-06,5.7278848813800445e-11,1.5615753413863034e-09,0.010024364583377432,0.003802837839861624,2.048034953085041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07592934,0.09688175,0.9477157635150897,0.01977067204511456,3.4595994475708064e-05,5.205607311456508e-11,5.667834870427983e-09,0.021757154147715584,0.01070730940042971,1.4499177283736795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052632343,0.102238625,0.9660223084590652,0.013377103180882142,1.0875361377862612e-05,5.4754325192996605e-11,3.882852583940477e-09,0.010259883937958115,0.010322371473398404,7.45364971133118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07394646,0.08684918,0.9857854035132255,0.004479678083211704,5.262243550903251e-06,3.080986787951564e-11,1.2413652045248303e-09,0.005458626424040994,0.004258509376461387,1.2519087334397843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07838695,0.0676932,0.9881065256514793,0.004980122611024201,6.207745523914208e-06,1.7419762687965635e-11,5.012080820883598e-10,0.005183043911668573,0.00169631035238345,2.778920929261911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029578757,0.049868166,0.9804088798405138,0.015464226813261284,2.3271717474074957e-06,2.571111372065808e-12,9.452678617519183e-11,0.003048605914692764,0.0010307950616363591,4.516510105039317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033023093,0.06276658,0.9716148626104892,0.021183447407802886,3.7088407928574003e-06,9.26459300922554e-12,4.076006642481118e-10,0.0051509805471522535,0.001995967896930218,5.103227996742908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017745739,0.022552937,0.9819131494620223,0.01671104473070973,2.3413955510137797e-06,3.637893112730625e-12,1.4372757950993894e-10,0.0007628356748513379,0.000578218682718651,3.2409906781482395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033218097,0.029635549,0.996200260523277,0.002267386625904862,1.5273209402575026e-06,8.242994920430144e-12,2.6614618862191306e-10,0.0006543714660662056,0.0008605590026240832,1.58947867982274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018403087,0.026580304,0.9917824651306908,0.006696120267049094,1.8039416440630123e-06,1.2764241530161746e-11,2.3404481895218893e-10,0.0009557487579657661,0.000549299908095677,1.4561747745595702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049077515,0.03738281,0.9783369677709276,0.014951138615596072,6.479198001454623e-06,6.7421866120369655e-12,2.333508921140325e-10,0.0053705990568801345,0.0013067569518030277,2.805816669869713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026403982,0.035765886,0.966699221583368,0.027845648439572476,2.55868123510166e-06,4.62072926029617e-12,9.642490715159617e-11,0.004581780620045551,0.0008031487850098782,6.76417897233684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013209827,0.061511487,0.9012488391389191,0.08712356519035118,2.0876450900096062e-06,5.566025461081606e-12,1.0383532569904091e-10,0.00990735490036704,0.0016151832222377786,0.00010296979363340943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04156707,0.05557576,0.9249896597455352,0.06597616621126433,3.5306777079685543e-06,1.699590437211044e-11,2.3381130373285517e-10,0.007709066153674657,0.0011484377709593315,0.00017313919005141248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07647365,0.06886375,0.9605086454676753,0.02510684914395722,3.943513046309737e-06,1.0784517277232455e-11,3.5672512246562026e-10,0.011812610924097643,0.0023949747384221292,0.00017297584529159653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027947675,0.04660952,0.9742854605096477,0.02157770576826146,1.0688431766406895e-06,2.5001968737025587e-12,3.302244488346988e-11,0.003500786443187777,0.0005379985797510314,9.697982045266701e-05
