AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.076447174,0.071817815,0.9926099926922066,0.001167249154237997,4.413606295113905e-06,1.994294754346471e-10,6.274892718738683e-09,0.0017135133104503846,0.004494951285110348,9.873477377457754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016720608,0.09413859,0.9845136496833875,0.009553960328050322,1.1808506180672396e-06,2.3038241439863738e-10,2.401564309210374e-09,0.0006635744407658911,0.005220753617107912,4.687844812333485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007491514,0.090596616,0.9869691516648293,0.010022131366851214,4.364751057984618e-07,1.8958957824461195e-10,9.932750565880092e-10,0.0006261957759128352,0.002355393451700724,2.6690082735530084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0016975366,0.12071587,0.9296879101313966,0.056476574938569425,1.3026481465171873e-06,7.030357797154709e-10,6.862504806855702e-09,0.002271944219596741,0.01124157488892777,0.0003206856078222253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0059527084,0.10550159,0.9202211768719993,0.07327833879251434,3.9764776813755203e-07,1.071383390521386e-10,4.88038788701877e-10,0.0022081323125747085,0.0039180537994869796,0.0003738999804793786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041662566,0.10270244,0.8543534996289164,0.14082402230505364,5.690555746514316e-07,1.828844219150402e-10,5.537655371805831e-10,0.00206743258864374,0.0025538845222821613,0.00020059116287951843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040374186,0.08995551,0.866291023104509,0.12949737446104814,7.443334831633512e-07,2.2627779897913866e-10,5.437803752918917e-10,0.0020334535556686974,0.0020250403099367877,0.0001523634652960093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032430045,0.10534936,0.9396984150554076,0.05742867188124218,6.504089030409832e-07,3.801745284555082e-09,4.208727084298947e-09,0.0015355623853145226,0.0013188784135930792,1.7813845067158537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058291607,0.093126744,0.9285549122899913,0.06992946700884584,2.502335490243079e-07,1.1321638100878366e-09,1.1013731041664284e-09,0.0006975529319299227,0.0007681994491823123,4.9615852964672816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047326937,0.1139887,0.9111335123465825,0.0857868509428933,2.619022389367135e-07,1.3699089808538327e-09,1.629285052175043e-09,0.001796274400290354,0.001242751337626096,4.034607117467194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02628602,0.095173836,0.9522124017517153,0.04527482420747888,3.3719947829336297e-07,5.035907619283604e-10,9.482080668153909e-10,0.0012140138740988698,0.001267791133191963,3.063038223804426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05608889,0.10642883,0.9206168597271762,0.07690195855646965,2.6238080508105555e-07,6.225719363154926e-10,9.146680220488947e-10,0.0011187531934262155,0.0013218646389325849,4.029996595020343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.122142255,0.08299348,0.8173314792905543,0.18189089694344798,2.327080347197793e-07,4.8263558038663e-10,7.181029024302388e-10,0.00033601920597277335,0.00040771374344705563,3.3656907804580305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08864546,0.071466,0.9602384299618936,0.0391250613992173,6.292558112204614e-08,1.144669408512108e-10,2.4120110717362325e-10,0.00021067391197006024,0.0004015630258972965,2.420841977288414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0767245,0.042596936,0.9926792141372789,0.0071122209480209446,3.2383891480115006e-08,5.233426931956688e-11,9.029972378939046e-11,5.471395762203553e-05,0.00014335417890175357,1.046425165101284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100575134,0.09726986,0.9540817997879251,0.04518037954725884,8.470888279308111e-08,1.1730092668279974e-09,1.913709432297222e-09,0.0002363059091273792,0.0004829017374230569,1.8525222664149627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039742216,0.12979545,0.9466813532767115,0.04788507438547451,1.6394587147473375e-06,2.7457998431445377e-09,1.8319414778958716e-08,0.0012122023830135294,0.004192972276826287,2.6737154044792776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09027991,0.075743675,0.9678452218170718,0.03146217024998368,5.135423183906344e-07,4.6471286332052773e-10,1.9437409434947316e-09,0.00019609792634265043,0.000485888006797477,1.0106049032282242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0026076548,0.12568791,0.966048469522599,0.026578271164323597,2.818160275345008e-06,1.4497419374304163e-09,1.965358110828727e-08,0.0019058421958530816,0.005436209356101069,2.8368497524993226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029765097,0.10828394,0.9758697833788612,0.02163899819645837,1.6559890403995725e-06,2.8016309137467945e-09,1.966384591317383e-08,0.000997542184230256,0.0014864744255625006,5.5233603704177875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0700378,0.10367888,0.8521502749726336,0.14585536650924036,7.665830547779551e-07,4.3998574440092004e-10,1.8496067488708362e-09,0.0011106367398407992,0.0008570975756356664,2.5855330002040856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020852325,0.11713365,0.8847036404597146,0.10864560114250538,3.968814749544742e-06,8.077341348451016e-09,2.888111084231073e-08,0.0038718027265296747,0.0027416864380100507,3.32634600383875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.108616084,0.17298074,0.8755550833983562,0.037484220818450084,7.717058377491843e-05,1.7435799432122193e-07,1.6075774320891879e-06,0.058673024124048394,0.028180494838922168,2.8224301022065902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09222935,0.1450003,0.8479563166159032,0.07118606771002053,0.00010922329885408306,1.210554468424154e-07,8.194912156797155e-07,0.06917275844585914,0.011516688081868691,5.80053008318312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10466431,0.13725033,0.9342034307118138,0.024764582821578,0.00014236537259039987,1.5708484578356622e-07,1.1105326880970854e-06,0.027687402335520826,0.013173701351379088,2.72497895841267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15723786,0.12213048,0.9400982414442499,0.006488134725787082,9.62957669526443e-05,1.803628640282939e-08,2.781122029347822e-07,0.041898753705116955,0.011401114137420957,1.716407198305983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.086559266,0.12764375,0.9751160243301833,0.008062449860348098,3.0460316625612423e-05,1.6679943692829788e-08,2.88958483243305e-07,0.007810589672412827,0.008971594892599351,8.575289403940245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1156732,0.1431682,0.8984805956331458,0.04155241363844005,1.5754907256286386e-05,3.685636240364146e-09,3.77243271013718e-08,0.044323216292774616,0.015577672041236348,5.0306077183790564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.041398484,0.09560782,0.9613532650482995,0.028017153369198362,4.9410320278980955e-06,2.65980151314958e-09,1.4067321745752171e-08,0.007611451906214177,0.002988489102891882,2.4682814244957522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04643004,0.07552156,0.9929049893223396,0.003356388615154085,1.449397227766881e-05,6.729582708078081e-09,5.465977898225118e-08,0.0014187022978574236,0.0023018694083140664,3.4949946957233445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06685586,0.08245975,0.9921934123441516,0.0025416972343978977,1.992926669230657e-05,8.044507966124145e-09,7.767097367210569e-08,0.0022020154627204968,0.0030398071028693487,3.0528736866639003e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03729212,0.058881044,0.9656384910463097,0.03303962277277168,6.658224186143905e-06,5.8835368681329905e-09,1.5807762063843178e-08,0.0007786540173299835,0.0005138106489261811,2.274159917756092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04694212,0.10190287,0.9605358769120733,0.02957289800128167,1.5430832416132578e-05,5.911773622967125e-09,2.9243721229193736e-08,0.0035063525367007744,0.006325824196302637,4.358236573067446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.006192241,0.09856823,0.9035074617842147,0.08826334202029515,2.127341450300419e-05,6.712996521054518e-09,3.675254322686215e-08,0.003405050834137508,0.004765602008318679,3.722647299128035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022953996,0.12200676,0.7887545858642336,0.20320294890554602,5.839647917431001e-06,9.116525775997704e-09,2.2020829169885488e-08,0.003948991492382107,0.003916542416333219,0.00017106053623270974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041213423,0.090622246,0.9553917129625965,0.04250364882815636,6.419892024850942e-07,2.5610683226856847e-09,4.964196665896014e-09,0.0006178027340940766,0.0013776000996471578,0.00010858586103839276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034450535,0.10598874,0.9447345516898523,0.05077169378615565,4.3036494081527516e-07,3.6094075355874387e-10,1.9468244312064923e-09,0.0011483222801664888,0.003224954979650182,0.00012004459146918368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0084521845,0.12350409,0.9830690706044233,0.010370216326144998,2.008825563960523e-07,8.112317079125509e-10,8.360501729233256e-09,0.0009681046217650768,0.005533147837505042,5.9250555871703956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01165542,0.14186417,0.9659177600566438,0.011275039583016863,9.020157255808057e-07,1.1478343052056108e-09,2.128200657648318e-08,0.00221011907920532,0.020571207338233637,2.4949497333822007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031328786,0.09495905,0.9885469656122684,0.00496110328990574,3.0142122691905103e-07,8.42825622767537e-11,1.1297503865296868e-09,0.0018651866965648765,0.004599263368928588,2.717839707255963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029245947,0.12378107,0.9699013903180493,0.015844974865428255,3.238935669728839e-07,1.72623900741445e-10,1.9652765332873672e-09,0.0029831220111662064,0.011124138722619184,0.0001460480512696347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008766964,0.10791424,0.9131948287121134,0.07968180385948778,1.2576194691849047e-07,1.1384764290309395e-10,3.112707426981589e-10,0.002744506429852527,0.0035483306441999474,0.0008304041672810097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0369887,0.12347877,0.9572656114608733,0.02927763455812341,2.8032522776349974e-07,7.856157685490388e-11,5.816853907356197e-10,0.0029075968023744457,0.010194790952178952,0.0003540852409750566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04710596,0.1059373,0.8608151632295652,0.1344908012525046,6.272338612157532e-08,6.066273820654102e-11,2.2289652302850616e-10,0.000722419563873841,0.0034313363939670275,0.0005402165531441085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.042279456,0.14991666,0.9105509351433759,0.05330244697276139,2.882049322824563e-07,2.777910122533188e-10,1.4992347293896184e-09,0.005185753942761175,0.03005695974184437,0.0009036142172990853
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03704666,0.14153968,0.9639102299191024,0.010280513064542755,2.1091679637855232e-07,2.4670246237307513e-10,1.3601700459900423e-09,0.001291776196437198,0.02431535801494673,0.00020191028130194972
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0651944,0.1336803,0.9859592164009506,0.002370036346417672,1.1388781091272446e-07,1.2414995233421693e-10,4.382436910929514e-10,0.0006542807692128914,0.010751338850708746,0.0002650131825055144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048949253,0.117168486,0.9913137697762683,0.002900595624225054,1.755909533790488e-07,7.616663001888148e-11,3.5075832042565706e-10,0.0006071068969458057,0.005048244724532472,0.00013010696014987386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.035959158,0.084505945,0.9962018594758575,0.0017045112405505583,1.9742958027105692e-07,3.0926587293391435e-11,1.4424600992195926e-10,0.00033660114593365813,0.0017073908852609848,4.943964764430191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050427783,0.09489581,0.989660672563636,0.005045416106474911,6.709708459390795e-07,7.396092892982358e-11,6.973629216876029e-10,0.001255925975227645,0.003696887056282749,0.0003404265562087821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04309622,0.1228151,0.9812720802484007,0.010656962889924626,2.41453046309878e-07,4.2754361559396084e-10,1.6201537124503795e-09,0.002622750223925069,0.00520120053474786,0.0002467626022578519
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062136065,0.10094008,0.9936169286779204,0.0009671124998604824,3.3117306930417544e-07,1.3271877099428486e-10,1.3725524474059404e-09,0.0008570967685939828,0.004506598016265031,5.193135901961507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03389294,0.09947935,0.994719028777016,0.001293253730049796,1.8960403516429602e-07,2.342107031670193e-10,1.5078516239014006e-09,0.0004915362020467245,0.0034519259240544673,4.40640207355619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048120175,0.10833305,0.9936988946472278,0.0010022487625583449,2.934384174155105e-07,3.6684120658706516e-10,3.2267931003334025e-09,0.0007238162174480055,0.004544179748096617,3.056359261738629e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055292528,0.09107217,0.9946075020335645,0.0009044217308179918,6.359074583288997e-07,1.993087890735401e-10,2.8016934753506774e-09,0.0007324893254340961,0.003716457720717592,3.849028100509066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0077765137,0.08677769,0.9962090043353053,0.0016749139306674319,2.9571032318147257e-07,4.725935024913892e-10,2.5682515515590665e-09,0.000322785836449397,0.0017733506493000106,1.9646497109225377e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028712746,0.08453184,0.9940909035521167,0.0021819416700935065,8.376603538916916e-07,2.645163308369791e-10,3.1041431299320575e-09,0.0008917826471048763,0.0028135531611615428,2.097794051032594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016666077,0.08251166,0.9965492091304862,0.000829243466826005,3.6289084202421913e-07,4.656817017766057e-10,3.4622687364478214e-09,0.0004834605888571308,0.002127906261369769,9.813733668488835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0132618025,0.058597386,0.9976091697226876,0.001275695201520169,4.1668470974173016e-07,3.7680813156390397e-10,2.883866256586408e-09,0.0002062082468258101,0.0008941303456854762,1.4376537896835211e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020528754,0.04761076,0.9985564900721552,0.0007421319111316692,3.808224607174951e-07,2.811101437394991e-10,2.520245416179734e-09,0.00010030103411882947,0.0005906017929830785,1.0091565794919754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008063186,0.062367827,0.9981398352357964,0.0007325031644462821,7.231906930900611e-07,1.5181992672055465e-09,8.496267419441694e-09,0.00020127681727167792,0.0009209305819555133,4.720995370499622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014842708,0.083898455,0.9953129834611553,0.0027134194900679497,1.118659309202076e-06,7.382026555279346e-09,3.108303593088297e-08,0.00036741754382015594,0.0015979133853053324,7.108995279435822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025594376,0.085074395,0.995837968656721,0.002358381461317773,9.176702490320191e-07,6.269992260306193e-09,3.037458139232589e-08,0.00025676771442321143,0.0015408659479858604,5.061904729693469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04364052,0.08699456,0.9935236434445296,0.005079647451347449,5.943755851658688e-07,7.002494325549103e-09,1.4360299469223313e-08,0.0002786549111959399,0.0011113848605872043,6.053593961083313e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.057102907,0.06635636,0.9976775442545088,0.0014661011848897585,1.0016572728968773e-06,7.884747366302776e-09,4.5408675637017135e-08,9.943437721807944e-05,0.0007542854680043297,1.5797646829978996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027806852,0.10449931,0.9862749326422612,0.010525744907108349,2.1356828488441863e-06,1.6892465769178505e-08,5.549493248740532e-08,0.0007029156726562176,0.0024885672719566947,5.631435770646165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039943844,0.08798891,0.9914816647881762,0.006569705164036847,2.43182555955271e-06,1.0069877213467064e-08,6.007005793717462e-08,0.00033205221623762535,0.001610502038254194,3.5738278003816117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0148141235,0.07486376,0.9920243232440821,0.006121766057506941,5.57666487675251e-06,3.5138952653252287e-09,3.8957767873088176e-08,0.0006418559524384391,0.0012023014877086979,4.134121723726683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014545735,0.05784461,0.9933520149645728,0.0054431127704055934,3.897250781154308e-06,4.334280646490156e-09,2.5031690838273117e-08,0.0005289174532348154,0.0006670155617799897,5.0126332541476775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.002868373,0.06382182,0.9949965877645828,0.00317166062683707,4.413242088220526e-06,3.4717780384429046e-09,3.452542004887216e-08,0.0009704720346141485,0.0008538338217614656,2.994512918391115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01420836,0.05980313,0.9951882494343,0.003517698409016457,5.46837333932478e-06,9.382417627753574e-09,6.721574177087406e-08,0.0005386910382454009,0.0007451445255983564,4.671621341013599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025426742,0.08876595,0.9915962874523813,0.004327902684337645,8.286986022097377e-06,8.927582255102171e-09,6.949783591144336e-08,0.0017345552771915365,0.002328741647308437,4.1475273406444694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0465553,0.08606166,0.990223920336724,0.004418017648680331,1.2766102024490994e-05,4.215586204885731e-09,4.8383055414137554e-08,0.0020706573136796158,0.003267620681444449,6.965318805528752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011074133,0.08358228,0.9799694042531671,0.01626295222069542,6.927894409420736e-06,3.129443549364766e-09,1.7053001153821813e-08,0.002003235555320241,0.0017500750120186233,7.384881944527279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027926985,0.08594963,0.9894982584248155,0.006225071977816076,1.1172442820877454e-05,4.657354406291863e-09,4.1512499013941585e-08,0.001802235799556433,0.0024596498563221186,3.56532881547381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030953329,0.071347386,0.9877583482835774,0.007105364634581988,2.2205308014623872e-05,1.6183718921431766e-09,2.449462336649869e-08,0.0021112518830970523,0.002999438429784821,3.3653479487571056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1277441,0.10106835,0.9721672682345274,0.0035515903046432766,3.494899648172667e-05,1.1696575741198814e-09,1.6550478839098018e-08,0.017300674277396625,0.00693945663174766,6.043835066856968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.100270435,0.083710045,0.9872411507842467,0.0011379157921649972,2.4630699587546594e-05,2.985624648957502e-10,1.3420775202478767e-08,0.005052490735393668,0.006540818670603312,2.9795986659986886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05498242,0.081979364,0.9885418378124337,0.0044194244216314085,1.0964642145213558e-05,1.6048818131725198e-10,3.6093800425236834e-09,0.0034084084981335708,0.003613086763964146,6.2740918236318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08023174,0.06474966,0.9913747055743082,0.0021785248455875226,1.84586159455228e-05,1.5129049677755216e-10,3.164824264406533e-09,0.004357458486313521,0.0020623208429225172,8.528318807968733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0765021,0.066337466,0.9916200967342009,0.0024072814143220912,1.7676540162881934e-05,7.831419714600893e-11,1.975213758990712e-09,0.003372043926631632,0.0025738351605488676,9.064170605925783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078408435,0.19331339,0.7500433757610548,0.21767352296942866,2.03297090909216e-05,8.932581288503436e-07,4.5781194720585475e-06,0.014795987648835243,0.017423276448845337,3.803608514410074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0049646534,0.26597232,0.6440782668456788,0.22037057279246353,9.880546560033086e-06,1.7033686174373033e-06,7.451712189434276e-06,0.05556572481966669,0.07993625872014504,3.014119467902116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063200116,0.19171005,0.953035780523823,0.02706762726876507,6.225649206272622e-06,1.255017764015014e-06,1.548744548598459e-05,0.0020013329790812846,0.01786562451092622,6.666604948227851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.072399646,0.21412264,0.9039931148331085,0.05774404019721093,3.6746005137339405e-06,1.4285635415525157e-06,1.1554274129425648e-05,0.0028361036161687657,0.03539994066569865,1.0143249628553814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08687512,0.21665157,0.9007422916219857,0.07221833000469716,1.9913039409025206e-06,2.6249337846775876e-06,1.0451909310295265e-05,0.0022354518817529613,0.024781363325496405,7.495019031973814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.089288935,0.24544926,0.8629315949940088,0.10762956996132342,1.5079946211796102e-06,1.613385247472783e-05,2.3920783958314133e-05,0.004700934993602941,0.024688645059439747,7.692360570918865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10901669,0.2432336,0.792408807029418,0.18326865366800116,1.1240786340212198e-06,1.4339682701564905e-05,1.4510430100505427e-05,0.0033040514551693954,0.020977604769739342,1.090888623611363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13631082,0.19433771,0.6554604182184656,0.3351650232579956,2.652827086016235e-06,3.103321210606635e-06,2.002511006363472e-06,0.0048286726550352994,0.00453153447017212,6.592739028680293e-06
