AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.068015166,0.28588092,0.2016521304994828,0.747941515136166,0.00044343891821505644,0.0009169079316990829,0.0029355924405702677,0.01701662464668781,0.02834375678213774,0.0007500336450412052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18825543,0.21355128,0.04877076728689879,0.9463172785055906,7.86530478912731e-05,7.390565751208039e-05,0.0001626149898467985,0.0030816467166104376,0.0014001664219280812,0.00011496737372184534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17541914,0.22405104,0.21694194744208004,0.7794846486341224,3.647382475849195e-05,0.00018990669515745265,0.00024903311346434606,0.0012914770901394992,0.0016371257199650038,0.00016938748031287683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19771597,0.18402793,0.016072908810141475,0.9792033883629051,5.053944654515588e-05,5.88662689980367e-06,8.229030039596113e-06,0.00436405587753385,0.00025399768456017065,4.099416137484697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2045659,0.14490047,0.00862433767641331,0.9891060632832362,2.8521849646556606e-05,6.07483932796063e-07,1.4877731142617637e-06,0.002032212637800734,9.98948814705144e-05,0.00010687441438576623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13695206,0.13737993,0.02798163619963904,0.967534559808833,5.196569160368823e-05,1.4736448430020907e-07,5.171634642474424e-07,0.003642948732320413,0.0004605197412685541,0.0003277052983868711
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2708825,0.12863225,0.008453155286056469,0.9912338480647582,3.5873169316564474e-07,7.395610461085417e-08,4.2121771141225547e-08,0.0002351805359501831,2.0231290838716947e-05,5.711001282744674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20572703,0.15771306,0.007126642708814203,0.9908152164157209,4.6068605999386174e-07,1.0798095901481541e-08,9.232591821579894e-09,0.001809139386632164,0.00014882268060226382,9.969809148292592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13060641,0.16469038,0.019006129451232517,0.9734029517800861,1.3311361275414276e-06,3.0449153094973098e-09,2.90208976994142e-09,0.007351765804185413,0.00022502484285988027,1.2791038503560813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22034109,0.14783445,0.006327027888088724,0.9923996488170991,2.2351983468486456e-07,2.075983594706995e-08,6.4033235221354095e-09,0.0012212960097145174,3.881108403846194e-05,1.2965518065000462e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16577178,0.1459182,0.005890122011112847,0.9890043326068115,9.564354207278872e-07,1.422793478307729e-08,5.165708520285958e-09,0.005014640392232534,3.428695603748524e-05,5.564220474171175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.019945782,0.20197509,0.02927756662808753,0.7906419249003241,1.7884078676998768e-05,8.956945184586846e-10,1.2844222979071294e-08,0.169631286507242,0.010378201311591973,5.31228341598341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.040895436,0.18489257,0.2572925313921613,0.5639785348622897,2.7370299646992088e-05,2.4975612355613533e-09,4.91621367998703e-08,0.1311753781054285,0.047219086791106944,0.0003070468896685637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.09747045,0.18772238,0.38170045164261723,0.35598010447716893,0.00015526721835965314,3.1076080296334284e-08,3.195518038195378e-07,0.2304149567098706,0.03158293183894495,0.00016593748515458898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.10525742,0.18795565,0.5987184596226729,0.17753645538858218,9.400540205419582e-05,1.2757834178242548e-08,2.42891181008696e-07,0.1740148203996955,0.049582451478815216,5.3552059164894356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.089567885,0.15125835,0.6261135773973012,0.17906444843908073,6.697738781761697e-05,3.890545371565263e-09,7.480856218544193e-08,0.16974338357037236,0.024948776631381984,6.275787493859335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.22008222,0.25023723,0.17160340989972786,0.04327690228118717,0.00014115891847038894,5.356793754822693e-09,3.815338654675347e-07,0.6654390564549043,0.1194499025640954,8.918299095559766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20192108,0.2037413,0.266822076951649,0.06351701087466982,0.00024110524436977504,2.759115937112115e-09,1.386676850639646e-07,0.5846116366583481,0.0847365268001557,7.150204400653493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22556472,0.2658223,0.15721368602058594,0.04640888543788128,0.00012693729398653136,3.2677755561463013e-09,2.587298573009307e-07,0.6097470733955134,0.18646078286077972,4.2372993620348746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18959266,0.2066086,0.4331807763952256,0.054878910912026374,0.0001504203062414604,1.0075409873933859e-09,7.290948179176906e-08,0.36360100936224166,0.14812938848052,5.942062672214268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.20824966,0.18728268,0.5284984765867585,0.025156356868118034,0.00025283039837130643,9.92611610089752e-10,1.0235786780773746e-07,0.31957552241906306,0.126441863162259,7.484721495067591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24593922,0.21559821,0.4612540197935684,0.017188540474906804,0.00010704798472380366,2.539655566970782e-09,9.096887984295035e-08,0.42049408398648125,0.10089616415325582,6.005009852847023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17090324,0.15757966,0.7037010682342941,0.09191520313804204,0.0002980105015480554,4.707132939521345e-09,8.721174436760988e-08,0.1624761865943659,0.041528188889356846,8.125072351568527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.16421366,0.1379004,0.786430669402128,0.07418212868197598,0.00026290100298307235,2.1023690454931045e-09,3.4382503843221684e-08,0.11447486369214697,0.024593674305551264,5.572643034152566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.22362047,0.19370468,0.34208792493984286,0.16264119136965452,0.0002794140616190525,1.2417888480769257e-08,1.0460360884816626e-07,0.45614461367411796,0.0386231753699018,0.00022356356336655913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.2702645,0.20511329,0.3887323597672478,0.024634923376978292,0.00016043347403351836,5.313642891463606e-09,9.649871031301386e-08,0.5457227624223704,0.04060767489882683,0.00014174424818996968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19461858,0.15426211,0.8314673485304873,0.018490859514860992,0.0001523751860331232,5.918719280113746e-09,1.6660772341184775e-07,0.12113813786910774,0.028565895170633182,0.00018521120243464501
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.069206834,0.1294725,0.6900058195854379,0.2405071290527674,5.496113563952711e-05,1.3656158468006652e-08,1.0252499163638851e-07,0.06317830909607919,0.005997253004081077,0.0002564119448448236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16175674,0.13491337,0.5486046563720722,0.2074937183506642,0.0003751827892405104,8.997920824741069e-08,3.7750455097070307e-07,0.23681488647219684,0.006548382458206375,0.00016270607386069516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08023989,0.1311757,0.43332108666514185,0.46969943626979116,0.0002925478584213268,4.2764980318341385e-08,2.655421408815151e-07,0.09045627572905333,0.005999853143469976,0.00023049202700127876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055005807,0.12009974,0.7215825725621575,0.2368293447340903,0.0001125227131950197,4.2560916338666304e-08,1.973216967520797e-07,0.035986786065925556,0.005340150399901864,0.0001483836421166528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08149722,0.09908974,0.37867144305730144,0.6161222023155359,3.334834691020586e-05,6.102462566930346e-08,1.7290589417780266e-07,0.004385439830615118,0.0007415660273194977,4.576649179794127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019385833,0.103720784,0.5337401386074297,0.42856867290897815,0.00021210865515182363,2.9071983574489477e-08,2.1305874944297858e-07,0.034073616961730537,0.003385289370058179,1.9931365918516227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.074992344,0.13792852,0.46121086872017103,0.42384704799606604,0.00014545706152655063,2.980675996523647e-08,1.3175962137338505e-07,0.10821150095985597,0.0065368124539521835,4.8151242046751986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019169386,0.122507855,0.6210164446239748,0.34252712870346624,7.746297973857985e-05,3.6352297990358696e-08,1.872325487435853e-07,0.03155616147959645,0.004803774016705584,1.880461167170818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06701496,0.14159334,0.5167276710904947,0.3115120394353964,0.00014303527330848323,4.110005851886154e-08,3.55927317370422e-07,0.16212132705382923,0.009470284863356895,2.5245256238674982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011830874,0.1050224,0.4022111743979574,0.5419381931399091,9.570870341720923e-05,1.25488185048252e-08,7.121037457343325e-08,0.05334354410127083,0.002394395887821745,1.6900010430566263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027457718,0.11412147,0.43433832812798023,0.45068253959146815,0.00018082397916408408,1.2506973218777639e-08,1.6325319615762657e-07,0.10897274317041708,0.005804745590720559,2.0643780080581537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005870547,0.12888366,0.7170050150744471,0.25364362613142644,4.84607946872246e-05,4.14691755350878e-08,2.6716552043942415e-07,0.025854219947078014,0.0033211889460500093,0.00012718047161522735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034075573,0.23871504,0.5818540600700234,0.3882219299048618,7.463637824386709e-06,2.4809209607470645e-05,5.9146181514321625e-06,0.024461676304527048,0.005369085845375257,5.506040962926761e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024802614,0.20223252,0.5654556263053013,0.36867644788852827,2.104526098413627e-05,1.1954687924432927e-06,9.139169311518957e-07,0.059257071577086616,0.006502158016929271,8.554156544669028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034883194,0.20962813,0.4529129836586092,0.5082271625378555,1.4486009143373844e-05,3.791634543032709e-05,5.076181455562025e-06,0.036819169430170245,0.001907790980417495,7.541485691824623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005903255,0.25297618,0.5277482441247893,0.4083208488613984,9.25211559742395e-06,5.670992494904512e-05,6.291775086491024e-06,0.05584516550436048,0.007868960419607806,0.0001445272742112541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0074239783,0.21010673,0.40951170727179087,0.5591867477607622,3.89187781930766e-06,1.5201707712573338e-05,1.1595068333472272e-06,0.029274080269681757,0.001517394155212437,0.0004898174501876039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035233475,0.16393213,0.56698128270986,0.41643945799644705,3.1994242478515597e-06,3.252363201643065e-06,4.1986076736927225e-07,0.015670682219601915,0.0007160248485743924,0.00018568057729953397
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08945326,0.14736387,0.2909342719030153,0.6988208201128344,6.090016212602577e-07,2.2990126401784428e-07,8.51551536694437e-08,0.00927970142184165,0.0008213827091942382,0.00014289979507530306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09094074,0.10335705,0.49376492748631085,0.501543903853533,2.1010281656932138e-06,4.618126085497092e-08,5.659089500349682e-08,0.003787664297005539,0.0005916669118431632,0.0003096336509859511
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010030676,0.15228024,0.7507154345707282,0.22941921532817391,2.8902498266269784e-06,2.1195865298690538e-07,3.24510931429295e-07,0.017270168770985948,0.0023218021306794156,0.00026995248002139634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05634707,0.12203547,0.9165225803265851,0.041979386682846134,1.2520909208488317e-05,1.280047478100441e-08,1.255885719837084e-07,0.03622124063173299,0.005195306929605168,6.882613097561136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1147394,0.14126351,0.9211612237121035,0.011506726458668572,1.7364415966036987e-05,1.314891613180719e-08,2.1934993511141826e-07,0.05705757089569336,0.010235220614860412,2.1661403856844147e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14485462,0.14924031,0.8975207902947705,0.013274110838950044,1.4006420949887834e-05,1.678363228468647e-08,1.2683019476700847e-07,0.08285620080021813,0.006289355396441863,4.539263484259011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15358363,0.13809448,0.9547033177995637,0.0021876745497229526,2.1519756264006647e-05,8.603591119966139e-09,1.7975587640907426e-07,0.030674176069164834,0.012404801683861839,8.321781955194391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18290536,0.16320607,0.8926951403899822,0.005006798227480225,1.2099618382044366e-05,5.855692074754133e-09,1.0522376653419135e-07,0.086750539206903,0.015479423632862307,5.5887844931517366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12359041,0.11611238,0.9391534319860935,0.017043439765574674,1.1297615030432485e-05,1.6781599464031525e-09,2.068260322844201e-08,0.03953911223668439,0.004123570297676645,0.00012912573817727179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.094692186,0.11184105,0.9262751657228533,0.04253496083739411,1.4855566220704972e-05,3.596804828346382e-09,2.7775154655829095e-08,0.02702227013149701,0.0038290217228111293,0.0003236946472641845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04786895,0.08263749,0.9516895970989382,0.03648294635141955,8.492345319747505e-06,1.8800990960566835e-09,1.2478329329119297e-08,0.009802308588182025,0.001886476735324862,0.00013016452238730916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03379627,0.077230126,0.9342611846430114,0.05577329887524689,1.0746117419577788e-05,1.4177694093207377e-09,1.2026996099858679e-08,0.008043716600164764,0.001737816152333546,0.00017322416705837292
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08643621,0.06890684,0.9609999230150287,0.025637284785949673,2.4881411730559177e-05,8.97163900234696e-10,1.0834855373619249e-08,0.011645277451540962,0.001486384600654144,0.0002062370030766287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061804418,0.090192705,0.9126371593622778,0.0661983399133473,2.28050194893746e-05,2.0152090637831875e-09,2.5971036693241698e-08,0.015371380722067543,0.005589827263976344,0.0001804597325957721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0077678673,0.0939593,0.7589856653470524,0.20968180995851912,3.973325402569945e-05,1.377995282224333e-09,4.139879395750844e-08,0.024246473666169298,0.006993954905213651,5.232009223054681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07022042,0.069933414,0.7287868829457467,0.267718926283749,1.7041485922202514e-06,4.724316992232576e-10,2.7926777584285838e-09,0.002620175624112085,0.0008103389578476941,6.196877484280416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06945535,0.056149602,0.5639040689681153,0.4329604769345137,3.4018126623166397e-06,1.8317518380692728e-10,1.181180904432927e-09,0.00218443048406759,0.0006633982081710622,0.00028422222811373286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02467994,0.056645215,0.9270087560968647,0.05988457809665767,1.521480991687753e-05,3.4476390453810357e-10,4.5349160377288495e-09,0.011176551987266149,0.0018744794817511339,4.041464786342674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011511449,0.1110912,0.8567578752236371,0.12075761475364902,8.823270724043347e-06,2.279383057777622e-08,6.980425101102963e-08,0.01999228307180516,0.0024396079561492183,4.3703125953874004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018105395,0.062012345,0.9614336025204275,0.03280122645144364,8.249950377545118e-06,2.34096319030906e-09,1.1471990599965886e-08,0.004814806735813166,0.0009226944923287684,1.9406036655686035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012451105,0.048918217,0.9186789215650618,0.07411134935440379,2.2642800942709347e-05,2.9935807352818564e-09,1.687721084502449e-08,0.006259746463486667,0.0008887179887933851,3.8601956520023695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02453174,0.06645912,0.8680213933529368,0.1281136372493224,1.29407162615813e-05,5.747936489687758e-09,2.0431317986129036e-08,0.002748829984812814,0.0010445867587933807,5.85857586184805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07485752,0.0879142,0.5041876798057823,0.4882482957981697,8.346229318970889e-06,2.6739560548087682e-08,4.1698207292213546e-08,0.0070192093207467575,0.0005006983672040396,3.5702041010151856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.043338496,0.09979215,0.5207868579985371,0.4673885180923802,8.73952408178925e-06,9.669591014231841e-09,2.5716659572503526e-08,0.010136111631416738,0.0015819281582221095,9.780920911133265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010994628,0.104071796,0.533101430382667,0.45180998621530516,9.05468212630257e-06,7.391666854438877e-09,2.5206282397392765e-08,0.013448891778014612,0.0014318491301770282,0.00019875521376070386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025194358,0.11577445,0.826150856797538,0.1591452953512721,5.120657614703425e-06,6.810320281805052e-09,2.2030660675139543e-08,0.010445492986228428,0.00384333543402467,0.0004098699323411758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.001751963,0.10177487,0.8342167800353927,0.15411816242668597,6.256084909650816e-06,1.3839555804827564e-08,3.5997729054522815e-08,0.009529795860220083,0.0019131733375613573,0.00021578241794544843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02680708,0.12043315,0.44396506887314807,0.5375505949052604,1.2673258766423716e-05,2.3862911740026512e-08,6.108121936699286e-08,0.016725840947683025,0.0014350459729941879,0.00031069109801677903
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06676583,0.15057647,0.6656980481076944,0.3182047000423942,2.7441283004504617e-06,3.981105925725054e-08,1.8128452248427445e-07,0.01072565125998677,0.005311850067400697,5.678529864166907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12732701,0.13256772,0.38801859098994723,0.6049599475229352,1.5040485902909418e-06,4.406751154790035e-08,1.1752614404704116e-07,0.005303575699700366,0.0016144304846490202,0.00010178966052234766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124530226,0.14643824,0.13851349882358477,0.8527295035554315,8.79600074407062e-07,6.590328860830529e-08,8.9875496761288e-08,0.007646177007209111,0.000927748853626133,0.00018203638128864966
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09712657,0.15871233,0.44662053568156534,0.5388015496353238,7.178760189512308e-07,9.384222161674209e-08,1.8492953832022525e-07,0.011534785785419934,0.0029102305958919276,0.00013190165402018493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008046739,0.17770593,0.4161330843187521,0.512661930637942,5.649479416888508e-06,6.881100450102914e-08,2.9417642761757957e-07,0.061635075954330626,0.009052963143809982,0.0005109334783163274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09365937,0.15955465,0.0959398757666025,0.8910566459628786,2.449631683886692e-06,3.734611757783889e-08,8.002050858481464e-08,0.01097940122295495,0.001752573713872047,0.00026893633538190703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12758574,0.15338811,0.24667964964442432,0.7379132201682753,1.8799399010809452e-06,1.241278506176686e-07,2.1582720006248017e-07,0.01369562624727545,0.0016661774152785039,4.31066297946032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25110072,0.13209212,0.009849061230341141,0.9890373972250064,3.0936499550424016e-08,1.948197544671837e-08,1.8215642483186448e-08,0.0009947261001776965,0.00010791397943636382,1.0832830920899707e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20053042,0.12130548,0.019782232281056477,0.9792785972044653,2.6597593273491375e-08,1.0088092150179329e-08,5.968942244638588e-09,0.0007692580310655932,0.00010600719342101516,6.386263536405672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17949161,0.13160054,0.03550946380998829,0.9626951002223146,4.681126153726499e-08,2.6122259496175857e-08,7.808475958984746e-09,0.0015592801105407757,0.00016325191950087228,7.28231956582343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10866231,0.13535413,0.0565824695490961,0.9354289666637424,1.2690657386986218e-06,1.1467285816948487e-08,1.8196900364174e-08,0.007135616926079948,0.0005880288380128307,0.0002636192931437733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037500203,0.15722087,0.37737831658970206,0.5865313835590876,6.428000049325042e-06,3.084555743184436e-08,1.265743312648915e-07,0.028688982859219246,0.006931090613927031,0.00046364095812611835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11268765,0.136538,0.09267325588881666,0.8976209990949582,1.3231115641090274e-06,5.681773882153962e-09,1.3686945388206447e-08,0.008294875622102509,0.0011952709895922502,0.00021425592424709227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05039154,0.14684506,0.031126321551295324,0.9529439744992464,9.69463059500558e-07,2.2516164293533414e-09,2.37916686892705e-09,0.01433344780462662,0.0005352768514229479,0.001060005199565971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07837908,0.16487981,0.16017688107348985,0.6554362938164953,1.4344792585271012e-05,5.888670062284733e-08,5.6796248117999856e-08,0.18168123788512724,0.0018657268541924254,0.0008253998951611995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056236412,0.09444538,0.47211829389311893,0.5211224676715972,5.274982958896896e-07,8.05526274368628e-09,3.093399459218756e-09,0.005730759539564578,0.0002477597076822824,0.0007801805410789768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04743267,0.105368644,0.23504765875418832,0.7549563226581373,9.320084253836621e-07,6.356760261718963e-09,2.40138308013494e-09,0.008663235757082203,0.00016681385929538943,0.0011650282047281422
