AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0827478,0.20985691,0.8428740027640463,0.03383383996098119,3.4412978076610346e-05,1.291281138149037e-07,1.2805949349775462e-06,0.051760741918931895,0.07148877782734783,6.814827567357633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09301776,0.16528797,0.8813921006253634,0.031215285354791962,4.001543157318479e-05,2.4646759909810366e-08,1.7323576116039602e-07,0.05215879889658402,0.035182010620994776,1.1591188171436935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06493172,0.1775265,0.8779909500213801,0.04617577851724558,2.212814140166879e-05,3.0724655531710114e-08,2.0546494676904248e-07,0.04184992003116193,0.03394860916776061,1.2377931447783678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009479396,0.16797447,0.8449884725681677,0.11407947850352022,9.732868516533036e-06,3.916039652187114e-08,1.9139626089940528e-07,0.02651528569387275,0.014394963455011045,1.1836354254143511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028585188,0.14320534,0.8278749951961536,0.15029502128127412,6.091963539195125e-06,1.2589608216759672e-08,5.0091219285446876e-08,0.0138702349136824,0.007925014671084056,2.857929343919629e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0340375,0.123822436,0.9077857277593796,0.08240392490383636,3.878429668471385e-06,8.309302132287295e-09,2.2359977143318447e-08,0.006888901016101497,0.002911347603891355,6.189617843640936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017504051,0.11116886,0.9370604925187634,0.049184731498590234,1.2108171060155832e-05,9.007988528379673e-09,5.3360928274464537e-08,0.010235358444435792,0.0035046380203765486,2.6089778569038727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021688499,0.11578262,0.8682140273866503,0.11163011481924454,9.333771236267882e-06,4.445887082006694e-09,1.7944764795719315e-08,0.01676271139302087,0.003377040923383899,6.749315812109111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0035857596,0.12376796,0.8855033060422305,0.0817528679196145,1.621366118224345e-05,3.029099706224395e-09,2.814862333331331e-08,0.02413226859473311,0.008587218619706833,8.093984809810034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012621889,0.10911289,0.8944997309074917,0.08416972551325334,3.070061174987934e-05,1.6204029616669681e-09,2.94782546222874e-08,0.01287073722128557,0.008419296739309082,9.777908252912104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03325359,0.09872076,0.9493145968143861,0.018144978343996344,3.25460863417561e-05,1.8350110405292175e-10,9.092868319653628e-09,0.012016958339994777,0.020488040940597998,2.870198313455858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08895675,0.09476873,0.6097508585313519,0.37935321815974626,6.419633469428119e-06,1.041680626696252e-10,1.550364869745562e-09,0.007362611882304428,0.003505722891808483,2.116724678631981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.079827905,0.08762911,0.5728534442788477,0.4137533051152688,2.2744359801253923e-05,1.5353288088374973e-10,4.037854444542654e-09,0.009550814271157006,0.003802850491444176,1.6837292093500905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1081533,0.097904325,0.38219354575478515,0.6043284518435195,8.078420926595066e-06,4.0220949089657424e-11,1.7057394343204012e-09,0.009825530434822507,0.003612912177743289,3.147962224251979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12494853,0.101754546,0.24400770848917094,0.745616070531034,8.762498629407897e-06,2.0244811953797034e-10,4.696550837420828e-09,0.00798762777913039,0.0023644863660039236,1.5339437032421628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051665053,0.16004242,0.3023390778578353,0.6109793502152939,4.547316814367858e-05,2.4530293247765818e-09,1.8138134980662918e-07,0.05734818308463132,0.029248934974853,3.879686486363764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06553862,0.14865454,0.2004758854488871,0.7354522877477432,3.1224974720514925e-05,1.868316065428697e-09,7.10978093427153e-08,0.05187857892197078,0.01213434628403658,2.76036565162284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029239606,0.13468479,0.6040220309353237,0.316467854962936,4.288675132483684e-05,1.5426615907294358e-09,9.359961126211365e-08,0.05744555745029289,0.022000114817634867,2.145994021483419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07846518,0.09875134,0.2840562295182237,0.69667025697136,1.2914238841508371e-05,9.658823604954218e-10,8.96108011068608e-09,0.017916144071731754,0.0013244777222230335,1.9967550657563917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08185086,0.08827028,0.4602692419484615,0.5302701675915897,8.115557559060364e-06,7.903188438027454e-10,5.56018946880327e-09,0.00829018783440532,0.0011183446789775635,4.3936038498368746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.108205914,0.061221153,0.3132676499092321,0.6818552805176509,1.0772145861455934e-05,1.2128706582459232e-09,2.794404415506072e-09,0.004615570304863482,0.00022030340627089955,3.0419708846178696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12338324,0.07181716,0.11177306153361018,0.8833427400724159,6.208921183413416e-06,5.433543668299937e-10,1.1942679904015546e-09,0.004745163455406335,0.00010284758740150837,2.9976692360214176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09334763,0.07069272,0.24332662598986823,0.7488951452070063,9.673839270249237e-06,1.0149745503509054e-09,1.9173471513798644e-09,0.0075864744235699345,0.00015744154706773836,2.4636060895994423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.116446406,0.06466082,0.2806961686441649,0.7143574261876411,1.0501345722159393e-05,1.171744532777014e-09,2.2998426141158795e-09,0.004781872154690703,0.00013405825080143013,1.9969945392881043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0542144,0.06345123,0.26708644254790026,0.7190010088604936,3.6149193547370875e-05,5.220942868966177e-10,2.1430475801360372e-09,0.013471284701110392,0.00037178663944302054,3.332539236357388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04751366,0.049224824,0.41629419970327375,0.5738342669725387,1.5880270665693052e-05,3.393371167971528e-10,1.0009332142686968e-09,0.00960256472003854,0.00021987704419949698,3.3209949013529436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.086599156,0.050728142,0.32630517107644724,0.6684914128689547,1.102640477081278e-05,1.1135389668690802e-10,6.010742001328795e-10,0.004932389474631976,0.00019219948750584973,6.779997526137694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05829696,0.060658544,0.44545321631757223,0.5455046489049434,1.5431009774185027e-05,4.6439415539637987e-10,1.7028637378677285e-09,0.008617541433988692,0.0003318171640414615,7.734300242198089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047392793,0.07984981,0.374615437866033,0.6121007546619749,6.6760245273029395e-06,8.760386734264718e-10,2.357922556562162e-09,0.012736519278455044,0.0004104202684689961,0.0001301886665794247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07960133,0.08728647,0.2865040562038073,0.7046947242839238,3.6407968510583187e-06,5.156432398822687e-10,1.450110632500724e-09,0.00820397090558184,0.0003496957787082389,0.00024391006537392748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.007564552,0.088890314,0.8343015954356998,0.14412452202774753,8.219315566562036e-06,7.546080679448405e-10,4.049276487812809e-09,0.019484176258253143,0.002001809781635403,7.967237721304133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019217901,0.07752937,0.8650409431072147,0.12569062605677295,2.336261069361253e-06,4.698161161101552e-10,9.764937753335837e-10,0.008376603640832252,0.0008472432282785852,4.224625952222995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0134596545,0.07237187,0.9319987656668763,0.06204916100542905,2.035322472071611e-06,2.5344144932949857e-10,7.981470289152015e-10,0.004473606874477474,0.0013322057008903403,0.0001442243782664221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03755252,0.08882764,0.725145085482552,0.2660136046409958,3.3018394812164528e-06,2.3271236283814664e-09,3.1971507121377684e-09,0.007679477052668288,0.0009205209241690899,0.0002380045358594524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08557859,0.1249793,0.7368818453447845,0.14533672054978447,2.0684229291533677e-05,6.016669770016508e-10,4.288893691478941e-09,0.10709510387378715,0.010322699042082032,0.0003429420697094955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.043121915,0.22120157,0.6059722651959215,0.2000512968713993,6.840932802704513e-06,2.5464323038430126e-08,1.4206921607394398e-07,0.11367969695563604,0.080246794558695,4.2937952006219305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11658259,0.30564365,0.3518246090895874,0.13726772031085185,4.55026949450691e-06,1.4691904778539998e-07,6.655113814236093e-07,0.1553499294632897,0.35552141331476667,3.096512158061988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06088821,0.27766973,0.10078330789851515,0.7973484184465416,2.5501368506756456e-06,2.1828645427093035e-06,1.3226628625603619e-06,0.05931420047280476,0.042495608691232464,5.240882665008145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008917108,0.36726534,0.14465964031719322,0.3465652023219579,8.348735138697679e-07,0.0002551937228024195,0.00010153717158985903,0.09939717323880735,0.4089133907317802,0.00010702762235524142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019419568,0.41969103,0.026097016481187486,0.3039067760749704,3.2551109747521493e-07,0.004182060203345186,0.0004928166882113446,0.059925492370306845,0.6053422476804343,5.3264990446816776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008082543,0.49188572,0.030666820187784157,0.048810687473813015,4.168485412749502e-08,0.0173208554794385,0.0009150736679669452,0.022056609212123147,0.8802274099558234,2.502338196750959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024346326,0.56279606,0.003221011969283696,0.016934408980290593,2.9202261190919118e-08,0.01079455225848784,0.0018541698698030138,0.008252164968601917,0.958942952199974,7.10551297666833e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.089329146,0.45886666,0.06326713729289907,0.2469423074456126,6.914353084369964e-07,0.05255031209158723,0.0046521200305657704,0.014183084700254919,0.6183997149038355,4.632099936303388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16386859,0.47991282,0.02701375074246302,0.2780316686249318,3.3480208998503993e-07,0.4605426753261984,0.023815914248413804,0.004702903213993451,0.20589226017627937,4.928656299863605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20448497,0.46971664,0.01721213950716401,0.20104844927255738,2.202265019688646e-08,0.7284015094771731,0.013189550933532763,0.0011833896676730444,0.0389642640701164,6.750491331900101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.30831322,0.47141427,0.0034389912585562855,0.3169650735053418,5.374023271381642e-10,0.6780284099140644,0.0011780578463577757,6.684841286740152e-06,0.0003826131660919175,1.6893089864584173e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3360771,0.47046262,0.0007579868209911504,0.5392867428803944,3.5924426352066e-10,0.45915434628595947,0.0007150153413776184,4.3337750531297705e-06,8.135326751041298e-05,2.2126946953575152e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33010775,0.461595,0.0020424418906624738,0.48961095053816067,7.720906258942144e-10,0.5075671905085667,0.0006583669009982957,9.010813681231417e-06,0.00011194160777914455,9.696806089973608e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31548244,0.47726986,0.0020136044891715848,0.43995717571807885,3.874214576116484e-09,0.5561830097190474,0.0012194249488994963,5.879499153169437e-05,0.0005678859880132365,1.0027104328375613e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31591225,0.42439896,0.0035768116918828254,0.6510313610754039,5.5893520757237696e-09,0.3446253258083637,0.0003737664337826721,8.775072230651095e-05,0.00030454385315969795,4.3482574851416e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24344344,0.45066923,0.011744595237012448,0.36216125010987144,2.4336727277419996e-07,0.6183520496791841,0.005462391267378895,0.0012380309264629992,0.001041285653467867,1.5375934923993967e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27951604,0.37679753,0.05518267936407656,0.5621440447335395,4.5356054892690356e-08,0.38048970651302366,0.00127094170336357,0.0004399659789654105,0.000472527715988296,8.863498838049735e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.37808096,0.2602207,0.01058820175330318,0.9735059522630932,2.9366806034433775e-09,0.015844466760431858,6.890286168601771e-06,4.85030953747908e-05,5.765279403728087e-06,2.1762554383713415e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4067772,0.22349559,0.008097093705111249,0.9874705716352196,1.4150951227864162e-09,0.004412234257230205,1.1577720067893551e-06,1.7165859087315137e-05,1.5828158975782087e-06,1.925403521694498e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3588887,0.2672527,0.02364598352443036,0.9613722305750577,2.044539816675764e-08,0.014861370621688325,1.5267166615615095e-05,9.856729862623689e-05,6.421685034287729e-06,1.3868314915746182e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3576331,0.22725657,0.020052033059012327,0.9773064313580333,1.879274903908538e-08,0.002483967420051666,5.316327933927682e-06,0.0001459251511719969,6.000872210298173e-06,3.070188376193247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2789975,0.22868809,0.18935628629615772,0.8063826269648876,1.8795186843842458e-07,0.0034399823932904144,3.50781571073078e-05,0.0006345452699985759,0.00014971053037302767,1.5824363168741493e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29389244,0.17651269,0.1425339670158027,0.8562899422121394,2.0729037628979614e-07,0.000606864365375895,5.469188852998584e-06,0.0005446096586047323,1.7623342739443567e-05,1.3169261085592525e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32103214,0.13184807,0.24537856467308594,0.7544310431591449,9.264526368335186e-09,0.00012056854856226217,4.5113956026844305e-07,6.267624190984893e-05,6.016709161406064e-06,6.702640491163879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25472486,0.15144326,0.5530414104954019,0.44623966897692324,9.099801927199491e-08,0.0006156825323085756,1.879837558512085e-05,5.933411650480282e-05,2.378902788293388e-05,1.2254773738881347e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.094413236,0.30182803,0.9250937566853705,0.03560952260361372,3.93036885198075e-05,0.01992541576493666,0.007715953672590576,0.0027561177879030356,0.00885718585836574,2.7439386999257714e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08186893,0.34445402,0.7095042411923866,0.12694361027875778,0.0002007469687897407,0.06821534054973913,0.029211923772683456,0.0439531359518943,0.02196446618833624,6.5350974127969266e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10931407,0.33726123,0.8421310287410432,0.05732556118431123,2.171675097737564e-05,0.07760924977502452,0.013318001525296896,0.004706396863888066,0.004882198439008921,5.8467204499540685e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15496224,0.31461343,0.8097364090950837,0.10145849248775808,1.555506246063585e-06,0.08505395108896913,0.0019556561697708407,0.0009882740648136659,0.00080120276336426,4.458823994134371e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15904354,0.28086823,0.8625664093679258,0.10296108922188567,1.282604044761879e-06,0.03142064441455096,0.0008289492386982396,0.0016149260114961103,0.0006014698571105907,5.229284287992477e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23556559,0.15956277,0.7271716448993313,0.27082237141476884,1.4010975894397197e-07,0.0018629300611647812,9.653473791061298e-06,0.00010554800033495158,2.4051006089560805e-05,3.6610347605709164e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18298993,0.23216638,0.8304736505697421,0.16235384819720367,2.533843906466136e-06,0.005422506711120004,0.00012751550695040486,0.0011410024308817995,0.0004769475278563684,1.9952123391526027e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15774189,0.19631651,0.9358256307295956,0.0606049860150982,2.07214736951156e-06,0.001911878309925943,8.625106866466503e-05,0.0008866713953098766,0.0006784653749080339,4.044959128067102e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13575405,0.16170838,0.9771157813917731,0.021204367022148625,2.0337907801600273e-06,0.0005382517734360494,1.786144413956248e-05,0.0003516155640051414,0.0007693634087749763,7.256049422516608e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060423557,0.3309378,0.924624386017384,0.0005437795168848604,1.355702502297111e-05,0.02143550342454218,0.01689851225615208,0.0002199054903767189,0.036264183939999056,1.7232963820119716e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027246099,0.29807973,0.9006591381930761,4.750774023211009e-05,6.639559075731795e-05,0.0028561837225666827,0.023853366753444447,0.0009352049003321636,0.07158205192023374,1.5117935735610544e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0036049,0.22019044,0.973960845360439,0.0002943973489772183,2.1134597339025436e-05,0.0005245015494513447,0.0011684839075316712,0.0008802741402596486,0.023150100065326834,2.630306751594164e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010536242,0.2755543,0.9413143531165729,0.0010183048638466945,0.0008326789265967642,0.004691966761195508,0.020257575991478607,0.008394920718770505,0.023489484352031964,7.152695070332137e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030423898,0.28009364,0.9310409077869837,0.00012686242034810674,0.00047334343105512875,0.0024252968176556883,0.020466756094889252,0.002493319402157225,0.04297325373190101,2.6031500982435707e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05659915,0.2224343,0.953160555670217,3.536566175267303e-05,0.0003587979233459601,0.0006080470977629046,0.010379856608265594,0.0009392158663383104,0.03451772856188833,4.3261042918380215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07517723,0.124996096,0.9782271053464079,0.019658717077718293,1.1089017777212018e-06,1.2101086344491115e-06,1.120229008314711e-06,0.00038873471178228384,0.0016616562686326754,6.034735603821047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10867894,0.117195755,0.9748436596725507,0.02453084018691405,2.347266550298467e-07,1.1088787704145984e-06,5.970289872378018e-07,6.185187341727286e-05,0.0005160957901452012,4.561184256013604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18802078,0.08092773,0.6597246434638864,0.33988826834679486,2.394150122710276e-07,2.840971923111486e-06,1.932468716149564e-07,0.0002186609201381657,4.4860300158485693e-05,0.00012029333521504304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15451671,0.10148224,0.6600859916267363,0.3383392251447071,1.4501919048666042e-06,2.717368356199868e-06,2.8702782860551967e-07,0.0012680770471136251,0.00023420525660667303,6.80463367467318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14128582,0.101837546,0.6261489010916446,0.3723723907592445,1.1879143031779955e-06,1.1327304924021687e-06,1.9720550585749958e-07,0.0010189256664002828,0.00024204994350089204,0.00021521468890818368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2914402,0.2411434,0.0967619462433692,0.9010122915823845,1.5356084266323761e-07,0.0019971862194210215,2.1301246212931297e-05,6.729127458244386e-05,0.00013378493911003894,6.0449340771346894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23491035,0.294952,0.21856795172682403,0.7701756133060019,3.675848620104118e-08,0.007872294405099954,7.568332335666295e-05,0.00040372374197042535,0.0029014846610401187,3.2120772205241576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16334239,0.3040231,0.5308838180106235,0.4496456817926314,4.587609938140413e-06,0.00818997543792937,0.0005097498819196025,0.004166631430101129,0.0065923039392187365,7.251897638149139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15059416,0.31483033,0.33289071747976845,0.634314736065579,1.9516807928598346e-05,0.010760766200061089,0.0009162699617900707,0.010702022693545065,0.010383289763060204,1.2681028267400091e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09667821,0.33030048,0.1634098415832003,0.7270602948536887,0.00043554916781140786,0.006117248540955531,0.0045906053991720455,0.06688681152930655,0.031477213736284766,2.2435189580447635e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010294266,0.3255053,0.2575966034888811,0.36835550164319225,0.00545749999720216,0.004530697082166088,0.021039524944461173,0.216481438407616,0.12648860295979847,5.013147668291301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011180103,0.24554577,0.8544730206698662,0.06099776528445834,0.000799309482289143,0.0004163016875181164,0.001873744675534388,0.02581547010807,0.05551115151799837,0.00011323657426547594
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09848541,0.11335307,0.976648122038878,0.02026384220058807,2.2212793451067053e-05,1.9707878851033493e-06,8.096293824766706e-06,0.001228451122041072,0.0018146491177782054,1.2655645554016879e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07924861,0.07192606,0.9858951961473172,0.012674443675230128,9.64046981086186e-05,7.474917100563154e-07,7.517404529220717e-06,0.0006015676127491417,0.0007011588288122002,2.29641415434169e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091868944,0.061704397,0.9819005008511567,0.01709786633955324,6.668516132231749e-05,5.444985275923398e-07,3.711365837881229e-06,0.0005090305117438823,0.0003922714047359948,2.938986712252912e-05
