AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017308062,0.02437365,0.997568183137154,0.001892289554575087,1.5146945166164237e-06,1.697645262915927e-10,2.0714918711996176e-09,0.0003249901192085474,0.00021080273256859984,2.2175207209284736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011994541,0.06272724,0.9891155631439275,0.00912159312211968,2.24815471318793e-06,5.798707942677799e-10,5.6353769025138696e-09,0.0009741426513945894,0.0007720449334299313,1.4401779167604955e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.051889878,0.07694551,0.9803617359992906,0.012376406046551033,6.139462520232143e-06,1.253869638023893e-09,1.3042215989269024e-08,0.0055758731388872934,0.00163553165365476,4.4299403010793036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10038851,0.122791365,0.9741977185386607,0.0024107157123381233,1.6483732054648506e-05,1.999266248415051e-09,7.68317708422356e-08,0.005566345193897677,0.01780176624260165,6.8917494100867445e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0776148,0.13397656,0.9709608152647623,0.008594483229223213,8.526055189701473e-06,8.349403259745147e-09,9.062680864249965e-08,0.008027527016310657,0.012396640549112086,1.1908909189959913e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043641094,0.084210426,0.9915060937064645,0.003336551184059108,7.534767479452857e-06,2.314526779760241e-09,3.729831874794398e-08,0.0023332956118067238,0.0028101326647554967,6.352452589296442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025918793,0.0755595,0.9911822399734355,0.0052925179332706535,1.868104707374742e-06,2.1023897426428676e-09,9.50133837646106e-09,0.0022544614338903322,0.0012504920482414995,1.8408902726544572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04564053,0.07511142,0.9846744580709983,0.013958444800110766,6.356144984724566e-07,1.0663452547888619e-08,9.48009412570132e-09,0.0009410628858579954,0.00041937477285859497,6.00371212912516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003551349,0.10387775,0.9888717137374329,0.007111876336843186,1.3822344951796194e-06,1.1228011335425518e-08,3.872896106387362e-08,0.002457277697388321,0.0015530055379084006,4.694498959549498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1189096,0.043665767,0.9683292722081835,0.0313521512981804,4.054673873864371e-07,5.745778691804346e-09,1.2105119286287994e-08,0.00019950756704450068,0.00010511827719422934,1.3527331111886913e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052981168,0.055485994,0.9685210208606417,0.030159012095999603,1.085669737502794e-06,3.1857328129876364e-09,7.2472373793924915e-09,0.0009264898274771314,0.00035942950500334576,3.295160817055775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03836355,0.060497195,0.9738438619800776,0.02441489714722564,1.2040432447391178e-06,3.361984897239805e-09,8.938819583082438e-09,0.0012434241495042782,0.00046416066998105954,3.243970916216423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05770412,0.04821548,0.974058584440139,0.024973654522976636,1.4344747138213992e-06,8.568075124059827e-10,3.399845563511295e-09,0.000575091828112475,0.00037968946797959334,1.1541009425231563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097394295,0.04402852,0.9094032338317741,0.08985122953027203,1.012625614870255e-06,1.1485977555306446e-09,2.153748592513567e-09,0.0005497048931796373,0.00016324539775615043,3.157041905673356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033872914,0.06900802,0.9659759931216606,0.03196675581675732,1.6718114865793627e-06,7.53124253906634e-09,1.3925156715807649e-08,0.001496469222926589,0.0005388982410901034,2.0190329679551753e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026091717,0.097726524,0.9420999930363573,0.05392959602880995,1.0279583983111116e-06,1.3124017868711178e-08,1.4584072034213289e-08,0.0031354083433440833,0.0008133086637019574,2.0638261298373656e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027163818,0.056580275,0.9886776080174159,0.009712942754879408,1.0866510981204559e-06,1.8666919594881596e-09,6.935948807159561e-09,0.0011505387382741384,0.00044862510329909754,9.189932392701929e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09713889,0.07920319,0.9036985924754148,0.09505127562320309,4.0478377973987375e-07,1.8280794856027194e-08,1.065328235861798e-08,0.0010616119806033805,0.00017456711281746244,1.3519090104346975e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055472087,0.07871097,0.9604079194421288,0.03755581063936439,6.38883210345261e-07,9.262802681569518e-09,1.065650675240039e-08,0.001662668946427774,0.0003546560296794075,1.8286139879951423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009199966,0.09903896,0.9795739673795004,0.011706740066301192,1.2314520837392126e-06,7.3158213265518004e-09,1.6545700969754216e-08,0.007935058687486724,0.0007742339035937648,8.744649511718997e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0138691235,0.06412035,0.9882865221763071,0.008718036651350184,4.7274428369936526e-07,1.0636236499254632e-09,2.3512935320080585e-09,0.0025807809783334836,0.0004003284506889454,1.3855584119373388e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.056967743,0.081079155,0.9797307675185046,0.018520127375076616,3.9203599708096115e-07,2.090099484039085e-09,4.5622533850803016e-09,0.001226879687713948,0.0005064422937876185,1.5384436567099817e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05069236,0.058992684,0.9808980754866102,0.017769465369417207,8.051995328066973e-07,1.5664221189007884e-09,7.116457884796659e-09,0.0009030923645984696,0.0003732941947234212,5.525870223788909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033381846,0.08403629,0.9518436838918801,0.045902465201451755,1.1033092831113797e-06,3.506093243948468e-09,6.554536344970074e-09,0.0014968513826418921,0.0007036310222922325,5.225513182137644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031112392,0.10193381,0.9832716592809714,0.01165900029581654,7.250299738836106e-07,1.2042982080071558e-09,4.0074695101993204e-09,0.0030564326624917073,0.0019561131925175915,5.606432646115948e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026468914,0.09064591,0.9756482715438723,0.019438976412051553,1.0409871263389603e-06,8.075564670533561e-10,2.7331688908530286e-09,0.0035717838324257783,0.0013049740348955918,3.4949648902706844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01773011,0.12277764,0.9559589745223381,0.03434706250614375,1.0171969716651554e-06,4.480309175416003e-09,1.791322123018219e-08,0.006680517792895515,0.002953746895409644,5.865869271099407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016734373,0.115698874,0.9834370821452392,0.013021060204295321,4.5986943872199455e-07,9.097135832787251e-09,2.3494177402199962e-08,0.0024108154767585057,0.0011188541288767882,1.1695584078235515e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05611389,0.10968965,0.9913959310352495,0.007003927627292821,6.233113413372131e-07,2.2431386009316636e-08,1.283386071282197e-07,0.0007046314219089738,0.0008918240504807035,2.9117837336873427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.002981089,0.12369557,0.9900968234261367,0.0053794134269781035,2.9354407688035407e-06,1.9813764991509708e-08,2.0759724858321916e-07,0.0020086831131883288,0.002509015235704491,2.901946209917635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036602028,0.101519495,0.9857984588238624,0.012316870782225653,1.8024416354526492e-06,1.0213409245787995e-08,6.031160193902881e-08,0.0009106505278416358,0.0009658989381778901,6.24796124589258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015452502,0.11500156,0.9823757507565849,0.013520578706204496,1.5496609303597373e-06,7.89644320895855e-09,7.033175693964598e-08,0.0021087974864933937,0.0019817085435652427,1.1536618021434867e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01619463,0.14694199,0.9384828100245187,0.03850035797962164,4.564700109243789e-06,2.4659077724630066e-08,2.081829160600229e-07,0.013893929795904626,0.009099518858407317,1.8585799444564793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061874423,0.17480047,0.9317372891006236,0.019241086149154703,9.464880653006622e-06,6.771924810916832e-08,8.511151699580066e-07,0.0277262577195457,0.02127549405045684,9.48926514812698e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10427363,0.15911739,0.9294158289241062,0.000808583965311919,1.3048895926084224e-05,5.598606938465101e-09,4.659409017510601e-07,0.007252971506362833,0.06250785618746305,1.2389813211966457e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07588115,0.10795325,0.9884220997516017,0.0012125090806312342,3.1627127102946446e-06,2.0280716002443943e-09,3.0803040139801194e-08,0.0042555492323642025,0.006101202195445313,5.444196135472546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016739435,0.13416748,0.9265481346502464,0.052193710419811974,1.6875795384824486e-06,3.2923334067311746e-09,2.1704824337802362e-08,0.010420603973852856,0.010796564671816226,3.927370757636013e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08237596,0.10787821,0.9771832215141241,0.0005691652696376968,1.1637723507946436e-05,5.218177589924006e-10,3.740046461631584e-08,0.001581849242472551,0.020652132219851158,1.9561081241053832e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043213528,0.05884695,0.9934101097889425,0.0008948798456217433,8.259511609126915e-06,1.4335556555644238e-10,5.677271442899941e-09,0.00106086984444712,0.004624527388988242,1.3477997641761035e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061979998,0.12361808,0.9807253969713546,0.0027524529580505576,2.51997952836156e-06,1.3694114606956887e-09,2.3892056909291448e-08,0.004237517060783876,0.012274911929174183,7.175839640206273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.045860697,0.12035294,0.9872277178023308,0.0020164913182119525,1.3434491627284714e-06,1.0834902982948652e-09,2.130736074523112e-08,0.0031907213825043174,0.0075567411311523785,6.962525786892392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09324299,0.15347712,0.9133065264233248,0.0063428903748790405,2.149116324176304e-05,2.8517907138421185e-09,2.2530028617127363e-07,0.02216289645192079,0.05815137704826524,1.4590386291402714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09977114,0.15261552,0.9429951472211281,0.006184308126886918,7.992186808383086e-06,4.231758782542652e-09,1.241506434119405e-07,0.025812042239814894,0.02496455793769114,3.58239052685363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06975725,0.11587459,0.9833347005954347,0.0025100009988726,6.440372822176766e-06,1.0399885558112569e-09,3.1185420971869867e-08,0.004834226569183099,0.009304127799546738,1.0471438731291712e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14144234,0.17450595,0.9152045734483734,0.0030896651453133452,5.9811897128208295e-06,3.264849856096109e-09,9.204290028335315e-08,0.023569634688500825,0.058093409159349636,3.664106099988558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.075567946,0.14737274,0.972272278462123,0.004833128048383789,3.861802973834602e-06,1.0391045701817559e-08,8.70540721948623e-08,0.010049168423067632,0.012826186316723304,1.5279501610466848e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10794647,0.14555308,0.9757257453077266,0.0018791845791655813,2.7246043563603425e-06,3.952611525820268e-09,4.372502122084351e-08,0.009654227943547129,0.012721213423169762,1.6856464401766845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13428247,0.17197612,0.9487472787881005,0.0009209103940295013,3.509633933119317e-06,6.4309869535061645e-09,1.396142159313119e-07,0.012741373577953793,0.03757280286082228,1.3978699957842966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10238886,0.13206412,0.9762553199134711,0.0031106140501326114,2.7550385340453367e-06,2.8878281327482663e-09,1.5294200564024194e-08,0.013974107465279871,0.006636283881849001,2.090146870475178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1523202,0.14544357,0.955424335495431,0.0012760936455471653,1.0002537903443458e-05,1.0077147365281317e-09,3.274689440056566e-08,0.020913368008976096,0.022361630637189475,1.4535920343595289e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14294958,0.13450296,0.9624090503436925,0.0016284498801232572,1.4312250481133644e-05,9.84490654594424e-10,3.301015120750189e-08,0.02168883405738659,0.014244453011019164,1.4866462655356839e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12066533,0.14874263,0.9463935498508231,0.002592846993209532,1.2638943181508111e-05,2.5215733580904375e-09,1.1183550151235256e-07,0.01705116444314732,0.03392680796103282,2.2877451530818606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11183345,0.13025208,0.959640059830208,0.0019832150222802067,2.6324039087656754e-05,1.2279901818325053e-09,9.989641852812916e-08,0.0093753347368055,0.028966160706700123,8.804540509965308e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11703287,0.15152891,0.9267078636474739,0.004604330962803066,1.9429657836723906e-05,1.6072456413472752e-09,9.192122241780168e-08,0.019291592402837076,0.04935753179540434,1.915800517693971e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07355398,0.107103616,0.9817429453450354,0.002409895794175879,1.1599694790689312e-05,7.803280003664137e-10,4.373615325156848e-08,0.003890184195884956,0.01193585037333255,9.480080299274851e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.062704265,0.11613017,0.9780020637007569,0.0021251778227216293,5.009483215302727e-06,1.9204261818361403e-10,1.5458376707326462e-08,0.0021483357661783247,0.017702616971642722,1.678060506581226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05611745,0.07851869,0.992376080125894,0.0008732207848315178,5.125137876795475e-06,1.4158623773740462e-10,6.871763069565203e-09,0.0011370272129441687,0.005601576906059924,6.962819044367049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10554063,0.12717411,0.9644038449040039,0.0014537968235464385,1.7054275113879787e-05,2.715807372891478e-10,2.687389021040653e-08,0.0044363263403381864,0.029681074875772775,7.87563575397424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15529978,0.16307555,0.9308685245101078,0.0006437896399099577,1.7428451711487625e-05,1.2253313603009213e-09,1.5108797840994466e-07,0.015900010151088276,0.05256306819980865,7.0267340642209e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15622431,0.17563519,0.8692989751618895,0.0009214863739108236,1.598541893447529e-05,5.944220257240066e-10,9.926264024846936e-08,0.021113670277766065,0.10863555099526252,1.423191517439501e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12600964,0.17017925,0.9263784411669976,0.0006212099533381021,5.575110366910674e-06,2.540877243569873e-09,3.1460012655211207e-07,0.006579934789799972,0.06639620059718622,1.8321241307414212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14953808,0.18421975,0.8744790505482326,0.0010916260113913152,4.551244068481041e-06,1.926130168949081e-09,1.3197874623040474e-07,0.02124629098496081,0.10315114484084358,2.7202465626701395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16464011,0.192882,0.8263478388609917,0.005397143312027484,3.355188911475393e-06,1.5684240968141533e-09,3.130435907010533e-08,0.12285512274705576,0.0453601423345072,3.636468372319417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14608932,0.18747956,0.8487673864803478,0.005968001793796747,5.127916531373824e-06,6.472709594499107e-10,2.0290194127474343e-08,0.092165711011703,0.053070921655098004,2.2830205057949187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13051732,0.1859708,0.8706302548979925,0.0022460049950560803,2.7991991524114366e-06,2.2320640297035485e-10,1.587342993660869e-08,0.0335353155906758,0.09357133441171742,1.4274808769562404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.088461384,0.13976602,0.9728112138066071,0.0015228019689356854,1.4728249885341762e-06,4.2685435900852386e-10,1.4048766473713569e-08,0.009120959788317555,0.016531423735050482,1.2113400479885012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1097396,0.1720347,0.9387490404166332,0.0022798603267332566,1.5353117576558014e-06,8.759386181108078e-10,2.2824208268540358e-08,0.017942804676339557,0.041000947692367236,2.5787876022397098e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14085983,0.19500384,0.9204009252898565,0.0005833875066355923,1.4299716836831623e-06,2.3936847651952787e-09,9.470719001490173e-08,0.016508945136189182,0.06248505220847066,2.0162786289456018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13139053,0.18987946,0.9416075882672373,0.00029518261354991124,6.637200657021193e-07,2.449836953585797e-09,6.179697856814022e-08,0.012823839694766597,0.045265534487460374,7.126970104317709e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15706444,0.18197313,0.9195466297095811,0.0007387942266281688,2.1405277992086033e-06,9.062072129273874e-10,3.4681337315656724e-08,0.035960429551344965,0.04373270213226148,1.9268264840490663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1671142,0.17176622,0.9474206003288709,0.00032015966142033385,2.18487979499543e-06,8.45495098589673e-10,3.960122659034156e-08,0.020949641505659373,0.031279706552527174,2.7666625005503314e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12549397,0.14337966,0.9780631610098607,0.0004481932624278863,9.280538951067306e-07,3.360601247642445e-10,5.045409438129219e-09,0.008000221667705691,0.01346543793598999,2.205268865091453e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088905334,0.15479256,0.9786955315447201,0.00016445131578017772,3.257834356129984e-07,9.588427913385697e-10,3.2922320180383625e-08,0.0025958403402006774,0.01854071815300047,3.098981700127705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07710032,0.14282648,0.9835013674553207,0.00023758496508086653,4.280759299144345e-07,4.460548226346507e-10,1.6992559744896186e-08,0.0024843499312038044,0.013773328824518916,2.9233093313777256e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.061839726,0.13391796,0.9878069533903475,0.0001804275958608052,1.6429208426141863e-07,3.9273148115943314e-10,8.91215295021974e-09,0.0015272325204235889,0.010482773463567623,2.439432831877013e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008214571,0.10421646,0.9951462570368238,0.0009219269563174675,6.101399007218768e-07,1.5888528475582268e-09,3.902838790401826e-08,0.0007236103068973111,0.003201942696811873,5.6122460079453124e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022810858,0.110895246,0.9684691946873906,0.021208852708402854,1.8969492808351932e-06,1.7563718510339267e-09,2.8173962422294883e-08,0.0053808732498489276,0.00474875593395053,0.00019039654079193455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09959424,0.18490967,0.7073971769063916,0.28475261505171484,1.2332502427104097e-07,5.227750955384154e-07,2.5067476549748657e-07,0.002785601381460839,0.00502666019257213,3.704969297537183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19027628,0.20797603,0.20383957800023342,0.793393251409077,4.1822754610826836e-08,7.442719312911657e-06,1.8105094705514812e-06,0.0008171210771400825,0.0017660757629365462,0.00017467869907491544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24860759,0.26813087,0.23696602400960895,0.7569340824105208,1.2015450102644797e-08,0.00036798936976045147,2.5039036103735102e-05,0.00016134147009198412,0.005516258222790064,2.9253465673733084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17785369,0.26940587,0.676176088684282,0.30849832947585953,2.5873735641782526e-08,0.00013479338267481452,1.3057440275072712e-05,0.0003502082954509629,0.01478443337628345,4.306347143851347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04695085,0.24132545,0.7258355580876179,0.20574490684527288,2.1622645107550096e-07,3.398869798447077e-06,2.984066489625878e-06,0.004041628420563662,0.06412778190969995,0.0002435255741065927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070476994,0.27021033,0.7391328919407983,0.01607004100659042,7.920616973370692e-07,6.783695486552359e-06,2.0892390682010776e-05,0.013771052326445389,0.23094156923580952,5.5977342490337444e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0987124,0.2769747,0.6064932369576905,0.016013468948311523,1.0305188944116424e-06,3.5573555875947996e-06,1.794790610088549e-05,0.02232723374192228,0.3550551669944836,8.835757700911186e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09279318,0.22349162,0.9335627260464321,0.006487677154710431,3.243636014187691e-07,3.440841030726347e-07,5.087903843519106e-07,0.010518814966595142,0.04935921891411711,7.038568005652815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09149104,0.1910042,0.9517898306464837,0.00036702190145880266,3.193343912713525e-07,2.8521488974220997e-08,3.766268096140689e-07,0.0030730090996057466,0.0447623884952627,7.0253744990585025e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07610838,0.16654192,0.9634699104810027,0.0003349487506397798,4.133388910541189e-07,2.7427737419768774e-08,1.5186664738481512e-07,0.0012456696514616433,0.03494230448321441,6.574000405714981e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062138837,0.12468575,0.9850335452276722,0.00015647495663018512,8.772467016881806e-07,1.0557655690480612e-08,1.6221153492963044e-07,0.0006639753170334051,0.014141980250411662,2.9742323605742438e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055280026,0.10011318,0.9936399317670442,0.0001192950908137209,4.3766485984135413e-07,2.1282232087581988e-09,1.6590039038142067e-08,0.0005045642463821612,0.0057334296782048004,2.322834433011611e-06
