AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0038762502,0.15418078,0.6024417137483363,0.3676067012388578,3.679257255261961e-06,2.3986142577219613e-09,1.3446060694519048e-08,0.01766438772770899,0.012037702748046653,0.00024579943511996853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017432608,0.15300089,0.7897024597571939,0.1820142246241493,4.617747907250331e-06,7.294191884877531e-09,2.913730754455235e-08,0.015923831782302732,0.012286054532225992,6.877512472149313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020116817,0.14324114,0.78943194001401,0.19346712928388998,7.802661570825895e-06,9.49923416837675e-09,4.1341638222904473e-08,0.006800102077984296,0.010259310384914086,3.366473675832131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020268433,0.12965623,0.8203969892078119,0.16872747785523806,5.547665092957838e-06,7.348574980681556e-09,2.4641633084477778e-08,0.006402594867776898,0.004430851847855691,3.6506566016244365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.018365229,0.15125395,0.8330348615997574,0.1526150124735733,2.4179710294884134e-06,2.6553672178067546e-08,5.58070413176978e-08,0.008028586555271453,0.006252125537618328,6.691350203649217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016601961,0.16313286,0.7935792612239582,0.16239399055949322,8.143863526213801e-06,6.159329850125e-09,3.8216332670792505e-08,0.018953344810417192,0.024994340596441338,7.087457050114932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043754023,0.16000792,0.6590156545931142,0.26741273512811664,3.9470066254427305e-05,1.1252753421224147e-08,8.272417221229042e-08,0.04651711406514828,0.026873946597119332,0.0001409855733216214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.039196897,0.15647559,0.7620271911445679,0.19509986174003044,1.9890869710914835e-05,2.228144115871464e-08,1.0376119915324207e-07,0.022165777357242206,0.020466277649823804,0.00022087519598446739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04587019,0.1555176,0.6992764766718224,0.24854094380094108,8.221107026305109e-06,1.2339384684180013e-08,2.5944435466180193e-08,0.040215946487050735,0.011749487184331959,0.00020888646500756038
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03373471,0.13023941,0.7399413927318395,0.25183219782092864,3.5350741074010625e-06,2.0177629535903347e-08,1.466862034932778e-08,0.005927644900061913,0.002203907638378611,9.128698843419711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021496177,0.13725688,0.7122489184837406,0.2761111369915615,1.9188705042680945e-06,3.049555736655022e-08,1.4862005843078396e-08,0.009688207796998919,0.0018379199219096512,0.00011185257772172896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04477008,0.15316528,0.6582715553441276,0.2963827058189644,2.7642759283110917e-05,2.963064418273046e-08,6.726197719947476e-08,0.03677688578917796,0.00827016569313321,0.0002709477026925014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02377207,0.13325882,0.4976009213657597,0.4889497840231382,5.211288155931504e-06,8.226892414743843e-09,1.1854343624478885e-08,0.010719395809953854,0.0022277871715037038,0.0004968802602527129
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045880534,0.12927331,0.6717279816524813,0.319322693344212,1.4918535727163764e-05,6.820362577758938e-08,8.605526682328635e-08,0.0064524646194627265,0.0024194256308302966,6.23619583940951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05473936,0.11433709,0.7523466538291799,0.24392516893660615,3.261979020035312e-06,1.5191625947546874e-08,1.4157002125273208e-08,0.0026156242646801523,0.0009734243111171059,0.00013583733076871684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06793622,0.10560468,0.7884282657719686,0.20912980311244864,1.638972310847121e-06,9.126668067408875e-09,5.017900828870622e-09,0.0017572483123941315,0.0005979710884378682,8.50585978708225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03814824,0.10467163,0.8457467772334238,0.15005132423076123,7.325960525686265e-06,1.8686074271471512e-08,2.0208646453486788e-08,0.0026837296757695655,0.0014782323222933538,3.257168250558675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025685903,0.09181258,0.9526478546361754,0.04473218759534309,2.1199968480222728e-06,7.793257064305909e-09,4.685712011026505e-09,0.0016368428956943725,0.0009624889657119693,1.8493431258055174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03398854,0.13239108,0.959328154636216,0.03062856899048723,6.507325091392063e-06,3.632066120329703e-08,6.532447394624911e-08,0.005905600869576654,0.004115017967819127,1.6048565674724143e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03736516,0.12323575,0.840837857950964,0.1538853500039127,2.6231375084872998e-06,9.546154494066426e-09,1.2700551308247785e-08,0.0031702068707016276,0.0020515402339124334,5.2399556294999815e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0019353479,0.12368967,0.9666384700742333,0.02692721695979031,2.7236416777932755e-06,8.349754322347705e-09,2.0494859855675007e-08,0.003150504371612694,0.0032627798866880823,1.82762213835259e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02624558,0.11624479,0.9533427988326446,0.04260939819893674,2.23101607993171e-06,1.1870275307481172e-08,2.3333880471997047e-08,0.002076182444069434,0.0019460814616116013,2.32728425019376e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030026786,0.10536468,0.9532392035664387,0.043167183818591866,2.887918070637481e-06,5.300934526225612e-09,1.6746229537910493e-08,0.0015772038637218255,0.001987462248207156,2.6036537805826365e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04397471,0.105033666,0.9114112540099486,0.08538127605381834,2.105832984124043e-06,8.507995639027777e-09,1.685292757052614e-08,0.0017599278727186644,0.0013962384885235536,4.917238108336996e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020275157,0.16020587,0.8803711003430567,0.09443265392067915,5.3037769694397504e-06,1.5853613913258906e-08,6.488551968486845e-08,0.011224231000320519,0.013899806560305254,6.682365953549693e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024806347,0.1592217,0.9383085507424487,0.04159630496102722,3.824491890050557e-06,4.031767257385321e-08,1.4544789292373646e-07,0.006972391925347806,0.013074494403696598,4.424771002432586e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.056017626,0.15675367,0.9408743790996873,0.020962336624931844,1.6270125136105188e-05,1.504083583932638e-08,1.7721592270766466e-07,0.008891762918739582,0.02920226671351331,5.279226123328142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061758216,0.18095039,0.8794481056690836,0.029099370978391888,1.2989948122987956e-05,1.8882963549157416e-08,2.739331548011968e-07,0.010906877549264199,0.08038282693874833,0.00014953610027066867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1005308,0.18819904,0.8674663559498903,0.008768868058278216,1.375813117188148e-05,1.0544108693451391e-08,2.536842253385101e-07,0.008549747311507172,0.11509314169165115,0.0001078646291674353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11979002,0.16369285,0.9054481589197045,0.021359252632260215,1.568532094493764e-05,1.3858207762170597e-09,2.1286745080488322e-08,0.01680097674585617,0.05608391349019275,0.00029199021847549415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.081412226,0.15855657,0.9329853328466854,0.02135981771902815,4.296255198905794e-06,8.821193084840245e-10,8.393486918624282e-09,0.009025514223800626,0.036504735076662465,0.00012029460301840285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17772837,0.23097517,0.42720042395373253,0.12418635247983205,2.143803238768362e-05,1.330551925871569e-09,1.5379998061094728e-08,0.19613619297570462,0.25154567415932105,0.0009099016884721004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20887098,0.2516982,0.35103405925091047,0.06038774902531673,3.46626428687693e-05,1.8273645854098461e-09,3.5510478133666324e-08,0.16893836658816108,0.4191853788332853,0.0004197463216149193
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14574638,0.21309082,0.5846001409205537,0.11506469020544126,2.7620486799408817e-05,6.800853042196594e-09,5.112742529117822e-08,0.09249480619805864,0.2070450689021287,0.0007676153587399434
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16694227,0.23598684,0.5635207487142752,0.07779548950155617,2.0996919425257273e-05,1.203153370529124e-08,7.83809577418944e-08,0.15084977196629523,0.20737639054418014,0.0004365119417766028
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17396295,0.21951194,0.7250490953934755,0.01371887978095726,2.463751421212953e-05,1.4878727798099863e-08,2.091277958115074e-07,0.059865176193563956,0.20119739087955188,0.0001445962317157687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18454069,0.23019366,0.6776591297960644,0.02098925002536717,3.318880705177505e-05,4.8670396040159035e-08,3.550423084357306e-07,0.09985842202770953,0.20133435889480972,0.00012524673629296342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12389712,0.20502041,0.7722639242589223,0.02848295284150825,2.026074036586549e-05,3.124228045936318e-08,1.9649408328876766e-07,0.027194663587069134,0.17194479438260032,9.317645317038325e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12470628,0.22166333,0.7229994513222079,0.010401338120132818,4.992160301599474e-06,3.2540875970413894e-08,2.0134322145188447e-07,0.018567977612499675,0.24796223671698017,6.377018378049381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07791041,0.18253411,0.8364158590342702,0.053148236706309644,7.07098794253514e-06,2.0774379785383864e-08,9.648180934736384e-08,0.013072279617272928,0.09706306563630014,0.0002933707617153557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09679367,0.19030888,0.7929853196312171,0.055317378017063,1.1341339216283305e-05,3.244222019611718e-08,1.6720835457948143e-07,0.019420478634236866,0.13180302971485983,0.0004622530128321388
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18483956,0.25328407,0.5506359230142993,0.029248632895701506,7.744098837186173e-06,1.7044565125408884e-08,1.8830903038372522e-07,0.0757619989614916,0.3438315420123691,0.0005139536637057845
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13312395,0.24415654,0.5566751549791031,0.09399130378753792,5.014454009864056e-06,2.4447203254424546e-08,1.2644517601695497e-07,0.0636370129117484,0.2849115169130045,0.0007798460622167842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20187178,0.2883942,0.31375116464381186,0.021728357451897124,4.3078781806982905e-06,2.475829935836152e-08,5.561948933374759e-07,0.06473119297802114,0.5993518986228249,0.00043249747207146737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21500972,0.2952909,0.3534573324039957,0.013168324380609699,3.9226268988336976e-06,5.0542614685947544e-08,5.558813296579973e-07,0.07972636049821205,0.5534648679737376,0.0001785856926017766
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21078351,0.30256593,0.335609548844045,0.030064044632101928,6.140733553160988e-06,2.7290547374381686e-07,1.8088806095937625e-06,0.12431322979427031,0.5098104180211848,0.00019453618876149193
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2233608,0.2832479,0.3659769630075788,0.039675957067988744,1.4501667862335121e-05,9.334281949496234e-08,1.1684705457621366e-06,0.19811050653461895,0.3957520143951972,0.0004687955133886443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19087341,0.28093532,0.39501168796690067,0.03941699049755495,1.246286263844239e-05,7.425926211682301e-08,1.307900569881112e-06,0.11148710725928829,0.4537544779328839,0.00031589132090163984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22047603,0.29131165,0.3879879055262464,0.03585035494427922,5.905444646388058e-06,6.210205162153983e-08,8.117513108106157e-07,0.13799367735138993,0.4373322343061663,0.0008290485739092822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20425466,0.26839978,0.4451517373650102,0.04505271312032959,1.1355877892528933e-05,1.0729519394848243e-08,1.880953029279258e-07,0.12472311581117118,0.3841582230392144,0.0009026559615598693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19891255,0.2733854,0.4855139692930337,0.02599561215007322,4.023487401228905e-06,6.083293955584753e-09,8.369517406320793e-08,0.09565172787875138,0.3922734842034794,0.0005610932087929557
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20176496,0.24562761,0.6102060428229531,0.0070633940192231,1.3740187791932431e-05,8.699218840822013e-09,2.1615294443792355e-07,0.06041779466766758,0.3221480669992089,0.0001507364509921756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21612766,0.2463074,0.5872309067019883,0.006793700664354382,1.6081251477524006e-05,4.657670208723506e-09,1.4661782448519066e-07,0.07991757651102993,0.3257716936981191,0.00026988989753589526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18982165,0.20323464,0.7877309374699646,0.006567521929325081,2.0003051974190374e-05,3.1023631874421747e-09,6.192259514153022e-08,0.05386923747268799,0.1516359498999987,0.00017628515109103943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19602726,0.23031154,0.8016519324086985,0.0029879618939816993,7.834223725858155e-06,2.65798410215151e-08,2.141871299915254e-07,0.05782733074451922,0.13746887312010353,5.582684200010045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16909409,0.21804425,0.8569015974215191,0.006296020643011476,6.095812553672416e-06,1.916085408142928e-08,1.8313825287922496e-07,0.048818863722604654,0.08786871186619044,0.00010850823501347958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19617964,0.20958525,0.7504779118856463,0.008464790103251598,2.935416659132679e-05,3.1075255841640554e-09,7.61509669638023e-08,0.062447251190759556,0.17840374631377032,0.00017686708148823084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19094698,0.20017941,0.8037150169283341,0.015974333050068668,2.0947483687442964e-05,3.6047441875156275e-09,4.3968163172233254e-08,0.09379553464242425,0.08616191423276812,0.0003322060898101942
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15945852,0.17968147,0.8525943175756818,0.018788478561359675,2.050919082238399e-05,1.2960710221297414e-09,2.8280044015767902e-08,0.04757473483234732,0.08061371847954664,0.00040821178412717103
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15340689,0.15818161,0.8823539153818767,0.0317623059787483,2.165171181757367e-05,1.8339567625969877e-09,1.518900480633768e-08,0.049693405596637805,0.035657954162184084,0.0005107501457738867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14750852,0.16247274,0.9403920192568703,0.008233455806091172,6.494489895902858e-06,2.050015569610045e-09,1.3669613654587755e-08,0.022657418594969114,0.0285481412838338,0.00016245484871035495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10495898,0.15491535,0.8882984703723961,0.06478040086371066,7.688374484807652e-06,7.937827790178558e-09,1.7323564071524485e-08,0.029983795981951177,0.016375545628691528,0.0005540735173741401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0874591,0.14807527,0.947535411961285,0.02520318336027943,3.6676791922181952e-06,3.7036038840870752e-09,1.123881451069146e-08,0.009192894147610414,0.01779301225644729,0.0002718156527671468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08820683,0.13376014,0.9292647230269024,0.04152515354069974,9.434862751964825e-06,4.321855876325721e-09,1.6067296148774477e-08,0.01900357944074224,0.0100892686899389,0.00010782004981280795
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05725049,0.11497173,0.9480416968385197,0.03618534075490051,3.372736269360259e-06,1.326410794101438e-09,4.371978458966907e-09,0.011776512541629983,0.003821381801280792,0.00017168962901052784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035829518,0.107102424,0.9607763492189645,0.03149535437339577,3.4052431056781634e-06,4.541923554361967e-09,9.538188785918008e-09,0.004681834661258846,0.002976142666237355,6.689975692555405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.024858955,0.11936171,0.8703798245483282,0.11720208842568618,4.07067557774659e-06,3.7480220754253535e-09,4.791613749061575e-09,0.008548216770275594,0.0037046126164422795,0.00016117842405441294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08135012,0.1383981,0.878981232309303,0.08109347861803179,1.7326044385586562e-05,5.097066123196482e-09,1.9103070938282498e-08,0.02841148731399854,0.011393449058901025,0.00010300245524291848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08915615,0.14734778,0.8015127050417478,0.14863042022867926,1.1626722383111227e-05,5.626875875474937e-09,1.3765030873197238e-08,0.03982802552890412,0.009361189104546034,0.0006560139818328752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10372944,0.15521072,0.8816522676617561,0.05332529113177552,1.9550014006937236e-05,2.7471342622673105e-09,2.1598854521689386e-08,0.036103171833983046,0.02863918038716492,0.00026051462532471355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.085846856,0.14699136,0.8678777121893024,0.08772390332955542,1.96188080232189e-05,6.015394769574136e-09,2.520292295641445e-08,0.025944286712766003,0.018084015384576973,0.00035043235745814714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13037875,0.18077508,0.8714756679465244,0.02835664359882699,1.5337451131357205e-05,9.783995151145122e-09,7.656422283300518e-08,0.05965090646536597,0.040314344350119984,0.000187013839813221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07230011,0.15100792,0.9313507557890289,0.034090251306517716,6.79155369842139e-06,2.7777271349321243e-09,2.2988613219880003e-08,0.018240191034555816,0.01614225645120007,0.00016972809865882884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.064330906,0.14732426,0.8529073648776707,0.1096991306427518,7.057301265189237e-06,2.6997468256961727e-09,1.3782573445365589e-08,0.02438020280186757,0.01236769019220534,0.0006385377019191619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08708091,0.15574832,0.8832271094333531,0.06635561403344771,8.565741048580957e-06,6.218028701963539e-09,3.206720726937392e-08,0.03091558326640778,0.019134832583485174,0.0003582566570215458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.055245724,0.15725277,0.8918607440535617,0.07563657812912952,1.6661128571599115e-06,7.090412800898442e-09,1.5536180999741975e-08,0.017831900279760192,0.014288414068332424,0.00038067472976500966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0324114,0.15803178,0.883083507940005,0.09264224703694812,1.3469577731071332e-06,1.3186542831110846e-08,1.9476952180658417e-08,0.01163635523478948,0.012396154073137305,0.0002403560938517539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.013723863,0.13966537,0.8383364033261107,0.15333947523269872,7.846462771253198e-07,5.041995891158847e-09,5.240123222718932e-09,0.0049082843239123914,0.0031666443288883325,0.0002483978599938005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0020660795,0.1415795,0.7615199770489625,0.22442922599885903,2.920308860372662e-06,1.2067690368924943e-08,1.3474993895473427e-08,0.010019248629854623,0.003699945559171851,0.00032865691160752935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03386584,0.13375036,0.6610067513237109,0.33053966049914796,1.0527459411561552e-06,4.984291224034424e-09,4.524292501042671e-09,0.005894947650351565,0.0020277780837900214,0.0005298001884745745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030199464,0.13694848,0.8588250311762052,0.12435976708363299,2.294947554658281e-06,2.8823452054657003e-09,4.318863419201585e-09,0.011176068065554861,0.005430866579433886,0.00020596494640973123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07716827,0.1040892,0.4712522877935562,0.5251820127627042,1.1702310084814979e-06,1.7278043687588808e-09,1.3630699219687684e-09,0.002676092995877333,0.00046435352640100577,0.00042407959957849254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05820982,0.12180737,0.2980217963559047,0.694498655289677,2.1340562360522235e-06,6.96459030774489e-09,3.184396483458017e-09,0.006596869550389838,0.0005415083600153422,0.00033902623879035276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023293907,0.13174698,0.5010170300829783,0.48598176017336975,2.099145530461976e-06,9.208561513901598e-09,5.317576479816803e-09,0.011421974556907308,0.0011753054751854908,0.0004018160398908864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06482792,0.15999101,0.684836692681826,0.26226944858288215,8.44500112924519e-06,2.3490919987156207e-08,2.6234673791337376e-08,0.045952874547002025,0.006586469078480287,0.0003460203830865608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026803475,0.11126664,0.7976791429756194,0.18361146836986106,1.9651088262669504e-05,3.644874733079389e-09,2.2905269610599587e-08,0.013958204060874276,0.004130764257617092,0.000600742697621325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049224216,0.12846892,0.6027789350903209,0.3560724142694576,5.346738276410613e-05,4.106241277306049e-09,3.090932996675223e-08,0.03338953478306031,0.006893621205385171,0.0008119922534404841
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07709345,0.133016,0.3528366256981133,0.5782984778685109,0.0001053397048386026,3.7957145906210785e-09,2.6313067819431396e-08,0.061786144054101634,0.005721297601545214,0.0012520849641079355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040635485,0.10163337,0.5893847278116978,0.38266952532782383,9.450327004336664e-05,2.7954461453009564e-09,2.1715053213321238e-08,0.02437571033851903,0.0027581030937087023,0.0007174056477080549
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1370827,0.18171684,0.5108736601310605,0.29013519940531646,0.0007750391918229562,2.9504000878535185e-08,5.248533431315222e-07,0.17578149519986758,0.020204984253366393,0.0022290674612221338
