AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.051861834,0.09070489,0.995280290189344,0.0013096384361413807,2.150551616731653e-06,1.7195326884386294e-08,1.9339867794355773e-08,0.0012484154362583694,0.002143290138293824,1.6178713150986913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.023067903,0.14449671,0.9712111674117446,0.020720951099217913,9.202900359006508e-07,2.1296202784185788e-07,3.4975851869253636e-08,0.005768489832592168,0.0022571214772079858,4.110195132182508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063986555,0.16170226,0.9812596752797688,0.007087464280166336,4.3351794334791294e-07,9.530718365212453e-08,1.6382295142025424e-08,0.007176807377343653,0.004432401910921962,4.310594437735733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.116078645,0.09665266,0.9953660811502183,0.0001401202341265899,6.244605444902287e-07,1.1207769478131472e-09,1.3112582182618408e-09,0.0013647504484113502,0.003113849027082578,1.4572247581580378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13813269,0.1371123,0.9827648055330793,0.0005708050361788411,7.70354645637726e-07,5.367750865600788e-09,9.40416792765872e-09,0.010527726854761858,0.0060806459347301604,5.5231514685236156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06614795,0.16147153,0.9405276026754439,0.016763644056864778,9.002090032684105e-06,4.884700444977298e-08,3.557310810926428e-07,0.011365443697614401,0.03125325395268742,8.064894927110594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.049992673,0.069930404,0.8813711253646918,0.11370288701010346,2.0058019942073478e-05,1.88438829608504e-08,7.835653317889413e-08,0.00309030500112368,0.0016733770863316057,0.00014215031739130314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.006399937,0.04645869,0.886201674131584,0.10642647252372636,3.48456785073259e-05,2.7690724425610264e-09,1.5404141561682356e-08,0.006056831738134545,0.0011112626016800387,0.00016889515315377548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06445691,0.052618355,0.9747878395031911,0.011429584744249427,0.0011984932547621922,1.64329359702705e-07,2.020110930091177e-06,0.009844000140582797,0.0027037728427952664,3.4125074129370566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08716284,0.049060404,0.9921905989134556,0.00170736940236259,0.0006606750423814775,2.8423585896093677e-07,2.0656585868290728e-06,0.0033216605542540087,0.002112514247976236,4.831945124158363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.090955555,0.21289149,0.9191911727465901,0.002467903792458175,4.216280365084543e-05,1.679648259718689e-06,3.6780595219349486e-05,0.011811092393886755,0.06643739816434611,1.1809855589030063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0676955,0.12912723,0.9691554416016154,0.014644707589068814,4.56066429870866e-06,4.0809568314995116e-08,8.9037940036441e-08,0.011492010025145402,0.004692230301605499,1.0919970757815299e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030904304,0.060058594,0.9981004137735904,7.010273193402374e-05,4.1543661196847233e-07,3.1502730676148193e-10,2.5572131294849785e-09,4.9310091963226545e-05,0.001779562390871943,1.9270278815748063e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07235712,0.069679946,0.997005539381753,0.00013866717049700877,8.740021922613586e-07,2.5089967623140696e-10,3.773537475636431e-09,0.00018035238020807772,0.002672711034488527,1.8520064241443908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025003586,0.098644584,0.9899589002592997,0.006722239966738993,3.5727146263046363e-06,5.7488100889825975e-08,1.2593173637558578e-07,0.0015070731029265159,0.00179437258743587,1.3657949135251278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09662764,0.15928034,0.9789004010457748,0.0007280270331388011,1.1751726675962793e-05,3.2909269536842283e-07,4.35816536490769e-06,0.0031033926055075043,0.01724780522341927,3.935107423307934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.102536455,0.08059159,0.9905515881448739,0.0020146555698582025,3.4560161594484416e-06,2.396990275920804e-10,1.74291292039887e-09,0.0044502721326598865,0.002963656315320745,1.636983851588937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13186511,0.091655284,0.9889813135583685,0.00046461388980157303,3.6555030464818764e-06,1.2116730470856304e-10,2.0687798625939658e-09,0.004041522337326153,0.00650316146029948,5.731061210719704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10893646,0.08828682,0.9923990652770486,0.001064749872352206,2.758569336286776e-06,1.9457851289594316e-10,1.5937240826093951e-09,0.0026377384701453304,0.0038779548336449095,1.7731189170268615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08193448,0.08474612,0.9942256487685306,0.0018700812735753243,9.519613637687893e-07,1.3684345875271047e-09,5.738509167563679e-09,0.0022684298400212862,0.001593369397075715,4.151165248971365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011720609,0.10370189,0.9899724002183588,0.007803482154759946,5.855424146288075e-07,2.4225568430793565e-08,1.489477711246663e-08,0.0014681616855865764,0.0007360884904967654,1.9242788037914074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06542037,0.24386773,0.7189038793263484,0.2562751474871388,1.2659344360982552e-07,7.274197088718089e-06,2.508995417994549e-06,0.008118238216106372,0.0166617248230108,3.110036144535697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09540936,0.2670906,0.712480168959036,0.26037035993345764,3.3312361478907137e-07,4.5200780649588843e-05,1.5552810435517848e-05,0.005532070062742376,0.021537919486988848,1.839484307551636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10462242,0.24542725,0.7710675374178573,0.2152607032685905,1.581115544722516e-07,1.7503617010354784e-05,4.691252225584362e-06,0.002979713833551433,0.010654680369136603,1.501213007362891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.06421104,0.19846042,0.9606683528750344,0.014797948305268887,8.601149998832641e-07,4.6487200103456457e-07,4.966611988094079e-07,0.01363552532358823,0.010888863210780511,7.488637128194585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06700885,0.08567816,0.997462126060669,0.000823436929353114,3.131390174504504e-07,2.490422157189141e-09,1.4479043528872916e-09,0.0007874122675152767,0.0009175012645315852,9.206400587264704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05464406,0.09691548,0.9939443244452254,0.0016429381494568992,1.4099757031674583e-06,8.139931391592318e-09,2.623600624406714e-08,0.0005500347579186678,0.0038322120432818007,2.9046252476477417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0872575,0.12132572,0.864394552896769,0.13272291683680718,2.7126442630714297e-06,6.712711683057953e-07,2.0424294272004472e-07,0.001965566743877879,0.0008804471487447764,3.292821542698002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14642477,0.15139419,0.8613708330877455,0.1376269153556489,2.4367085753444475e-07,8.207448463149997e-06,2.049393900486248e-06,0.00041193727439114356,0.0005671263345324823,1.2687434460774166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06358539,0.18374844,0.7862488097311132,0.2014429659965902,6.340867990734848e-07,1.1521843472665308e-06,1.0381451104976566e-06,0.006603628654974028,0.005637847220535836,6.392398052985714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.054026157,0.18426812,0.852382363286075,0.137799538477749,1.14354180009981e-06,8.673309021283833e-07,7.914467243443382e-07,0.005313012548720809,0.004485769305566726,1.6514062461726663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14963274,0.15186597,0.1819738331183501,0.8139320636786328,4.325297285881099e-07,4.104889707262507e-07,1.4797688226178424e-07,0.0034383080438321035,0.0006031082994311009,5.1695864172314605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.033826593,0.19154467,0.21538303322498434,0.7376312164024114,2.219096812566885e-06,6.319457493952213e-07,3.0684525063172665e-07,0.042452508027569606,0.004301457819071382,0.0002286266381508029
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.053322587,0.21316288,0.2708283378819681,0.6471752223432825,2.259862022895511e-06,9.57794390825453e-08,7.177548897454636e-08,0.05604730019840322,0.01892932828845764,0.007017383870937747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0352264,0.17588985,0.3256055047747589,0.6255583059694497,1.2156101350628732e-06,9.55395684982294e-09,1.1745784361931964e-08,0.0237159149711002,0.013599864650751463,0.011519172724063416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11578573,0.17364195,0.928849076319781,0.017714194501059072,1.9605882316109756e-06,1.1685676082998408e-08,4.85237721540698e-08,0.019065764027895216,0.03411732321287258,0.00025162114071225825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13242705,0.19983706,0.9121102738548739,0.010188563819134884,2.6781497814948166e-06,5.493691105108401e-08,1.9995682236055788e-07,0.03333760026505588,0.04430749708156176,5.313193585862179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15780991,0.19909066,0.8920063583302045,0.021118405540094625,2.446484851227337e-06,1.5438332170114734e-08,4.441621114561204e-08,0.04644635360760249,0.03974392346968171,0.0006824527130221807
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1778214,0.21303089,0.8753781158217132,0.015527481055400475,3.058214363705552e-06,5.765577893147126e-08,1.1554539503449705e-07,0.0641260402372651,0.043585212299541064,0.001379919170542409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12575448,0.149802,0.9088870878665963,0.044334669167335916,9.377711434081316e-06,8.96565376598878e-09,2.2021164830751775e-08,0.02977638026558569,0.015800988015331235,0.0011914659868983172
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1581601,0.15602027,0.8992945283062359,0.03898260802194413,1.1032140515490484e-05,9.514026244063662e-09,1.4921604906854483e-08,0.04772405643348982,0.012621454430231934,0.0013662962319514773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11351322,0.014338404,0.9464167775797326,0.03479387760097462,0.0013312834012427922,3.4272490230030096e-08,2.382589239939027e-07,0.015735470637425142,0.001495830304498259,0.0002264879447123095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045679834,0.101279676,0.9552315293879138,0.03763809680145086,2.6691549821529962e-05,7.959317183559111e-08,1.479236567950691e-07,0.00408553525966823,0.0029178170475621106,0.00010010243675472135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034693804,0.15562797,0.9194127956125239,0.0656210284764448,3.537720098207552e-06,1.8276583779405654e-07,1.0399748941302024e-07,0.009558322114523097,0.005341541066798313,6.248824628446712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08184019,0.15594633,0.9674476400043743,0.011757554904641684,2.35269453882224e-06,6.36324501394425e-08,1.329068573950846e-07,0.008615337151185034,0.012149912943063527,2.7005762889014893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030676361,0.21688864,0.9331816691007154,0.015514675724352434,1.6688748817651798e-06,6.813621490335513e-07,6.520452457645029e-07,0.005311171311504014,0.04597958055230258,9.901028848988911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04913095,0.19001848,0.8995289352986227,0.08061558725504722,1.1124605792610606e-06,1.8186807817196385e-07,1.4024130962719068e-07,0.0028237224185244923,0.017017249755014265,1.3070702824454753e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038628183,0.16161072,0.6960798917073221,0.2880145906070493,7.301281003265216e-07,1.27881504830282e-08,1.736615155389149e-08,0.00660395320834814,0.009116682169414993,0.00018412202546293522
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031003613,0.2072279,0.8468541355626762,0.1105213004672467,4.3621983489563697e-07,1.777703101769736e-07,1.2698644198738046e-07,0.01957372815400611,0.022925773700812863,0.0001243211386711664
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023508254,0.16177675,0.9803447775448468,0.011785356940361676,1.6466389256031397e-07,7.706046562722351e-08,3.6644904290727884e-08,0.00295934163685015,0.004897220619196144,1.3024889482778893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14912961,0.18777004,0.9761057262581133,0.0007750368569772392,8.945626660704127e-08,1.3336623061087491e-08,5.405277897130086e-09,0.012930447564782621,0.010122557067841877,6.612405411734187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12791148,0.16228971,0.9851522146512058,0.0003386810607752025,5.7453223928428214e-08,5.210428613449662e-09,2.8991167447870395e-09,0.0056758796846975434,0.008805456286268923,2.7702754283183585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15035945,0.1728956,0.9854650000239222,8.848052665465391e-05,2.4247142344691724e-08,5.426247690295532e-10,8.566633759975392e-10,0.0013574259343681417,0.012979811788034064,0.0001092560805900273
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06373863,0.11696929,0.9970917044033306,0.001083395343377622,3.614743544497474e-08,5.492069249772321e-10,5.668503200203998e-10,0.0002325326685521189,0.001331816028818051,0.0002605142924288941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09568575,0.14354347,0.9967785665797477,0.0006966233829033246,1.571642279504671e-08,8.001238134626147e-10,2.9012488915093037e-10,0.0003708170908866315,0.0018832775669345924,0.0002706985728561764
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06190004,0.12713304,0.9899678652068857,0.0069469789610707745,1.9629301830061206e-08,4.920029538139837e-10,1.7759340931581603e-10,0.0005772100060203039,0.0014743141273133125,0.001033611399811565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1381443,0.19673061,0.947299002527978,0.0156280609919042,1.0381989695693044e-07,3.4214746347066406e-09,6.034443498071604e-09,0.013744999426840996,0.018631264932459275,0.004696558845002523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092138365,0.17165023,0.7737524570333253,0.17772457126837737,2.5893564539469887e-07,1.5400416545230518e-08,4.366612589792696e-09,0.032899715143484734,0.005653173107617672,0.009969804744520297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09128295,0.19961858,0.9388753127085149,0.038140621034903975,5.425789116134172e-08,7.772869086646997e-08,8.993116407092062e-09,0.01402674526267689,0.0074636224769071636,0.0014935575372987072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0070767254,0.17176776,0.8007072010553208,0.1813867765683832,5.820581107789709e-08,7.344194252397647e-08,1.4042215656687473e-08,0.009153429689299157,0.006942199384381487,0.0018102476126461114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07528433,0.21203195,0.5886571982976844,0.31899055938241205,2.3060148923430582e-07,2.626128950348744e-07,3.5218413826613564e-08,0.080846598058103,0.009142405255785364,0.002362710573217506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013493564,0.13683665,0.7430808749041063,0.23517757989961113,2.5328966452914856e-06,3.4742153671686265e-07,1.1101694484125616e-07,0.00410068194498668,0.0015344580977460908,0.016103413818423003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.072133586,0.16785327,0.6684402975113609,0.18408527188574592,2.4371037910116224e-06,1.6023710785833234e-07,6.44948027078639e-08,0.003973836832056646,0.0014516285794712997,0.14204630335566348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01762886,0.11845124,0.9158332678511523,0.07162846322944681,2.6923873886590478e-06,2.2654592348572056e-08,3.0873511525136335e-08,0.00026116576093276433,0.0010360972665998014,0.011238259976375979
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0040430054,0.112193406,0.9445443232371121,0.0489679603367991,1.586043408360723e-06,3.2068869803382496e-08,2.531592821956112e-08,8.358202563003977e-05,0.000469187038889934,0.005933303933362521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.138336,0.103981346,0.9857718056788697,0.0076119805436073995,8.179677074553314e-06,1.9494238324652994e-08,2.267858192107749e-08,0.0037254751226959847,0.0012329373272566442,0.00164957947767549
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028927293,0.10265058,0.962312482058657,0.03428854122714818,5.166661257475814e-08,1.1624057516118398e-09,3.3133271781732865e-10,0.000608639112853869,0.0002037362983154631,0.0025865481426743525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08164714,0.14211777,0.9604888994951474,0.031074235183383987,1.1578031775269844e-07,4.0735122300134e-09,1.2849972562096403e-09,0.003505699333551386,0.0019825641361184685,0.002948480712971606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06614831,0.14434709,0.9937475081663469,0.00318296597442076,1.992714786633456e-08,9.636693158516147e-09,2.721053214091529e-09,0.001244224517651785,0.0014914778267609318,0.0003337912299255244
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09529254,0.13182457,0.9919103135572896,0.003216542720576714,7.27569658105795e-08,1.745467889865299e-09,1.3435974104626889e-09,0.0025706199448057216,0.0017789336174861736,0.0005235143138105488
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08608283,0.13909362,0.9913692075500176,0.0026864921939964764,1.7204462373874602e-07,5.987499525605241e-09,1.2508681002971571e-08,0.0022066848590777998,0.003574496494550793,0.0001629283615530667
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061985005,0.13012704,0.9914609456908847,0.004529914467941046,1.1491682617414959e-07,5.4550490774740776e-09,5.28639012040049e-09,0.0014510233383117144,0.0024512915724226305,0.00010669927217424332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023160059,0.14497596,0.8961690885692629,0.09325951679427576,1.8527979131391844e-07,2.2864650418448488e-08,1.3682026922330887e-08,0.006461144763657608,0.0035272993098197447,0.0005827287365151695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08466697,0.1747492,0.8641156966174024,0.10038309011881845,1.0997990122169608e-06,8.009606493193662e-08,3.459654169045909e-08,0.027647703486176827,0.007068315335278249,0.0007839799507051884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01699027,0.15953016,0.7384559004173656,0.2415183092971274,5.545224778270617e-07,4.142362387463981e-08,1.9398453435618994e-08,0.014138361617410928,0.004933160141898351,0.0009536531816424945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03660542,0.15121797,0.918168523873572,0.06971324657334897,1.4998209329560904e-07,1.7730474972756522e-08,1.3406476471181377e-08,0.004995089605489662,0.0044749820966785165,0.002647976731866255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.022483509,0.17790242,0.9453526813437401,0.03994266559078865,3.1542395524810183e-07,2.550290916630762e-07,2.788889359694821e-07,0.006154958798591177,0.008014906061373634,0.0005339388635235401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07702233,0.2210065,0.8726714530532891,0.06754480412973167,6.995691884676815e-07,4.7253777958600223e-07,4.5195684541705194e-07,0.036924310031489604,0.022512127017494634,0.0003456817041814974
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11807051,0.23017274,0.6353301942656515,0.35439653964921203,2.251470444610325e-06,8.881890608468996e-05,1.6193995634616102e-05,0.003263770932723598,0.00681313423733161,8.909654291749452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14599063,0.12016463,0.31951288003495304,0.6779186436361274,3.489405828796015e-05,2.9952046658797183e-06,1.5718488925985813e-06,0.0013339310854859337,0.0007989925048713115,0.0003960916267158184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018327527,0.08247334,0.6306125006627772,0.35848985829217084,0.00019565035230386686,1.6730984093035763e-07,2.1113345639976366e-07,0.006798233984952672,0.0012949212342864421,0.002608457030211454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12976149,0.12566534,0.8491731665543106,0.10842472255260142,8.450100348143836e-05,4.480737241849276e-08,1.3937368243586383e-07,0.030799428383513017,0.006011877710789414,0.005506119614249148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07530539,0.14239697,0.4535833284555549,0.5059650004845553,4.1266819572002957e-05,2.3328410740558905e-07,1.505754151248275e-07,0.02664326765553296,0.002203195921660411,0.011563556803601924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.116839945,0.1454542,0.453903014790433,0.4805207210485458,4.429670213580782e-05,7.494867225951278e-08,2.996306658468695e-08,0.04670092404971601,0.001082741175946456,0.017748197321484062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10203655,0.12258403,0.8940883746606456,0.08920471735879175,4.151583809825238e-06,5.302567733949404e-09,3.1631525773634223e-09,0.00610509472477428,0.0013291340279616682,0.009268519178296547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12034641,0.12506287,0.9359985942254865,0.047747250044661585,4.836964011508752e-06,2.6733932148917584e-09,2.3323014632638576e-09,0.0047678428722792675,0.001359251219977339,0.010122219667889116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15278415,0.12901306,0.9268082176457139,0.03416966489915019,8.303545050957406e-06,2.0429376921774014e-09,3.5338566754328386e-09,0.03485798581651418,0.003391052208450276,0.0007647703083261554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16099404,0.15719065,0.9149390965776952,0.025685522387451584,6.7293313220381055e-06,3.857113322951905e-09,1.2562146673198573e-08,0.052483167647072296,0.005648395383734007,0.0012370722534649247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.054723833,0.14696509,0.9463172055656212,0.03739491846555764,1.5001980073054622e-06,7.081390524980288e-08,3.1664189806887075e-08,0.013367692993921952,0.0028050204381734477,0.00011355986062356238
