AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14720483,0.21000941,0.9903843625430553,0.0002219317476882177,4.478620096247144e-07,5.575666667193066e-06,9.900358659832435e-07,0.0039666012224610315,0.00468104142916835,0.0007390494930843676
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11749819,0.1915768,0.9936303424701229,0.0006450811530786456,4.09825888205448e-07,1.3289219300322316e-05,1.0426756269580204e-06,0.003413382887382481,0.0015724027266385266,0.0007240490419617357
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09939344,0.17606743,0.9814520797880198,0.0030541251624552957,9.657517755241363e-08,9.033289267373106e-07,3.2795743874381675e-08,0.0003709003648046152,0.0003178061062546446,0.01480405587861734
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11126976,0.20462175,0.9952099307938457,0.00042080295326275054,3.2657118798357753e-07,2.5102945242908825e-05,2.2462466766603085e-06,0.0023111480689752026,0.0010541675471504282,0.0009762748736585004
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.062198076,0.15069366,0.9833317946099026,0.010906737263508316,1.8120731341880283e-07,2.240173850852867e-06,3.8282763427309686e-08,0.0032128172360301284,0.00011354366480114634,0.0024326475618302586
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05127122,0.090138525,0.9947211705460707,0.0048774642664175675,5.3111799599303296e-09,3.078630164479901e-06,1.4510521765008472e-08,3.811365993147309e-05,6.324783129893241e-06,0.0003538282925840756
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021018675,0.06585631,0.9993392799568713,0.00042240037473545764,5.713191536078838e-08,1.6199132842153334e-06,3.155316492485858e-08,0.00017711382757990143,2.363476259480863e-05,3.586247985395872e-05
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072236985,0.0630129,0.9974418455004043,0.0024482264068070763,1.2101257886706681e-08,1.9123925952524e-06,3.618339835926893e-08,4.374311048595309e-05,7.296714116531656e-06,5.6927590934679295e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049925327,0.054469377,0.9951168566978369,0.004538924883374696,2.32667134570059e-08,8.451717195710113e-08,1.0622301776837212e-08,0.00010765616091601057,2.2095510722535577e-05,0.00021434834096275036
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.038204145,0.092470646,0.991543559460709,0.006401788982914019,3.560175537238141e-07,3.919758472905308e-09,4.627829824709884e-09,0.001259383707011582,0.0006431640081798421,0.00015173927604370996
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.08157639,0.0956659,0.9951984225128789,0.0021673844909675622,7.066812353539527e-07,2.1682029587435635e-09,5.20542678994473e-09,0.0012035916604220946,0.0012932612603594306,0.00013662602050696756
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.13135609,0.13348693,0.9875127826783012,0.003893530934529179,1.1286516838460881e-06,7.96839425729283e-09,1.326181693518106e-08,0.005566026594813148,0.002402496586803212,0.0006240133236583052
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22097507,0.22018194,0.8705473302460714,0.0010882524242033158,3.894679566559059e-06,6.374193632562029e-08,2.1096699238153997e-07,0.04203115500224296,0.08624879881776802,8.029412121880365e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18142316,0.18099986,0.9606177946832208,0.0010484489835901173,2.857328772028831e-06,9.299405483160407e-09,1.571553119679049e-08,0.012094634368205669,0.026171627747879195,6.461187339551275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16077946,0.17369762,0.9441320418222663,0.0038377656342749923,8.321908455150106e-06,1.6264013219610394e-08,7.557071868222598e-08,0.025027377637451685,0.026841181497901146,0.00015321966491881633
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17924055,0.18127991,0.9413375837036503,0.0007911258869207779,6.1575446615582625e-06,3.8922733013255285e-09,9.590828624029825e-08,0.016850508345247976,0.04095606165882014,5.8463060139547394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23175949,0.2776804,0.7138512662484379,0.0019382037266683166,1.1832157090143063e-06,9.523049232340497e-08,1.4216112465884063e-06,0.13943356204371166,0.14452756203110853,0.0002467058926257727
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14758185,0.17419341,0.9573198564729841,0.0007598688426163347,1.976522214261493e-06,1.014550877017254e-08,1.6916983004811816e-07,0.019922117842516244,0.021957561417220654,3.843958710974363e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12075873,0.17311019,0.9424748650698167,0.006050701710996304,4.211207946032143e-06,4.593318780080173e-09,1.1883783213758004e-07,0.022728775175608305,0.028564658891066647,0.00017666451341516928
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13161783,0.16905485,0.9416460192267172,0.0009191861943031212,4.5953765819371595e-06,2.1803468859795765e-09,2.0717129976661815e-07,0.010543667346549735,0.046854845454254834,3.147704994659623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09484802,0.14543301,0.9715393581255095,0.00045058018832831975,8.630963572717806e-07,6.86609431654337e-10,4.1676704961744106e-08,0.0021483643404787206,0.02584116545733745,1.962642867446384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084039435,0.15413924,0.9538485046361974,0.0027205456278541276,8.691180976205625e-07,1.504661591289427e-09,2.958883270399504e-08,0.004919315814135044,0.03848018596924841,3.0547740973074365e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08960301,0.19548617,0.9402460404711104,0.0016295951116413404,4.798003808440247e-07,2.7364735096183316e-08,5.028219564707195e-07,0.0076474525027016935,0.05045130361442943,2.4598313044963375e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018001813,0.137447,0.9793331438307415,0.008586742762009714,3.4056367943096514e-08,6.074612040385247e-10,1.197400590341369e-09,0.0013102336427628183,0.010682912203196981,8.693170005927682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07098764,0.14109886,0.9814404844242499,0.000495092321615883,7.01904689923991e-08,4.4419284843625473e-10,4.9162622302261185e-09,0.0004371320194574976,0.0175526506818679,7.456500188487998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021550301,0.15713423,0.9561588431685829,0.019925136058628248,2.753688884042025e-07,1.5692103297768813e-08,6.713299226593932e-08,0.003494792674031759,0.020326837417469573,9.403248730360077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027494317,0.15818395,0.8828678507523945,0.10390557250401015,1.224991496062741e-07,3.835565934958947e-08,5.6508388037342027e-08,0.0029029153641652065,0.009852906915862481,0.0004705371003704966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037035543,0.16570914,0.9110402653408947,0.0532363852232579,2.418059761907747e-07,5.653883495063205e-09,2.739084006498925e-08,0.005785767921171642,0.02909804807130266,0.0008392585926733615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.010622986,0.15662976,0.9478017020663612,0.026412524362827608,1.0511971707698199e-07,2.2017419957731043e-09,1.682917291167272e-08,0.002328015773348056,0.02309059300437095,0.00036704064246022793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03804056,0.15132803,0.8247342754082173,0.15851734888865454,9.055945551394212e-08,3.273574810488817e-09,1.2539825278859642e-08,0.0018700179767173835,0.012810780513116226,0.0020674708404387608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04588931,0.14755997,0.8696220945302827,0.12058928623740853,6.029155240553429e-08,5.698967403461144e-09,1.4760489773998486e-08,0.001292973291276574,0.007355846529221787,0.0011397186608007202
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059322502,0.21904124,0.7053537503317892,0.1858409035607639,8.968181421665107e-08,1.0053903916192755e-08,2.822062259723896e-08,0.046965366659056464,0.05789056688454452,0.003949284607505331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050980825,0.1910438,0.8138761392645789,0.10976132013331732,1.7006840684593554e-07,2.2092956389529625e-09,1.0392181549357276e-08,0.029807623750885835,0.04478786317112174,0.001766871010212088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049721185,0.17779642,0.922443668230764,0.030666658123571163,1.0625953742393572e-07,1.9120588009016283e-09,1.2142413454982134e-08,0.01154877083164102,0.03474039079206655,0.0006003917079475832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072420284,0.18253043,0.897577177668405,0.05734426327516444,2.864489589297671e-07,7.1512442780019314e-09,2.2204553189193652e-08,0.030165829446454493,0.013799892585817335,0.0011125212194023398
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07544699,0.15783285,0.9349101002660543,0.030301777532026845,3.1925780201289913e-07,1.948726209400635e-09,6.720623501432408e-09,0.026537156293530446,0.007819373022702653,0.00043126495853418925
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014789183,0.12355086,0.9755005286403112,0.01747485869528231,1.207129315058955e-07,3.202325782813873e-10,1.603932233233976e-09,0.0027375180862779093,0.004091033804207837,0.00019593813682440057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12144841,0.25118592,0.7612383648255119,0.06504421273600972,9.042274073536097e-08,1.319552546986536e-08,3.016166636885215e-08,0.09639643644603962,0.07575740797109691,0.001563444241409214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.028451126,0.24793316,0.5202751479627179,0.3773897233108291,4.1955685759029e-08,7.229824588867337e-07,3.71936804809265e-07,0.03631730692098757,0.06160317444025576,0.004413510490260121
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0032183006,0.22176741,0.6532098311546128,0.3021177710559926,1.3263308583098513e-08,7.29672324409982e-08,2.880743373702166e-08,0.012791589846556121,0.029273185072319803,0.0026075078325440496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.114665866,0.23515725,0.8960910572472959,0.03261282233508142,7.964104432391087e-08,9.149273700785865e-08,4.843494668710741e-08,0.04645673894122122,0.024285720265062902,0.0005534416426105136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1414161,0.26390028,0.7347985683851375,0.10347480002428418,6.348944445321749e-08,6.475550155028925e-08,1.456383881651171e-08,0.12329466059225756,0.03500987291627713,0.0034219552732589263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12352499,0.21126775,0.9327388614728026,0.027236243567447607,3.335151265799855e-08,6.586895390944051e-09,4.823872980781502e-09,0.01800862969360727,0.01514059535315742,0.0068756251507042085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08860129,0.1685964,0.9644425439129347,0.01798187416521787,6.054311874332225e-08,4.0103511966010606e-09,5.54951101062639e-09,0.007119854285672639,0.008029227003243943,0.002426430529949848
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13031766,0.19705462,0.9392610665040397,0.012738744108345955,4.386315284189524e-08,3.497367786747293e-09,1.3686016588756284e-08,0.01617620065455918,0.028228273065541418,0.0035956546209765386
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10615492,0.15458526,0.9895764746271257,0.0019578161604184735,4.6157580538640554e-08,1.479866981174483e-09,1.0315526693517e-08,0.003736531027275651,0.003913631237215741,0.000815488994990463
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15041386,0.17236598,0.9662627001943835,0.005347754448864731,1.7742629825293294e-07,7.739494648441989e-10,1.4256718960306742e-08,0.014086328873760235,0.010897503688612495,0.0034055203374123797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22528505,0.2216228,0.9185328137227106,0.00041962544188076627,1.1279384673101234e-07,1.6591771510253141e-09,2.9811159024273836e-08,0.03733936863228444,0.04318564849771319,0.0005223994412280411
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14691763,0.16560267,0.9814865067211231,0.0004791810711080747,2.3866355105694143e-07,2.3690400335954264e-09,3.1775921707650854e-08,0.007599597352939045,0.010332210679674174,0.00010223136664283529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.020625088,0.18417841,0.9673552715150506,0.024489942511869558,2.2059472059510445e-08,8.311723503609759e-08,5.657980285524003e-08,0.002701703563659605,0.004706631744044518,0.0007462889088656238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018043421,0.24212763,0.9597953923478774,0.025988551880701677,3.4332817896966974e-08,1.099419501680356e-05,8.653911435021751e-06,0.001329549454429555,0.012767515949620369,9.930792810136554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006199762,0.31164682,0.9200167422003889,0.02822239658639733,9.245873398399237e-08,0.00023619675065208467,0.00013565828952615493,0.004191773306553709,0.04696557412597403,0.00023156628177373493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.121951774,0.32566845,0.7443111192015188,0.0026976961160358956,6.928036850890767e-07,7.403162726545797e-05,0.0005561579837784561,0.018828112871465758,0.2334634230551266,6.876634112375442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052863035,0.3262936,0.6146389307653205,0.08636366047208052,3.6850509907349876e-07,7.123343279449217e-05,0.00010153639137410264,0.028321238237537516,0.27006146762174793,0.0004415645740459551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.088435054,0.40049338,0.2978726083877672,0.008246648756395712,1.538508250490933e-07,0.0014493829388961663,0.002326088046297517,0.009261128472134566,0.6807713588122405,7.263073544337349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16478567,0.4430698,0.08797727709184293,0.0015319834467546487,1.6480613178787034e-07,0.0006276543050582725,0.0030429099143979973,0.01576462122319234,0.8910270322797719,2.8356932850018884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020914134,0.42866567,0.1783118246312794,0.028716372813504535,3.3993383623824527e-07,0.014339793594942389,0.01653510904828771,0.02358527181099141,0.7384239675394378,8.732062772042636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054741323,0.3836961,0.5067513760878155,0.07693766133040622,2.1366397246584886e-07,0.03912325318538067,0.023142482571050935,0.013751748791265492,0.340160172015895,0.0001330923542136652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057496905,0.40387896,0.4367046590113101,0.053756980541332995,2.885548205332076e-07,0.05944190976074055,0.05133894002829636,0.009315861910790705,0.3893789481150984,6.241207761030357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12815091,0.2663708,0.540238057346647,0.42848206821337353,1.4030504530789017e-07,0.007700593388655024,0.00063608720475422,0.007228122997191113,0.01566087226733447,5.4058276999347555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10475429,0.2681689,0.7481494913747532,0.22756140471009811,1.2872410212274112e-07,0.010901569969750273,0.0006233025854242078,0.004434725912269958,0.008279187311418959,5.018941218320868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1626039,0.26554877,0.8621903499132708,0.1267581917850868,9.772352594053675e-08,0.008430084282189543,0.000575705386937271,5.280675134038427e-05,0.001979350518331426,1.3413639317890818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13814501,-0.008042455,0.8519819351051372,0.1477647856966551,4.1860233815567326e-05,2.563510193534226e-08,2.279352676060348e-08,6.039662963618432e-05,2.917488693209244e-05,0.0001217990191951531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10228853,0.04263398,0.9269718726221001,0.07193214346359582,3.670968077886099e-05,4.621524341449248e-07,4.0544603443791967e-07,0.0006307480536318174,0.0002282963353991164,0.00019936224602585336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04044259,0.064070344,0.9820642155857096,0.015806233679008835,0.0003432790515766154,4.518443959615997e-06,6.105693385990062e-06,0.0010910351220580483,0.0006690171384767731,1.5595285824540216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08682894,0.0056267977,0.9792839077225979,0.020161872042904292,0.00013612704133111412,6.979495736703304e-07,4.98556466660468e-07,0.00035540378909051717,5.550757939729664e-05,5.985318638721327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13107897,0.023624778,0.9704006433636915,0.0290936233301736,4.833670933385767e-05,1.1981734828480034e-06,1.323095807808841e-06,0.0004230618135101835,2.337977423342876e-05,8.43373976683469e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08153715,0.03270188,0.9913110707127069,0.008073510394719943,0.00011908299176590319,3.231193478057897e-05,1.3705972131182682e-05,0.00040805813819631386,4.053158958500709e-05,1.7282661142584106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01479461,0.08315301,0.9981235548275514,0.0005753667997711986,5.172078595133963e-05,1.529781105806931e-05,1.469912179352694e-05,0.00038899510113782863,0.0008294126088426948,9.529438941493054e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019123293,0.0848026,0.9969649854035728,0.0014572843207478125,1.488208184223468e-05,1.9086035239962885e-05,2.9725433357636964e-06,0.001379973987548362,0.00015899757147651208,1.8180562363650577e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.066155486,0.019931018,0.9989137211962912,0.0009567852706899898,1.035231412551875e-06,7.869198184577686e-08,9.237573728845711e-09,6.415932793867519e-05,6.036524278536576e-05,3.845801326792683e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09919422,-0.012766987,0.9989319876160638,0.0010231950114865894,2.7482803116384086e-06,1.2035019046555688e-08,3.042847193250211e-09,1.2839975303399479e-05,2.8760685703975323e-05,4.533532640133264e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056673836,0.07641849,0.9991646963291106,0.0004714423877097332,7.314516960815852e-07,7.979622393413136e-08,3.9504049443719037e-08,5.727521059445205e-05,0.0003055434227684782,1.918978471246176e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.112447694,0.071867436,0.9908639630813958,0.009015769876748457,7.645641275171522e-08,4.467221904351127e-08,2.9235446768825475e-09,3.9569892216300095e-05,7.961189620691801e-05,9.612012559425145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029182862,0.1380068,0.9841161871491744,0.013678441311060888,2.8476652027435628e-08,9.65662715466086e-08,3.0075943032965154e-09,0.0009318848405737114,0.0012611461703129151,1.2212478360276862e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048586912,0.11446473,0.9973412319675588,0.002061006117552015,7.521133275320019e-09,6.934096299061244e-08,3.381640098717251e-09,0.00012924625642387697,0.0004662689199568298,2.1664947720961654e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07012576,0.11329004,0.9941197097910417,0.005472972742496018,2.4625920886101946e-09,2.1989619250583433e-08,3.9402476739739377e-10,0.00016974803843700654,0.0002348253886103564,2.719193178549741e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04019197,0.157013,0.9776759031752691,0.019670336268734916,9.18580433870583e-09,2.1544944449951154e-07,8.325143606367335e-09,0.0015613061206237045,0.0010833539386311338,8.867536348702268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05525821,0.20863855,0.982436230900848,0.001695528406844899,2.896714010337394e-09,6.695896671369672e-08,8.32359285094012e-09,0.005343294641050902,0.010516131764558172,8.736107424466255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014967406,0.181508,0.9932269664967367,0.004523335681899002,8.598092319577805e-10,2.7344766818182967e-07,8.681473413398646e-09,0.0010720617937274959,0.0011715160794446757,5.8369592412485525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05377488,0.13105084,0.9859743014343451,0.012902070350913236,2.2057726347576044e-09,1.2039800244723564e-08,1.101668499993225e-09,0.0003836016213969334,0.0007229142194273157,1.7097026675959272e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014000194,0.1550689,0.9937529849488826,0.0035866717009895924,1.653478461997734e-09,1.0706748329294377e-08,3.2400579895406778e-09,0.00033383102395928685,0.0023081069114371734,1.838981444679392e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004212085,0.14614877,0.9663776421595451,0.024069666390555987,2.30878602640685e-08,5.4484161387489545e-09,2.734974055422587e-09,0.0025020049531783227,0.006892172805727984,0.00015848241974217173
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0431071,0.13210416,0.9664899604294293,0.03094719952032804,2.1015138710974294e-08,2.4079047620266592e-08,8.705335112258051e-09,0.0010549501462169424,0.0013941243485370472,0.0001137117559673069
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.065369025,0.12726325,0.9771374265686935,0.021505168550506593,1.9978643177989957e-08,3.467804791748638e-08,1.254012949748914e-08,0.00036966625420783127,0.0009602576010779588,2.7413828693564816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03416783,0.15349504,0.9857691740780726,0.00844804390321409,2.9768848124639176e-08,9.449950295830526e-09,2.2906380169817988e-08,0.0005400426958432924,0.00521623002651333,2.644717117843631e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030242614,0.16560048,0.9745432757738179,0.017256115909928614,4.308621826354822e-08,2.9973425850098214e-08,5.167743284084785e-08,0.0011073022217134713,0.007068459941645471,2.4721415817651042e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009740405,0.13552333,0.9895650733573489,0.0030527460406692976,5.445709177625129e-08,2.489022553770372e-09,1.1086488168623214e-08,0.0011422643071102082,0.006222716369412564,1.713189285659036e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04602044,0.107169956,0.9977799456477106,0.0009096876834821776,8.714685704840704e-09,1.4473258532909884e-09,3.062619558503251e-09,5.037939870385384e-05,0.001253193454001984,6.780591470186388e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1191124,0.2086706,0.8749438177511207,0.00023011257713860056,4.9027773025257e-08,1.5633781081318578e-09,1.842546976795741e-08,0.0028741468316826704,0.12192600886229901,2.5844961138088343e-05
