AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.37340185,0.15485875,0.011792667159429992,0.9881422954761999,5.234474562097098e-09,1.1623109134129112e-06,1.1524952519637217e-08,6.0609169294592215e-05,2.8808119748432535e-06,3.683127602146846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33472702,0.1495228,0.06859628128177611,0.9312640199329755,1.9135693917115902e-08,2.106304738790649e-06,5.983964388365017e-08,0.00012493593719951391,1.1896296147067851e-05,6.812718252348805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37225536,0.14911334,0.016185022592719315,0.9837521480700786,6.015887228723209e-09,5.35819227064936e-07,1.9057102014301188e-08,5.8795925733904215e-05,3.3423914783749334e-06,1.3012777355430065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32268408,0.16391419,0.018475202356307976,0.9810784440816214,1.667513983575232e-08,2.1798143197275655e-06,1.3513387824188252e-07,0.00042951415539886883,1.4345017921265965e-05,1.62765412606284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36049244,0.15424296,0.047815714404693614,0.9521021588078203,2.363663636501487e-08,4.571807393724379e-06,1.3881441493383946e-07,5.5357082957991156e-05,2.0921422158381605e-05,1.1140239247250113e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27681664,0.16242531,0.11960184359054349,0.8799060637486756,1.4069933165946557e-07,2.453248181926655e-06,2.117969884014903e-07,0.0003984667014506052,8.69107678156223e-05,3.909447012693134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28698006,0.16817036,0.09815481574538157,0.9015329432461893,4.799980985991647e-07,8.057537241422432e-07,4.6011531490465587e-07,0.0001824634472024301,0.00012511744593439353,2.914248154821069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27320796,0.12326011,0.07903479125992667,0.92060784339207,7.464425905361424e-07,1.0725998097551228e-06,2.115665717867672e-07,0.00032619306506556693,2.3519207557947917e-05,5.6224664076159875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23836519,0.12373465,0.04486649182064591,0.9541808574505873,4.396718690278269e-06,2.802120924551314e-07,1.7459600975114034e-07,0.0008841851713043651,5.339694371374472e-05,1.0217086956173421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29545593,0.1196243,0.047481037520558,0.9523620063111313,6.855684712988514e-07,4.864627732668975e-07,1.0779824510907459e-07,0.00014248348528042232,1.0689640556788962e-05,2.5032129837593907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3359645,0.063699335,0.01588953938763106,0.9840513617258677,6.582339027903847e-08,5.95425540196575e-08,7.919263828270664e-09,4.4725507280682226e-05,8.228469772568688e-07,1.3417247035269511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21057518,0.16087218,0.018862202262122943,0.9795125395797354,7.529641350787534e-07,2.6728529199314684e-07,1.5884241296074558e-07,0.0015017454115235467,6.3162787243992e-05,5.917086753425852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19242962,0.14144659,0.022872624265737673,0.9749239310639042,2.2205828811734448e-07,1.0695197548831455e-07,1.722879146052508e-08,0.0021142694699057135,2.7277621138761532e-05,6.155134025871519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19708991,0.14645594,0.007975883264864009,0.990419406902544,3.888616200111188e-08,4.8376514324097855e-08,3.4584117597766904e-09,0.0014579420648479474,1.3598414101180268e-05,0.00013307863255478377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1766769,0.14766426,0.0016289698927003736,0.9952582461720874,4.709789959013506e-08,1.898115221873819e-09,2.4193344902830005e-10,0.002277316662303875,1.1464922153449903e-05,0.000823953112806458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2288814,0.15065789,0.0005381912038736574,0.9976058072557551,6.552837575963763e-09,5.3009130565743e-08,7.378277915011913e-10,0.0016250533005391773,4.4710616881801345e-06,0.00022641687834809335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29438868,0.1229274,0.0003715778573662568,0.9991513202512287,3.511213800683748e-10,8.441792747263532e-09,5.417296459815091e-11,0.00010042763494932456,5.182613734056743e-07,0.00037614714799514377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25271875,0.163212,0.0027677684037355674,0.9968214484272876,1.042650389759422e-09,4.702450411775509e-07,1.2403900952029302e-09,0.0002928479827186936,2.0816641460966677e-06,0.00011538099403040559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18190348,0.17133932,0.02666044504057863,0.9706583065038042,6.567238817024908e-08,4.222381814227776e-07,8.633073350743906e-09,0.0026367207576333926,3.09978326271696e-05,1.3033321713667728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19389695,0.10076916,0.08956304764445858,0.9070240087139118,5.763279666502236e-06,1.1399665104793593e-08,2.160584712300248e-08,0.0033081278337479163,9.351545335988796e-05,5.504069343039149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07356725,0.22313036,0.06260835258576049,0.9128279307792175,4.267077569965204e-05,3.131635136822417e-06,4.102872245298246e-06,0.02143649186452973,0.002713827491918837,0.00036349199549151205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09825837,0.21726435,0.046542003501354796,0.9373917701123765,1.1376265199129485e-05,1.2411745945801162e-06,1.2261475548339388e-06,0.014329199894273252,0.0015191483867417058,0.00020403451790533975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16566442,0.18410762,0.05826318122323338,0.9367190093258391,4.613356268123084e-06,2.62655401322825e-07,2.1343490934123915e-07,0.0042836024690519,0.0006570523087682735,7.206522652860892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21844804,0.1355282,0.0456878928608,0.9516971232656678,3.7558762567781033e-06,3.6867112530610976e-08,3.2531273698713924e-08,0.0024644935656379066,0.0001266939854399157,1.9971047811367908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10102497,0.09671414,0.010246231232101128,0.9587965969741544,0.00016992246287695766,7.275783546637475e-09,4.9116179959623884e-08,0.0306029054347425,0.00017830779320183573,5.979710959609397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14162947,0.11281952,0.0009901903147265555,0.9738847622866746,7.905913855763917e-05,1.4499576480130827e-08,3.523195350058523e-08,0.02501708228094544,2.2181401372870727e-05,6.674846192848731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19028,0.12009291,0.0008497876080611332,0.986813106522223,2.60120123657117e-05,6.608797555455943e-09,1.3991761951336987e-08,0.012284277177226683,2.093255170951879e-05,5.863527854462832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2906798,0.090771675,0.0010419212352295888,0.9963679832881389,5.239303813386068e-06,1.7680651541894356e-08,7.281136105260002e-09,0.002577805229059118,3.432252082243293e-06,3.593729889078807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2342291,0.12811686,0.006337843349997324,0.987356376781867,4.418467091003493e-06,1.2295262307600952e-07,3.039733994967936e-08,0.006280418038872737,1.7040158516105657e-05,3.749853692718956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1573424,0.11585909,0.006098394673226011,0.9775068194169388,4.624992952608655e-06,2.2417729160500864e-08,7.305994139216709e-09,0.016353166825498793,1.4334494669589174e-05,2.2629872990782453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10807289,0.15127793,0.004637349588464265,0.9488923847982591,1.9975055550213265e-05,1.0358106590808638e-07,8.798475418906281e-08,0.04637734073172228,6.675133336826412e-05,6.006926815767239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2817121,0.12773284,0.0012301353296009735,0.9953378103198178,3.172431937197139e-06,6.517837521013577e-08,3.992795660607041e-08,0.003401002317350006,1.1502029135621156e-05,1.627246582641389e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28804377,0.11718628,0.0002923413007580153,0.99702782563848,5.725002870944167e-07,7.996278427687008e-09,4.704715186109861e-09,0.00266472184533783,3.1936132559779607e-06,1.1332400887388279e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29567367,0.112740576,0.007972017292990683,0.991328112204873,5.199861255207073e-07,5.727001695861404e-09,7.768422579348871e-09,0.0006745419382728553,1.8535741673285566e-05,6.259340640346751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17408949,0.19071187,0.11922580898710107,0.8571728151416497,2.8663385121434875e-05,9.743717462642544e-08,3.7076732684809742e-06,0.017756794821998066,0.005799827928096406,1.2284625590253093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18703216,0.20899975,0.0697304407656426,0.9181663306190546,1.0724986877049924e-05,2.432548161895211e-07,3.1323522542356464e-06,0.008796852281801333,0.003282574300396763,9.701439157224363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14529406,0.22601123,0.05222419665762168,0.9206776039657442,5.5193119400206375e-06,1.7421244155332738e-07,1.2871470807904086e-06,0.02381069679774621,0.003246530621210977,3.3991286214932926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27964687,0.18630092,0.021476289823028575,0.9777993913490215,1.0426523537060128e-06,3.512787889219239e-08,9.258619844179526e-08,0.0005680007883479277,0.00015463334625559182,5.143269154931186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.32222646,0.13872986,0.02880400281805248,0.9711348773154925,8.303755058604397e-08,2.1337432446985682e-08,1.037626433375374e-08,5.020756151805795e-05,9.966123014535418e-06,8.314306753746831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1290721,0.22507796,0.11304509766216653,0.8693078614334442,0.00010997720449276457,2.182528801977732e-07,4.543856552792382e-06,0.0077956885700963515,0.00959809684445037,0.0001385161759171201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16044474,0.22784412,0.029287905200234905,0.9642307556055321,1.9113252029117172e-05,1.4538162723406598e-07,9.545902558677601e-07,0.003878520005553902,0.0024919502553793237,9.065570938762773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18381554,0.26780444,0.031935428275497876,0.9638198482847228,4.988421249089872e-06,5.351032199347125e-06,6.639080511766262e-06,0.0020367536611940306,0.001955224846406564,0.0002357663982186555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20840849,0.2358557,0.027573993024775922,0.9699621467681335,2.1155510573407338e-06,3.0357160447673926e-06,1.1089918127262713e-06,0.002002555363532811,0.00039661313151728516,5.8431453125506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24564856,0.2554176,0.01787609570269901,0.9803694444479492,6.8580507678357e-07,1.408887760467604e-05,5.355259508714637e-06,0.0010566852488770517,0.0006586650688071274,1.897958947757111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22463192,0.27114978,0.026934281963961564,0.9665837015813751,2.9907233153920315e-07,1.10896946775037e-06,1.344824036555118e-06,0.0046607757193919686,0.0018178543875179314,6.334819175555074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18141562,0.28921938,0.03212919153041894,0.9558975197194729,1.2221471726011079e-06,4.042237528455756e-07,1.0414242936404918e-06,0.008310801135012234,0.003658319944099707,1.4998757769938867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19631584,0.28169554,0.004847520767526541,0.9824072058372822,3.1607984548912027e-06,5.560270534006869e-07,1.7500522966347611e-06,0.011621494903110124,0.001116565428817034,1.7461854592534335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17262095,0.21329208,0.014219008699693406,0.9751703856568122,3.757868803898801e-06,2.371833240230863e-08,7.343688047473179e-08,0.009905545088132028,0.0006877999251906349,1.3405606154882664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17714489,0.16857746,0.008721667698701006,0.9781355596572866,4.9676488286797406e-05,5.701395300559265e-08,2.5863816211925043e-07,0.012904356525193665,0.00015848797904727147,2.993599936944015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.024007006,0.22938918,0.047160514220515544,0.7412869366966692,0.0023901424802948473,1.0941318943925296e-06,5.009349995892039e-05,0.19823085370916957,0.010776275225190129,0.00010409003630736781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13006467,0.16836168,0.10272218152771771,0.8810219824523866,0.0005939819052237359,1.7921246231664289e-06,6.363928378908458e-06,0.01414849244367368,0.0014654268677493374,3.977875024685773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15931801,0.26072496,0.055947798833564565,0.920260049235408,9.206925552466131e-05,4.4155260531845304e-05,3.8797238495354665e-05,0.021000637456077945,0.0026046825144166344,1.1810205981032734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15301229,0.33984077,0.0031170186462092624,0.9240342914098258,1.1139109140317814e-05,0.001918634975373678,0.0006515161999350317,0.06648242206483759,0.0037539889058357057,3.0988688842416026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2288239,0.21613316,0.003739248271639835,0.982742953741317,3.3703478759187565e-07,5.018870323992783e-06,3.648441048337113e-07,0.013449603073334208,5.6432818260031636e-05,6.0413462326901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19558693,0.16174896,0.01228320606815172,0.9773032268222288,1.1896704560561594e-07,1.5354373332170439e-06,4.180974837595213e-08,0.010385161091123415,1.7184696477638427e-05,9.525107891059232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.102251455,0.27531564,0.0008817230191802924,0.8622040766473451,1.6671339750179457e-06,4.6945533240005485e-06,4.079469557210001e-06,0.13466146879539126,0.0022142764489015516,2.8013932325523825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.060702298,0.4406494,0.00021947971443835108,0.4930553956465995,5.5428389264712845e-06,0.0008271952910557902,0.002171494265363298,0.459120237973391,0.04430017078010384,0.0003004834901216854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04885168,0.4494752,0.00010618246303796806,0.5634644731442443,2.2144185662001154e-05,0.00044225425918122753,0.0030245465660321083,0.3698853100395877,0.06280198521766513,0.0002531041245896355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09978731,0.39038786,0.00048457710663880036,0.5066823539901043,6.568053814126759e-06,9.283777902317727e-06,4.417520087707449e-05,0.4650198005531373,0.026898762625976624,0.0008544786915496
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21676938,0.17166252,0.0004566296363784476,0.9887787142902699,1.6713316963799776e-07,3.243963305308299e-08,2.1911397114190217e-08,0.010594874640081364,6.845110115780538e-05,0.00010110884791276864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25654957,0.18134087,0.0006543534859811276,0.9945960003433383,4.269931947973146e-08,4.1618716538037306e-08,9.565472331099094e-09,0.0046159533587622975,6.626419485532061e-05,6.73347335546268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.39668205,0.15707591,0.0001733289096172982,0.9995369504193112,1.4947684024981362e-09,1.695081960832908e-07,2.95327368893623e-09,0.0002799136047642144,3.1285010783526517e-06,6.504608990858551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29811734,0.23406224,0.0008549365902524687,0.9975268081657053,1.270008485216797e-09,8.849123333336313e-07,1.0387722518626773e-08,0.001514355633036867,9.509442094981076e-05,7.908619991184839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31698278,0.23503287,0.0014541673530452557,0.9976032686444446,2.032145291398891e-09,7.126760261237785e-06,4.312147051331995e-08,0.0008471736995616092,6.48088228932989e-05,2.340956617804268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.37881088,0.14724375,0.004366101502183637,0.9955191960905315,5.817036683416944e-08,3.056782457097713e-07,5.890759702836902e-08,9.99882606067009e-05,1.1205310135284712e-05,3.086080333399527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30499396,0.14325957,0.08806591621406205,0.9118104986984993,4.311560717276576e-07,1.3718030287484596e-07,6.665073937311089e-08,6.0241342009103575e-05,6.215777190799917e-05,5.509864074275933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21260738,0.21124402,0.02430953901709681,0.9656876376600496,1.2074383042495439e-05,7.551378311728448e-06,4.9663397722235075e-06,0.009756520448758101,0.00022116678595071867,5.439870184491364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10085325,0.17393202,0.11578105935643782,0.851050942190359,1.3330388350367126e-05,5.076105635040176e-07,4.127514295658438e-07,0.03256701571691131,0.0005844108626070988,2.321123341298081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20001715,0.1645189,0.10761769565646422,0.8857341879396116,1.5932948072104766e-05,3.665692147908577e-06,2.969059306902732e-06,0.006467048952241121,0.00015609989751110643,2.3998546450611835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09833139,0.26367614,0.2437524282922791,0.6971367378318006,4.7774945579952216e-05,6.855842839969714e-05,0.00018088298871677728,0.04898519316079868,0.009812598017007857,1.5826335417396044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1576636,0.20750698,0.0352959954976265,0.9570747676437413,1.0709431421547731e-05,9.29603427792224e-07,1.1711167660874643e-06,0.007032719798095311,0.0005617870112345058,2.1919897686730866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23380859,0.1445561,0.05617850369755136,0.9428194371371056,2.0310491175428794e-06,6.420113169590847e-09,2.4114076212743175e-08,0.0008536365060421727,0.00014480564532264622,1.5554306711537851e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23789778,0.12752143,0.03264024356141932,0.9665540225513637,1.6286277207221737e-06,1.8537639562127099e-10,1.027829245961092e-09,0.0007189391847940891,8.41427508290316e-05,1.0221106674584534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30993402,0.1305263,0.023649541339830393,0.9762099940276708,2.799114432535202e-07,5.731798592967332e-10,9.353787785775654e-10,0.00011764069247596343,2.2147774116061353e-05,3.9474590485068655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21819371,0.17166977,0.07671990787168714,0.9203019564599084,1.6817023798860054e-07,1.5650453288599952e-09,3.1434970195029694e-10,0.002842574710675446,0.00013508450002213933,3.0640807369551384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22470827,0.1974775,0.01459765611981749,0.9815696520388013,6.753334892716531e-08,5.596528719660539e-09,1.6758735203916749e-09,0.0037157404655501236,0.00011671350481257986,1.6306526738247847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24419495,0.19746497,0.005231888651472167,0.9917073282193859,4.312366777393625e-09,1.902705454332277e-08,1.7435005274927857e-09,0.0030170825810679476,4.3585372925143596e-05,9.00922269638895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.212242,0.18450062,0.060005891029563295,0.9321872823523019,2.97156932701532e-08,6.831670361987742e-08,1.0299159595045686e-08,0.00770543359147577,0.0001012560057432839,2.8689359336485246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2150328,0.17697652,0.07725997723978974,0.9162754807581102,3.963789561377321e-08,5.034149164174496e-08,8.320211045939891e-09,0.006367220694300646,9.717187732081338e-05,5.113088003249057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30551064,0.16631362,0.006881303975741772,0.9917153944295112,8.809297724397517e-09,2.136567828983584e-09,1.403380285830008e-10,0.0013963744029596003,6.91448470793519e-06,1.6208759667252006e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32105535,0.14402351,0.0013911530659574578,0.9969486330455444,2.4174578312734566e-09,1.595762223373395e-09,1.0813503649960277e-10,0.0016577859501054964,2.4222436193530783e-06,1.5734182864235301e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30285197,0.15389389,0.0008247995260939374,0.9958837950581463,9.740107330125881e-09,1.2005396176755166e-09,2.45855365055758e-10,0.0032877734710339175,3.6195215845205993e-06,1.2366389027760854e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17624833,0.1646862,0.002604674499255042,0.964720782679078,2.1659522153055303e-07,2.686346986353166e-09,1.9405904318021857e-09,0.032642584700763005,3.17359146577874e-05,9.84087240378204e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21384385,0.15174179,0.001653555510235332,0.986459059884603,3.478336618085878e-07,4.697194779913594e-10,8.838697067121951e-10,0.011868571123294097,1.846354233642794e-05,7.522800497284492e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07615848,0.2196399,0.006293116760305793,0.8442464534013574,1.5633402801176043e-06,7.943055431875487e-09,3.283181505084113e-08,0.14858652646730308,0.000872297676120059,1.5797632852208982e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06507297,0.18816838,0.014381363663215132,0.8648474892146341,6.970914750894352e-06,1.724633636537316e-08,1.2784310070559502e-07,0.11983792182120785,0.0009261076284524733,1.6683026566447827e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.043188777,0.2431202,0.004504075176271076,0.7295468454250575,1.972387742191362e-06,8.370713616129908e-09,6.463022235273238e-08,0.26426082309549676,0.0016862052359849513,5.678511506437834e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033271585,0.25877306,0.005662279803110461,0.6753037591383684,2.4407781006229794e-06,9.319054370427909e-09,5.124326327826168e-08,0.3166363970787057,0.0023950344219591507,2.821743815582267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.091502,0.23051903,0.0462915653736526,0.8333108744303046,2.0462708727164976e-06,1.0051062286873631e-08,4.000695560435372e-08,0.11731830204369574,0.003077017461413661,1.443620426118823e-07
