AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1283434,0.16660967,0.0023502575837638035,0.9661664542548489,1.1574042755362716e-07,5.714073022022843e-10,7.434059556576075e-10,0.031341447795198596,0.0001380222233891628,3.7010875587004327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020007076,0.27890453,0.0014180137984889406,0.7282046774420976,4.472794754597223e-06,2.1856615049514345e-07,5.263728052819443e-07,0.26723386102163793,0.0031278947018151875,1.0335302250071412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04862977,0.26307416,0.001819258380559074,0.8214346090324744,4.356805972655552e-06,1.8286999541239406e-07,4.995958606055347e-07,0.17430330864796365,0.0024238833275154093,1.3901339658719495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.110044405,0.20047568,0.0018387971142815897,0.9251632566361858,7.674214842403678e-07,8.99156731908337e-09,6.940606575882837e-09,0.07281630614282426,0.00017772153133354063,3.1352217165987287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10880059,0.21596354,0.001833621887208343,0.9604819446901789,5.2971325676433033e-08,1.2830224149124105e-07,1.9078971160723733e-08,0.0373810833696118,0.0001895116429851943,0.00011363805747764973
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13981657,0.25707853,0.0011946277039254056,0.9567870917209195,1.070045278557293e-07,1.9401202660968515e-07,6.893845499515223e-08,0.04158016256070151,0.00042554549816022427,1.2202561283719943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15772635,0.22437724,0.0009588668284849179,0.9350695590986386,2.743691546165584e-07,4.2694085008567346e-07,3.96648529418783e-08,0.06391773853899063,5.234818154675622e-05,7.463774812356744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.007968888,0.31197637,0.001550695963592488,0.5625088340461742,2.1262994426497435e-06,7.164484544283307e-06,1.8729170175364386e-06,0.4330615384025154,0.002860378157308495,7.3897294049418525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.01643192,0.34927297,0.0036135204243685744,0.512667652303763,8.443507948299807e-07,1.8786842596818015e-05,3.8104174990825654e-06,0.4659547302240367,0.017723146266603842,1.750917033718227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.015480798,0.37085822,0.01024206467067134,0.5493194933186368,2.6951005305051648e-06,0.0005167883999320459,6.325419858939732e-05,0.3989177388276201,0.04087269463592101,6.527084809891955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06848264,0.349165,0.0371088924970784,0.47214499482645317,1.4706372596651589e-05,7.830378251583005e-05,8.084404349862407e-05,0.3803888545076879,0.11002577217393643,0.00015763179623312504
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.06465368,0.26639676,0.00877519677361525,0.8399968933554286,3.0146670093878706e-05,1.555522453914547e-06,1.738075510063637e-06,0.14529594950916244,0.005873285534016521,2.523455971956079e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.34650773,0.06914082,0.001962134479476582,0.9978113205086588,2.3354352417974763e-07,7.037876272316674e-09,4.821560118796625e-10,0.00022024733829419801,5.547832288463733e-07,5.501826784971888e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4294792,0.025773019,0.010476544452830458,0.9895074526400341,1.0943704525044091e-07,4.843208245178681e-08,2.50018681404831e-09,1.4997494828479116e-05,2.0421604032986448e-07,6.40826951940345e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51861537,-0.0016336143,0.001171819015551114,0.9988256667265524,7.307584735338863e-09,6.857039669924509e-09,1.0885645553032167e-10,1.6232909424764166e-06,1.2995781614406082e-08,8.636976916068685e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40650737,0.024425,0.02205460041319524,0.9779215143616373,6.515889163007156e-08,3.1728989987341175e-08,1.8429246134925693e-09,2.2523551489466406e-05,3.427882033892831e-07,9.201546682857819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3584298,0.081311524,0.003371236164589812,0.9964873962179639,3.632190669582541e-08,1.3589441657050552e-09,2.445330145097378e-10,0.0001390478016125189,1.598853437025429e-06,6.830370127155688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23218346,0.13788305,0.001562833638626314,0.9914486025625545,5.966702803014656e-07,5.537486328750413e-09,3.315215624165161e-09,0.006968619266743567,1.9024876029501726e-05,3.141330638982449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19536561,0.17273818,0.0027654961273629285,0.9832815026555894,1.5023600466506641e-05,3.447004231361489e-08,8.409310753880691e-08,0.013817543461460016,0.00012018056607186243,1.3502589948527837e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14852779,0.22079982,0.00569544416545722,0.9673331797793426,1.5815411325997514e-05,1.28480640705199e-08,8.830706749614017e-08,0.026006007942426104,0.0009493664477539262,8.509856253880815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21565205,0.17743644,0.00442783015071005,0.9881747515004417,1.390700302582306e-06,3.3279673561446297e-09,9.28329653756757e-09,0.007255858097848828,0.00013997144465817586,1.854947749119266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32511652,0.16067195,0.0038302843708602477,0.9955780753465248,1.6626993908112012e-07,1.1111066644700909e-08,5.2082953111418665e-09,0.0005787463667834804,1.2680321805691712e-05,3.1004724827663696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28086784,0.24403661,0.0018821490292578026,0.9926490967144292,1.4862476630552163e-07,2.9065171352970333e-06,2.4990523415837564e-07,0.005382975157996652,8.245894257042976e-05,1.5108610039859373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.39800128,0.22196291,0.0026856739227438383,0.9972509983639785,2.488845006036977e-09,1.6651636017093213e-05,9.325938994041494e-08,4.174198558710113e-05,4.830454056892329e-06,7.889381566655785e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37499484,0.16722037,0.0037956815918879583,0.9961053223512145,3.2362930527905516e-09,6.126094101547739e-07,1.0010349975373945e-08,9.550028925293442e-05,2.848940800653929e-06,2.0970790801515136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32814676,0.13425878,0.0021014695313487193,0.9972211659771675,8.078880749226144e-08,1.0549415281131834e-08,5.508098340326091e-09,0.00066653200356286,1.0643167700471971e-05,9.24738992838588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25581318,0.14563861,0.0044896629520269045,0.9916764874493229,1.863223237913768e-06,1.8216673180523477e-09,9.725362759307547e-09,0.003718385737499631,0.00011338974006179781,1.993508206677752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29924023,0.12668705,0.0074971327371097995,0.9912488826423986,2.0439373428810453e-07,4.046046387438887e-09,4.031784990957873e-09,0.001231159792354854,2.2553808086567895e-05,5.854848437371835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31433827,0.11681157,0.004469724493401166,0.9945093223336321,1.750765540711319e-07,4.789903811450522e-09,4.379328184563886e-09,0.0010067997864185731,1.3899752734899269e-05,6.938802693678975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34354416,0.120037094,0.00043843181010501777,0.9989957391910844,1.626312168970963e-08,1.79036600591596e-09,1.2659249889469273e-09,0.000554797838562735,1.0909770812792982e-05,1.0207002236500278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30269772,0.12622467,0.0005325099692792088,0.9975592445942786,1.141238655034431e-07,8.306202218901052e-10,9.161917501793482e-10,0.0018928144342361035,1.520454078446182e-05,1.1059074415755926e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37742057,0.06403828,0.00030361995145953375,0.9995602983649661,1.0801458071179644e-09,5.801735701184585e-10,1.7617580888776415e-11,0.00013510533853684808,2.9086261393121304e-07,6.838044867062398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.43478018,0.062948704,0.00019020066508528558,0.9997581181670945,8.464966167700097e-10,7.314596891576235e-09,1.1405333670782593e-10,5.1304970938756216e-05,7.303128608593598e-08,2.948904483537595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.355722,0.10309729,0.0017748545824461913,0.9980807593090583,1.1497333571618304e-09,2.1387658544731692e-08,1.6250931628894053e-10,0.00014393154047612867,3.19359699491981e-07,1.1250841874721263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28402027,0.11311671,0.006413014967940093,0.991776236864463,6.299081859187014e-07,9.983452567397208e-08,8.43348484005564e-09,0.001806827444353822,3.134672782834013e-06,4.7874263909684596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3811297,0.043117642,0.0021248001433507332,0.9977230649415926,2.0879280544291402e-08,8.142843136703608e-10,2.0626911046160392e-11,0.00015198153401878262,8.22545992265169e-08,4.94122468656962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3571851,-0.0064378083,0.09581002161915886,0.9041699037051453,3.3798646397612744e-07,2.1653390196706406e-10,1.0673297197339036e-10,1.769339786979874e-05,6.676685363198837e-07,1.3752995587385489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1974108,0.058197707,0.0688046540020934,0.9297961680921777,2.3497514909181044e-05,2.404836567614919e-09,4.093547469158754e-09,0.0013285476964147416,1.880559001783375e-05,2.8320606003149002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14490579,0.11599177,0.6382819573971558,0.35808490576136925,3.1950166887134846e-05,1.878657633721125e-07,5.6543066694995e-07,0.0022710360230894728,0.0013183106748858218,1.1086680182405127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3755037,0.06364277,0.08203104579380968,0.9179510647730331,1.8022101175964673e-07,7.729002780103963e-08,2.042069690728465e-08,1.14847568156619e-05,4.270716713858541e-06,1.8560278911944931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3154571,0.08868456,0.39699750164112063,0.6029650214939549,2.6603400675032035e-07,1.2826277029476146e-06,2.1064729466285138e-07,1.5707037597784373e-05,1.789692421565118e-05,2.1135941068014554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2941023,0.0028603673,0.18326786801767198,0.8165576712996927,2.8241923452535214e-05,7.957069670347278e-09,1.4370820552183567e-08,0.00011273258630101297,3.070908444961045e-05,2.7547605420223008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34005743,-0.026012182,0.08059797977723095,0.9193639611712179,8.647124720071033e-06,1.7114725535381053e-09,1.6299561984875886e-09,2.4221504720465187e-05,2.9132137795278566e-06,2.273866902249211e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21063684,0.03834319,0.325398673821777,0.6739479074289456,0.00017070547416809796,3.4370199118111794e-07,7.583196337798963e-07,0.0004039954834124208,7.239300641343644e-05,5.222763658184978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22976135,0.0055176914,0.24936426155540237,0.7500973703860879,9.912697501711354e-05,7.303836735239194e-08,1.1791498317770857e-07,0.00039314582706105345,3.561570186590868e-05,1.028860121507528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12992606,0.03422019,0.39769934561151393,0.5992712338803011,0.0005608323871584979,1.0322750767248982e-07,2.483629948043859e-07,0.002214239064006309,0.00023371071403913745,2.02867524786623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20304115,0.023596257,0.015638953860974494,0.9835123000882767,3.988656391411417e-05,1.7020113677207542e-08,2.628224988882366e-08,0.0005018230277516688,2.710663728521548e-06,0.00030428249299102806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14154153,0.0769389,0.013147701254376523,0.9822759075302938,4.743558629675975e-05,1.0052947737973024e-07,5.8467672330279334e-08,0.0040762458653324845,8.796163959665701e-06,0.0004437546025909693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14595482,0.0922699,0.04659198164956453,0.9479510431933027,4.937224072961212e-05,5.553000602151089e-07,3.93793089059512e-07,0.005166931844698422,2.795207223674871e-05,0.000211769906318692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1419199,0.12441945,0.18169318502787257,0.8125773161155233,7.729743301486096e-05,2.105649029058188e-06,2.3074032244639415e-06,0.005109458694470936,0.00028979441186024595,0.0002485352650044185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15266763,0.09851232,0.08413242399004056,0.911105533000877,5.619356859632941e-05,1.3667428201592159e-07,3.965315430162246e-07,0.004277101384648842,0.00012696460064974853,0.0003012502493623651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14685163,0.11916916,0.04553982962133913,0.9502904924047988,0.0003322883441018042,1.428243248228941e-07,2.7234898698849794e-06,0.002699176750600656,0.00019747679787258894,0.0009378697670922093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21870734,0.08763537,0.06799347092120761,0.9305779871882954,0.00021754013531386553,7.493863979891825e-08,1.1036328881263201e-06,0.000932371521696243,8.587934651350515e-05,0.0001915723154452619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20176333,0.045010418,0.007812813102407262,0.9898590817867742,0.00024935432335694465,2.3133670399726387e-08,1.0801522067086478e-07,0.0019383839129893624,6.850967412124196e-06,0.00013338475816902385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14683372,0.044756353,0.017839463085073393,0.9783121888207099,0.0011028355442615453,1.615197116112215e-07,4.2721448270530314e-07,0.0021466546005505117,6.731815769387373e-06,0.0005915373994408486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15274152,0.0880281,0.014720130848558636,0.9805729095463651,0.0001854550586769447,7.494456953343994e-07,6.76246639203546e-07,0.003991304031444632,1.337416126172138e-05,0.0005154006613583435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123475894,0.14485799,0.014664276850210385,0.7201151213137945,0.010795834766182639,1.6691968388643163e-05,2.576375524934691e-05,0.2523314219592784,0.0001016068210210366,0.0019492825658751817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06087717,0.11061132,0.01414639131367646,0.9600935817761767,0.0005664505802662433,3.0139452436513306e-07,4.804389276618793e-07,0.023880971271968116,5.096381340028159e-05,0.0012608594110601406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16007762,0.07162261,0.03971596830135313,0.9516164177246439,0.0006090915653499063,1.6696411164656224e-07,1.4861377046748947e-06,0.007863260411372076,0.00015853123022374876,3.507766524116939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20945422,0.079025,0.08542655050682756,0.9108462827049252,0.00010941732347590752,6.872757532889883e-08,6.916759089917927e-07,0.0034235702809378545,0.00016558906833841327,2.782971201067351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23121321,0.049865186,0.046460750535105746,0.952162469669572,3.266603524660587e-05,7.124453679248465e-08,1.1870971456770512e-07,0.0012842855630222497,1.8994013691057848e-05,4.064422911113721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24253757,-0.0073165596,0.17916991818890163,0.8203245209311032,5.164306400590084e-05,7.637803670536573e-08,9.245316363130263e-08,0.00042972131682907056,7.967086743447522e-06,1.606058121651492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24803601,-0.005764544,0.1557743551611134,0.8438258368582534,3.7498206225692094e-05,3.0965676358629505e-08,4.6591791466725895e-08,0.0003443150557095778,4.857879849887168e-06,1.305928138024363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3267211,0.01908654,0.053043574203671236,0.9469290130483794,6.602381448866989e-06,2.491222372154743e-07,1.6535450569853904e-07,1.6839669951396374e-05,6.469840801252682e-07,2.909235725888164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3249632,0.026755333,0.15347921003473633,0.8465072094749693,2.2405424401309612e-06,3.8272177007775476e-07,1.5100640849908493e-07,8.230485441398384e-06,1.6797970748225488e-06,8.959371597480538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2914236,0.014081389,0.21206737471886894,0.787851822340316,3.5095373351722275e-05,1.9109230573858247e-07,6.713499844957457e-07,3.848052651177877e-05,5.669025924964683e-06,6.955727364536563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025916982,0.12306839,0.05492167567554566,0.7688170936786751,0.0018565688718716212,3.60544988115061e-08,8.999368998662046e-07,0.17316319813344763,0.0010687952629201453,0.0001717323861411674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049099855,0.088023424,0.025000750101536805,0.9290240518108007,0.0011325184033928845,3.665384691665358e-08,2.689553515462678e-07,0.044597978303450594,0.0001611900506221879,8.320572099827783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17127165,0.014044821,0.024919744076337347,0.9705822256479408,0.000515578567971099,9.224297008857017e-09,3.910252261902882e-08,0.003909871167854562,7.760258946546909e-06,6.477195413026914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15717757,0.031063199,0.02865138724359978,0.9636938511329745,0.0004658469475018804,1.7526594626766425e-08,7.355897168154168e-08,0.007132207988967121,2.2271985683309615e-05,3.434361570715863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049923185,0.08499929,0.1161592468480794,0.8389958560569967,0.0020755767509156395,3.4482623561787236e-07,1.5580255496071549e-06,0.042275049568521295,0.000258761126932256,0.00023360679676975355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14147264,0.048415393,0.016266961125635946,0.9697253877595167,0.0026455874157772226,1.7279046647353533e-07,8.746000393556219e-07,0.011126126996892674,8.183674965405287e-05,0.00015305256201778735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1559467,0.043100744,0.0417450992637907,0.9478142663647686,0.000883722713115627,2.0768211542934397e-07,4.496455561793391e-07,0.009402701687117425,9.059335268965471e-05,6.295929084627236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1250932,0.052742273,0.1354474399689715,0.848464434583307,0.0015437232111777264,4.661314734144415e-07,1.0093155694605598e-06,0.014081898357383469,0.0003308034681230417,0.0001302249639942526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10467893,0.041093856,0.25218338599140316,0.732844358956341,0.0016868399812568367,4.108197291223814e-07,7.17230669039588e-07,0.012851376741751594,0.00032306748200590585,0.00010984279684325843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05083202,0.04814902,0.15190769277840122,0.8192219529999495,0.0015385140561723165,3.658701942539406e-07,3.935600299060472e-07,0.0269185530147334,0.00019524522468937995,0.00021728249583008913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11610691,0.010891259,0.22129322765400403,0.7694443600454886,0.0013100779562511254,1.9400776848436013e-07,2.792518888662625e-07,0.007839912268294454,8.620532261294247e-05,2.5743493691635943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05313722,0.03417614,0.4152949521322904,0.5635040923394625,0.0017341521087371361,3.043569389051691e-07,5.839592212578876e-07,0.018951206476592184,0.00045383190437288883,6.087672238461236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11622341,0.05069685,0.2526641079527844,0.73792240004915,0.0006449352660649981,6.463216700115411e-08,2.2610064410722378e-07,0.00828594470299865,0.00042327832824764,5.9042967943188514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14644139,0.06226644,0.354389327675192,0.6403147193660038,0.0004266519960840155,9.329242076618304e-07,1.3208687756517815e-06,0.004495291000303905,0.0003621736103547926,9.58255907824698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12027155,0.04929942,0.373094127292504,0.6201592127301321,0.0004399343533199315,5.715819101223216e-07,4.477754135884594e-07,0.006008879186948002,0.0002295478532781658,6.727922649412325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11439021,0.0527831,0.839800383245521,0.15863727782310663,0.00011644838220109421,2.5277336318507346e-06,1.2193685021998782e-06,0.001235796652171137,0.0002034011431053114,2.9456517607994614e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099407636,0.045498133,0.6545831798191535,0.3404322270846801,0.0005884213926326598,4.6731550276530085e-07,1.0688650080619695e-06,0.0038736106879668658,0.0005080995258220766,1.2925309233902273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055397894,0.08485934,0.7725951143335272,0.21653762644459415,0.0004080990871277702,2.8586629214305607e-06,1.6197114328796572e-06,0.009179610059425388,0.001264995704527699,1.0075996443527465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065187395,0.06724733,0.8065511361704154,0.18605510636295544,0.00023621329272297806,7.309751455575903e-07,6.602770096562254e-07,0.006070274950099243,0.0010823178519100392,3.5601197416185635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.095466256,0.051077425,0.9585429419796837,0.012825443389153536,0.00016409446066809134,4.201091731919761e-08,7.619261337646848e-08,0.025546286476808927,0.002917981069864152,3.1344202905630517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06848161,0.060805917,0.9919074577632103,0.0017124871960858023,2.1377951632724325e-05,2.3677008347222064e-09,1.603390226876412e-08,0.002406253116899737,0.003949921930897926,2.4836396705159243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035327427,0.049901605,0.9934383384588806,0.0050606806755016335,2.7506993297883016e-05,3.3586814120865595e-08,1.2303176241670603e-07,0.0004600086409977921,0.0010127090776265416,5.995351188987507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023079354,0.06390929,0.9965194073243535,0.0012175397386032017,5.423679181525018e-05,3.2385787848776326e-07,9.134318527910265e-07,0.00011676991894369842,0.002090606499341178,2.024372117260659e-07
