AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1704497,0.15571196,0.03572493610027906,0.33432445217546464,0.0001696034752724153,2.448781351170822e-09,2.970666683338504e-08,0.627120642972842,0.002650628906790939,9.704213902769048e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21241832,0.1975789,0.01021269186103434,0.20417107531389903,4.311174759044564e-05,1.972432997518699e-09,1.877551833244588e-08,0.783913550375119,0.0016458422296341244,1.3707724771642031e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22481707,0.18785445,0.014353545308550023,0.19186720104975835,6.695215437623894e-05,2.1784694204130995e-09,1.8757103415254842e-08,0.7915352955129132,0.002171252025663136,5.733013166288405e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16134039,0.1828011,0.039451822055103856,0.3315850151374025,0.00010237540637584948,8.086207161220554e-09,5.374764169647287e-08,0.6249084960303377,0.003945632348838884,6.597188092439227e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1059944,0.17505358,0.06825638059229258,0.5683042451736492,9.012865929385311e-05,3.2845461240348943e-09,2.625570965865057e-08,0.35806191494721074,0.0052748219130186675,1.2479174278980967e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1299187,0.20114844,0.017062584884623658,0.4930495853833175,6.941120618181444e-05,8.278481897047567e-09,4.644485086444295e-08,0.48700157046708636,0.002809920097409554,6.873238048404925e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20067236,0.18680081,0.024371960290736322,0.2478637755437294,0.00010343264025808865,6.823454448885908e-09,3.827668105604264e-08,0.7249320331540523,0.002719003092690408,9.75017839795514e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1521223,0.17052996,0.07401967697037247,0.4508970138956421,0.0001738533698351845,5.6560995025435835e-09,3.488833458752121e-08,0.4698802912820135,0.004979118975635647,5.000496206704095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12265006,0.1703134,0.06623253768120876,0.6283555998115733,0.00011363709880194309,1.206068279161181e-08,2.0513778983991918e-08,0.30213500320057907,0.0030181566008587665,0.00014503303251647324
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02185497,0.15169309,0.15005019150794574,0.7491727877594982,8.344557535246634e-05,2.1376472602715248e-08,5.123843357182242e-08,0.09792235298866082,0.002682198645181067,8.895090845544201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040469367,0.12235068,0.6957922567755921,0.23771372989372286,0.0003254859880048104,1.5249636887282137e-08,1.8725843949199093e-07,0.056630127644726164,0.009528812792909406,9.384396968174004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09842233,0.10961482,0.8975107950599213,0.031207677810510245,0.0008062907642921077,7.055417110078375e-09,5.918088570694644e-07,0.04515843789432149,0.02531203940136756,4.160205313217654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15783048,0.1294184,0.6599905420440294,0.03613397305596079,0.0013887325611726868,2.609193220539957e-09,3.430664165390012e-07,0.23368580622608484,0.06879661235366667,3.988083475950939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07657111,0.12953116,0.8385972620450621,0.049426082457063016,0.00018636358967353235,1.1245644754681868e-09,9.005943378649934e-08,0.03355534851106782,0.07822679765186154,8.054561273600645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0407977,0.098353684,0.8023884451019858,0.14912298022064233,0.0002447030941669584,8.382607193772236e-10,3.6839177839840476e-08,0.027272867298494582,0.02096147724305698,9.489364214862732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11307821,0.14641772,0.5102880231608694,0.15201372572658492,0.0008304552933378285,2.874818022046369e-09,4.2168111450994376e-07,0.21323520762295523,0.1236199348981488,1.2228742171093588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06966798,0.12899828,0.6982835870908691,0.17394380816572033,0.0002344359894352915,1.0210850776170854e-09,7.358872811874979e-08,0.05838355778883786,0.06913798604943372,1.6550305890525646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.039061327,0.09780127,0.7542587777737456,0.17991501773720225,0.0006097691206016495,1.4090062570591833e-09,9.657806776658336e-08,0.029840219037950918,0.035355752739520865,2.036560390460518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.029500443,0.087711126,0.28989459116594823,0.680969881410639,0.00037134281186055663,5.427399083935461e-10,2.0559249482110354e-08,0.022684466115988823,0.00606427731201725,1.5420081556826296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021823063,0.083714694,0.39344838377828434,0.5695000593791937,0.00047379804529957,5.398577743850712e-10,2.7353991100586336e-08,0.028511710201636207,0.008058987168553765,7.033533183563245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07159993,0.094545126,0.21687816077882316,0.7679032316791842,6.711100260426086e-05,4.406921511542825e-10,6.9103430552990295e-09,0.012846786789639521,0.0022906937626129735,1.4008636100769846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07121448,0.06393507,0.3471735922152007,0.6439875029800096,5.5876740346391e-05,1.5591558789324829e-10,2.5442081919042317e-09,0.007457803401126356,0.0013028783347495399,2.2343628443479604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008518305,0.0722743,0.45404096346301104,0.5193159277012459,0.0001178716948185693,2.230665726139731e-10,3.2408057262429046e-09,0.02405688951535743,0.002411691628625829,5.6652533069113284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06716572,0.108147204,0.6341053909937407,0.247682620981512,0.0001889509488450791,3.522045128935561e-10,7.006054686685236e-09,0.1072086753863302,0.010797759646510427,1.659468480227252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03495195,0.09083229,0.5717711107013124,0.37104477964642535,0.00019101100308486463,2.120390789015541e-10,3.249191880093639e-09,0.05253033200186526,0.0044503099933523,1.245319272938093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034474846,0.10493818,0.5855836109901909,0.33754919935614974,4.782270633042304e-05,1.0479311912265083e-10,1.0498936082113573e-09,0.07288714423771786,0.003905704885912932,2.651666901139874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009679645,0.0935207,0.3297162493911812,0.627612435005847,4.64330139247288e-05,1.100455390179295e-10,1.3802629054388108e-09,0.039892503907270636,0.002718318346775019,1.4058844692937807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.086291075,0.12187751,0.3995979348600654,0.40351952625433435,6.75675040211961e-05,9.702684722170423e-11,1.303694864763021e-09,0.18890285321167638,0.007839545641112495,7.257112806843592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026320007,0.1189844,0.5926799305406467,0.33842649079021664,1.6975450058752072e-05,4.749966465388762e-10,1.7837492424424597e-09,0.06569158973305225,0.0031610836851425337,2.3927542137306527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02795541,0.10946357,0.5695636336869548,0.37171391499989903,1.735219118823796e-05,4.1049606774103416e-10,1.6520915160198672e-09,0.05612046341126134,0.0025511787638814597,3.34548842276327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021327693,0.102820754,0.34546598951252444,0.6211410562770818,1.7855819524729238e-05,2.229271500839008e-10,1.1923519174944978e-09,0.03173465177836417,0.0016197214660157225,2.072373121007982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.053161617,0.10250071,0.7194578389078009,0.19010995719513737,3.266005938523994e-05,8.914742533903275e-11,1.1511784822220888e-09,0.08482120977921068,0.005548927283613456,2.9405534526458622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06456274,0.10998827,0.7083014022478294,0.18171448880737467,1.9946745385919174e-05,8.972402311608233e-11,7.030271768395498e-10,0.10522455782844746,0.0046977173122656184,4.188626594597356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11429599,0.15309213,0.49400973126109265,0.19300290023242622,1.9651339322239085e-05,8.505201069196467e-10,3.5268205600220614e-09,0.3061242961063712,0.006793054654618057,5.036202882917074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08316131,0.12878159,0.6573666025029762,0.18279363840028165,1.0277757934909992e-05,1.5781233935065606e-09,3.5835302414747106e-09,0.15700142120064647,0.0027927055511456143,3.534942536144448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.062827066,0.15161858,0.3978130857140053,0.40894728536067865,1.2073543124806474e-05,6.886148375132148e-10,2.0928731169516333e-09,0.18775168420827468,0.005412192404235741,6.367598819298988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07034077,0.13045865,0.5945934097908764,0.24079400743790888,9.361889184291463e-06,3.548331446865232e-10,1.3636983514955647e-09,0.15989603568520439,0.00466160042058393,4.558305771080223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1131783,0.1465109,0.529693248348274,0.15732887541493373,2.5072500333234038e-05,4.768667964836904e-10,3.0236113258743957e-09,0.3044264036752016,0.008496050107765864,3.034645301356731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.055670526,0.1441614,0.44061263087173397,0.43209825365157356,1.1872441574776369e-05,6.492601204551754e-10,2.5054018964090616e-09,0.12078626774025807,0.0063705869066528,0.0001203852335445258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08058478,0.15160091,0.4749302490938913,0.34099743294653084,1.3086553180122943e-05,3.6381765204117385e-10,1.2741146015222178e-09,0.1778397651772315,0.006097073788251694,0.0001223908029822546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031950984,0.13238975,0.4679842907334641,0.4374100254553217,1.1578747521470018e-05,1.9538576091640607e-10,1.110460269416489e-09,0.08969015681552504,0.0048465883699233565,5.735857239827423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.059491392,0.14479786,0.3151427671823483,0.5070532690839007,1.948174833182493e-05,2.1225016492968898e-10,1.210343644810667e-09,0.17183466513441661,0.005880787992717706,6.902743569118925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03796623,0.12741385,0.14560411094189885,0.8174047398914647,5.29020844580206e-06,9.197154233942773e-11,4.363659415495916e-10,0.035578067617902775,0.0013703475171891225,3.744329476117195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06958917,0.12512109,0.12127151396789038,0.8613681083274917,2.606270384295382e-06,6.254259132236906e-11,1.7380409703216964e-10,0.016839679033508328,0.0004965172508751864,2.1574913503350533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011916488,0.15363881,0.09987821003708992,0.8354380884697117,4.446124523340693e-06,7.547378527512602e-11,3.79062606867046e-10,0.06273148935383395,0.001912664974388649,3.5100585916092336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08163557,0.14639765,0.15251746080104828,0.8309077572174874,1.0190556504248647e-06,1.330817929117991e-10,3.2688418161506593e-10,0.015585181929908851,0.0009572153244133407,3.136521152572948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017681979,0.15737925,0.06304352847774576,0.8697783560488199,4.095970538698772e-06,3.9804905560382273e-10,6.789315096122786e-10,0.06640420720715752,0.0007558641732395917,1.3947045517981659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00073152035,0.13769546,0.038668500469245026,0.9069477375602265,2.5753504095202755e-06,7.404863923082944e-11,1.0531229397126675e-10,0.0541293919304632,0.00023950866751181181,1.228584278299599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0076789856,0.13607514,0.06829278945656335,0.8736599173575174,3.0044167871615465e-06,4.139590762484355e-11,1.0772072801304915e-10,0.0574925968659815,0.0005256872574567436,2.6004496577056713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01697105,0.13347375,0.07974496840866171,0.8741794261120335,2.92510660625424e-06,6.339331945801702e-11,1.2159945462941983e-10,0.04561755623690615,0.0004355784538156383,1.9545496984018605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04952654,0.15088809,0.09508810681376358,0.7514238714545004,8.997413803909636e-06,1.1150882534955208e-10,2.78205691862083e-10,0.15224969479211944,0.0012043041146837282,2.5025021414386823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017032383,0.14526857,0.04931378658138745,0.8996508005427166,1.4195500676236254e-06,4.45812124866007e-11,7.360850127972725e-11,0.050660458174281026,0.00035309423204699,2.0440801310365298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010480292,0.13153245,0.10035432252885218,0.8163129093845776,1.243430801858123e-05,1.3954386353621007e-10,3.8680550118979725e-10,0.08264878708504919,0.0006647987929125937,6.747374240689744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023331117,0.12659234,0.13851428279612993,0.7462908810569469,1.2089831461105569e-05,1.4032403475119353e-10,3.6930811002048445e-10,0.11443905896492575,0.0007351045427808175,8.582298123304101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024039138,0.13322258,0.03619383115295665,0.9134178054634178,7.300340370425617e-06,3.0989376063651233e-10,7.925768963328833e-10,0.05006883177183151,0.00030082387877583094,1.1406290177107214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022224594,0.13400967,0.10275927673539936,0.7527379308559428,1.4424806712329673e-05,4.864557641530605e-10,1.8677410234672847e-09,0.1432847822042494,0.00119543619298318,8.146850516011604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.011811495,0.13184938,0.0412489568526908,0.8672057177771151,1.383473007880255e-05,2.7176715747416895e-10,9.346420866598097e-10,0.09101886785047672,0.0005031921489522976,9.429434277115409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.023523612,0.12847228,0.08220759937909428,0.8551284979601634,1.1954526898940644e-05,3.0718663412171238e-09,3.493504215295065e-09,0.06233248681936295,0.000303046732605573,1.6408016504295255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0096835755,0.12097904,0.14207379909080448,0.7634324407567724,2.6397550281701823e-05,3.048956779094124e-09,5.249010026644062e-09,0.09391423146284249,0.0005344676546539436,1.865518667804713e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0003091246,0.10520688,0.30418973038588215,0.6398366566793848,2.819619102602618e-05,1.5623548117083054e-09,1.94619887976489e-09,0.05532896882052964,0.000603975659826441,1.2468754797129094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015200129,0.111355245,0.2919812312761491,0.6611865498768403,1.7918376435290444e-05,1.1714837194841425e-09,1.7248137639289962e-09,0.0461624881626549,0.0006364556914265002,1.5353720196279634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.045473263,0.11489698,0.1025618186638123,0.8687725259523357,1.1912063244514291e-05,3.693933859071049e-10,5.41678776598488e-10,0.028326402654244156,0.00031535582506311203,1.1983930228203293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02109101,0.100251734,0.22603923038909607,0.7112212550991263,4.388402018784561e-05,2.7589595139685907e-10,6.816230598939739e-10,0.06220335704047157,0.0004711310292114459,2.1141464387664004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.027403604,0.10346761,0.40796489287369775,0.5055190503100535,2.7015741180465413e-05,2.8640940143009913e-10,6.546234997128236e-10,0.08546051221526153,0.0009953084636231265,3.321945515064824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05579066,0.100569725,0.47527682344468475,0.4281143875393713,3.422139384314253e-05,2.3231110993326313e-09,2.934571008211785e-09,0.09554694720656362,0.0010046173477294977,2.299781012551759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15063244,0.12982832,0.471879276437154,0.24005702099710632,0.00026106422806592544,3.7757904087097945e-09,2.150427474189174e-08,0.2785421745662439,0.009214701360407725,4.573713095691265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0656115,0.0797756,0.168387158018143,0.8210479729638047,1.8616584422804604e-05,5.07124419606192e-10,9.544625212255862e-10,0.010256037331112447,0.0002671239596686409,2.3089681261293565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.005843006,0.09292331,0.16203077669595564,0.808879775139532,7.462776147926257e-05,1.9273171299737602e-10,1.259522718999092e-09,0.028263021707647627,0.0006757401277827605,7.605711534801724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025869701,0.08590299,0.3676734481004105,0.5739786353207894,0.00019842544822999493,1.3159195948465579e-09,1.672997018544191e-08,0.05521375874940519,0.00282982585642988,0.00010588847884507572
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09152916,0.110963464,0.39320957346448837,0.4530707233789325,0.0005227835491954807,1.3533294202639846e-09,3.1931972912965895e-08,0.1458438801505005,0.007243179268882818,0.000109826902698015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.054145154,0.11739063,0.47452490732603936,0.3721960785938559,5.9064873304784596e-05,5.462593950013714e-10,6.59652942721867e-09,0.1485138334430304,0.004657387219579436,4.872140140141437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13006917,0.14687309,0.1673820488190226,0.2636196690965235,0.0003912587852974492,1.6526539908840562e-09,5.535391979686998e-08,0.5600107147646771,0.008531335523388382,6.491600451705044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17363125,0.19135419,0.09882651326948652,0.20446134215238201,0.00010153100305562902,1.7879728277855785e-09,2.094088524057497e-08,0.689357098318995,0.007181863729161171,7.16287980615078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.075913996,0.10750374,0.20560764678819485,0.6343126840965014,0.0003542111854840477,1.258364149501708e-09,1.8356937774551557e-08,0.15671110667485924,0.0029701190180790246,4.4212621579657065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09089695,0.093120724,0.3670265517715106,0.44698681323645145,0.0005822906796223413,1.865309612819815e-09,2.6681943188652272e-08,0.18167611132502065,0.0037105272914244145,1.7677148717530864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13015202,0.090033025,0.5964031530531821,0.1460546504305225,0.00043827262518192307,1.1943109732288085e-09,3.291154235325737e-08,0.2508865562133007,0.006200034581433791,1.7298990525399088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16551365,0.15679362,0.1698750297583076,0.12957917025360358,0.00022590336664828623,1.3121993277399083e-09,2.7287578690091788e-08,0.6833421239160344,0.016970949810375495,6.794295252544422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1250592,0.12763034,0.15971165524507971,0.45512646923031175,0.00033541994491055133,8.805950495500786e-10,1.2954064405954257e-08,0.3778895792963565,0.006922375801898287,1.4486646783775106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17689154,0.101427555,0.5333069054156501,0.10440843487287173,0.0011313690702768188,9.334377749182296e-10,3.76847319345542e-08,0.35216790544972987,0.008951386764036758,3.3959809265056156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25115275,0.17884848,0.10904181039263856,0.09451243283755,0.00044916157095879056,9.68536556106169e-10,2.075875215247129e-08,0.7868621626055916,0.009083825280215634,5.058558575688371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2162154,0.13316718,0.3181482566587904,0.14225842387293108,0.0009941385358479189,2.979807937710948e-09,5.151900908475267e-08,0.5318998873942187,0.00662765661539109,7.15824240038089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16061895,0.14363384,0.18691307812231633,0.37586238757824164,0.0003439800855648372,3.4929408921469636e-09,2.5785157711262797e-08,0.4313565826207663,0.0054719633683405515,5.1978946671548975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22843948,0.13359393,0.26690856034649874,0.12639843864336398,0.0006239107991765824,1.049038139901276e-09,1.674757860784851e-08,0.5996236024611602,0.006391443413140352,5.402654004350641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18784586,0.108486235,0.40925139601638366,0.17954926505510288,0.0006056031517094235,1.431059652182522e-09,2.0062535801109712e-08,0.4056883797787898,0.004858484837160171,4.684966725847645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21218142,0.116241276,0.2190242350750022,0.25877710329732617,0.0011495900334182983,2.1485387160355667e-09,2.3422027930309555e-08,0.5151329311716907,0.00588073283611403,3.5382015882010714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19193132,0.10219866,0.43273386343507325,0.22778365683046914,0.0007066762102097239,5.288787195087459e-10,6.046604427944192e-09,0.33461968054140434,0.004076127130702095,7.998927665848289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12668778,0.09716493,0.45175402147486965,0.3509025436255996,0.0004018188681778422,7.29159840829035e-10,8.752152668675592e-09,0.1927203417156162,0.00415542675336632,6.583808105782678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11795361,0.113218695,0.1705754045392418,0.6356645927359137,0.0004179650151889056,2.1583132466092746e-09,9.91421922758796e-09,0.1913810476109583,0.0018605710455072426,0.00010040698065749592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12821765,0.12133476,0.16463894286612035,0.582315997363823,0.00038587243291480686,3.0685468450027794e-09,2.0226145701918345e-08,0.249104017745326,0.0034913991246202044,6.374717250333591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07311565,0.10577533,0.26399348557699165,0.5722757336107037,0.00017834300777806793,7.809868122264584e-10,7.113625183423993e-09,0.15951331956728762,0.004020247335560646,1.8863007066377006e-05
