AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24424744,0.23380491,0.24696864157720347,0.7503815206511976,2.8732880912332354e-06,0.0014435751379638364,9.676719578927056e-05,0.0004973152099802147,0.0006085749340533384,7.320057208906764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24781749,0.13927257,0.6655529604286394,0.33428817305985803,3.719536956776946e-07,1.8985529686516395e-05,1.7049795108368546e-06,2.804241242401352e-05,0.00010868764145081798,1.0739947346979583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28841367,0.1393153,0.5610490050856837,0.4388787832561526,2.0393238763775762e-08,1.8366405848755949e-06,1.039501453702058e-07,9.197476323705405e-06,5.9660975729206634e-05,1.3922221417683859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17148931,0.16821375,0.6088556085386316,0.38932526210189944,6.068652066465747e-07,3.7659962051908604e-06,8.441993822301941e-07,0.0006448465764838364,0.0011607660134513862,8.299708739701965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13920006,0.14887421,0.2833564460469644,0.711334107676331,2.952352817620856e-05,3.375146071218082e-07,7.499381899520585e-07,0.0033355054655721966,0.0019349514423471841,8.378387811765999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09652333,0.15009536,0.26784424411459207,0.7134247268435346,3.872782801819926e-05,9.670780355956235e-07,5.213294537995247e-07,0.018005020449790517,0.0006799110031377473,5.881353437480746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0401079,0.20537223,0.10740875056543572,0.7999298650653146,2.3974897228244007e-05,2.8266134495224433e-06,9.163373776926726e-07,0.09188405910324988,0.0007451744366588624,4.432981285578837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07839438,0.2056939,0.2704879202619042,0.6881846855550156,6.086058838054464e-06,2.648619919370054e-06,4.534821907815987e-07,0.04020331440922251,0.0011068104828693237,8.081130040076161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24114193,0.23021191,0.013587958758165318,0.9717825011065476,8.54535016027395e-06,4.324256426592674e-05,7.3716259122087325e-06,0.014452248603164642,0.00011649260494335448,1.6393868403810476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3155953,0.16220216,0.007664460563299016,0.9907578281137128,1.0678095623384576e-06,3.4630316755167066e-06,1.480299608132097e-07,0.001558879249468436,9.64392720642103e-06,4.5092751150282145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3576054,0.13333797,0.013718006976870407,0.9859832313064126,1.225725262281252e-07,2.587581424886486e-06,2.8989853969043672e-08,0.0002920101688969693,2.7797684327231975e-06,1.2326355821078408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26162246,0.1488234,0.026827933322634605,0.9705526318950116,9.543687220149539e-06,1.0515727617866416e-06,1.9366971164384568e-07,0.0025838244152828205,2.4504674906335796e-05,3.167624712101558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29826736,0.11750513,0.01677418812862561,0.981387889925824,8.460223256873131e-06,8.618608596826375e-07,2.2386066833329577e-07,0.0018181696059200831,9.906989944205465e-06,2.9940490120849196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29265842,0.14209679,0.005873881166245006,0.9906415881946637,2.3969183251411773e-06,1.7713657887418392e-06,1.455132517917051e-07,0.003474948303120293,4.943387777561697e-06,3.251508277533873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29088843,0.19044952,0.006655076199193886,0.9840590463428874,5.412202793450221e-06,1.7379462285767037e-05,1.670261466066177e-06,0.009233552878505403,2.671093896804428e-05,1.1517138999366372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20648004,0.24731633,0.01032351839779501,0.9401840293144393,2.197057176690228e-05,7.171399457743813e-05,1.521501715647538e-05,0.04911986974031797,0.00026171808446510784,1.9648794816585385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2606607,0.23689461,0.004333588834649324,0.9718485979453994,6.329000392944622e-06,3.859332398976443e-05,5.708722725726861e-06,0.02363474863489136,0.00013018393146090474,2.24960649065725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1945431,0.28866205,0.030062087324560997,0.949220024497039,6.926821843064483e-06,0.0005474883043279297,0.00015220101275385556,0.018378322048667007,0.0016300322836164986,2.9177071916521997e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3083213,0.1947882,0.0016820875776516046,0.9950870569612676,3.319386576494079e-07,2.728750758223495e-06,3.1128664809432177e-07,0.0032060403111420963,1.562552674519549e-05,5.817647129649304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21894553,0.27482834,0.009979086655168985,0.971278814438417,1.2823109087218285e-06,0.00011120928178240933,3.384183799714157e-05,0.017757794896410845,0.000818634614038529,1.9335965276407688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1891848,0.29738796,0.013942606338628826,0.9601352463885838,1.8181420630169763e-06,0.00037817011542024654,0.00011704812033711596,0.02419463359244808,0.0011998167732695476,3.066052924927826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07891898,0.3370881,0.0059689094718113345,0.7450382375853539,1.0051728549156057e-06,0.0007925871924057124,0.00012866530806523717,0.24378277019823372,0.004267884378206148,1.9940693069193025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13930279,0.1822684,0.03658040823298214,0.9455838835707396,3.7828450372572814e-06,2.516531040346431e-06,3.1955252598032626e-07,0.017728439524061702,7.235954567906979e-05,2.829019793377334e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.010588825,0.23268758,0.022963421572957117,0.7151709346492181,6.299295297170781e-05,1.0583984428031092e-06,9.868885760544107e-07,0.2608051517658812,0.0009908774488373775,4.576323115745669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.015633378,0.3021934,0.03661467786325199,0.4428619935474297,1.935185873486271e-05,4.725963145628046e-05,1.947567933402439e-05,0.5102359136408489,0.010199647843320428,1.6799356237956144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0070039257,0.25983948,0.00770648919391749,0.5801937656177975,3.090228116788207e-05,5.093723040763225e-06,1.1475255315112916e-05,0.40898755446544915,0.003063048697643783,1.6707656683220056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17395727,0.25722107,0.0014890766003456876,0.23582683755485292,7.056063954579224e-05,2.4869216524819518e-08,4.63893386104002e-07,0.7604801396752624,0.002131577245488481,1.3195219019735318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010157067,0.13636076,0.005937899895358559,0.8183350242814017,6.894118824515086e-05,2.4064029384109188e-09,2.087017436467794e-08,0.17527593751290088,0.00037657596639936876,5.597879116855491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10746059,0.18771078,0.005799245156088438,0.4220158040037909,0.0006339683566613459,1.6909241749510113e-08,1.0884242875206982e-06,0.5687661489274838,0.0027795019683573533,4.226254088995619e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016181536,0.15328577,0.012947657007191955,0.7607959179078945,0.0003243272784611651,3.8471796086621576e-08,6.686892170287682e-07,0.22487391012800567,0.0010549051373599581,2.575380073732064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0852769,0.21298075,0.055701624453443954,0.28403552286296446,0.0012054902260910613,3.511750681595584e-07,2.532579875524738e-05,0.644920666039635,0.014107059006182213,3.96043785985685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043058325,0.25171715,0.06686670500928986,0.5319242863267439,0.0007983470792219715,8.345450434707985e-07,2.1361589780764537e-05,0.36848063533607667,0.0318920945802802,1.5735533563139598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06045801,0.2483124,0.015684314720079487,0.5375452005665662,0.000928782352170657,7.970478451208988e-07,2.2260335765208535e-05,0.43563714061478004,0.010177273544477729,4.230818315400531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14364131,0.2968596,0.019808064580054567,0.9285248618541728,1.3093506702816473e-05,9.670833776665922e-07,1.5120545313075461e-05,0.02251748586177808,0.029106402198432874,1.4004370168257986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17971335,0.35303175,0.0074002533420042425,0.9490787099266434,6.078668650240642e-08,4.061057931829236e-06,5.2690206691950905e-06,0.003079814090788351,0.04042608459979208,5.747175484373731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17004827,0.34146112,0.002289598851688364,0.9720498880388421,1.0915185668572133e-06,2.6777607581653414e-06,4.17958478248239e-06,0.014845779680920355,0.010805611994457924,1.172569983841463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16828898,0.3341171,0.001669104853009701,0.9740249960011654,1.8358613015762297e-06,1.572846044598697e-06,2.374195742834415e-06,0.017754170863767595,0.0065446142961693024,1.33108279893158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13548307,0.30046797,0.0003023974930396724,0.9355392257405097,9.00364372789702e-06,8.844568484510722e-08,7.697722047102821e-07,0.0617855226118685,0.002361955966355379,1.0363266092615398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12107487,0.2914292,7.676241823323866e-05,0.9150287590902635,6.797386958059677e-07,1.9458937059374404e-08,5.680227930014194e-08,0.0841820651407841,0.0007112807188559095,3.766319510533127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12537915,0.2509214,0.00020619614289859938,0.9579595817046189,1.3965136290300833e-06,6.814693874412037e-09,2.830561358175008e-08,0.04150291172374525,0.00032748814821877115,2.390646582044921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.024929103,0.30689755,4.9239266896057474e-05,0.5986639568961284,6.30277121969976e-06,8.029229725892678e-08,4.0482087762557385e-07,0.4002329424946512,0.001044069579051821,3.003878877921399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.057371534,0.31046242,0.00016397801852643877,0.9082834563519785,2.8300217169667725e-06,2.310720940862896e-08,4.834639078566871e-07,0.08879858422717983,0.0027464608150930482,4.1839943880168115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05307917,0.33895004,1.5035963418187547e-05,0.6314265431266528,3.279253787658685e-06,3.705485064357994e-09,3.63974995549786e-07,0.36275617478454675,0.0057981773245049375,4.2186660903437205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0590732,0.32678184,0.00010512675896443111,0.8350332724429167,6.251259373876464e-07,2.7800253219168073e-08,3.936275388253108e-07,0.16077157541210182,0.0040886856902887705,2.9314199882854877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.016986515,0.3650168,5.4905517194082575e-05,0.6034713460687123,5.92276222299927e-07,5.230406631131121e-08,9.866191688249329e-07,0.3808080947155726,0.015663553175647247,4.6932341630129743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0049800873,0.36555612,7.047635203634567e-05,0.7505902841138309,9.375813246933118e-07,1.7065459362930783e-08,6.978551086067335e-07,0.22494927727514213,0.024387749644125132,5.601129727417492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.109014705,0.3577026,5.794153259860106e-05,0.40594543924970394,3.926637428475653e-06,1.1904681456368133e-08,3.9328939795997275e-07,0.5810287065449334,0.012962987281601654,5.935596547339581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15596779,0.384263,5.0427747768346955e-05,0.3528465625908693,9.114035377858027e-06,2.2776649206002598e-08,1.4626700612188283e-06,0.6132387239191777,0.033851837976219365,1.8482838770398527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.105400726,0.34816337,0.0002555301222187572,0.4559139196027526,2.9377009859414584e-06,1.2242782465444622e-08,3.9900325584051033e-07,0.5143600563179682,0.0294653211880386,1.8238219976378993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15164101,0.363632,0.0005846728241523234,0.22592907822159744,6.924760148140488e-06,1.465217362563984e-08,4.6346677278437527e-07,0.7367853023885469,0.03669322513684901,3.18549759891636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.122194126,0.36637062,0.0002812543632728525,0.3019231118012973,2.3156765110975305e-05,3.3518323057317876e-08,2.11519068591095e-06,0.6775193330915393,0.020250848385904748,1.46883865839539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09076947,0.32054958,4.02102009264157e-05,0.8923752596976391,1.3271830888312799e-06,1.1823227121117493e-08,3.2190195023725067e-07,0.10581935464442298,0.0017634452761765402,6.927256890971014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.029886272,0.3458737,0.0003077731874528923,0.4693706845018,7.128360045417122e-07,2.2208950566685957e-08,1.956322040249659e-07,0.5251956334581791,0.005124960554637838,1.7620771170184324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03811774,0.34350565,0.00018763546650924463,0.4093517429285439,2.5142990893209274e-06,1.1944945982457972e-07,5.721529504760698e-07,0.5888154421855912,0.001641969266281606,4.251574358234583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04953951,0.36244175,5.185284935659046e-05,0.28227961098754767,7.318153045879111e-07,1.1762636070351112e-07,1.1132179631139111e-06,0.7148556312874108,0.0028109390472146807,3.1688418241959558e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16224308,0.35754722,3.727872086022179e-05,0.08893879162264993,6.1215765988550755e-06,3.1577627000586905e-07,3.767345633696224e-06,0.9100674326305116,0.0009462905692450547,1.7582305895819528e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.046324883,0.33755228,0.00020533889722202284,0.37759964434073445,1.8859443527944373e-05,3.161952967388106e-07,5.256465124946813e-06,0.6194187215473104,0.0027518474672122207,1.5643571257770526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16256312,0.38695842,2.7411583786958833e-05,0.08001742400480423,8.132917294450666e-06,1.737028305924341e-07,6.091526395676492e-06,0.9156139382304429,0.004326822379327316,5.655117961222885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.069602504,0.4083581,0.0006568546429662848,0.4289307446191945,3.892815432580543e-05,2.5282512125945557e-07,3.098352930120565e-05,0.49138526380076003,0.07895684768889744,1.2473943347066127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0384586,0.34347695,0.00046598969843676083,0.6980696958323372,1.1034575026207739e-05,4.3913057513062927e-07,1.2175205254622204e-05,0.29212688587197405,0.009313726209494777,5.347690115218626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.11703606,0.35027906,0.00018329777104937866,0.26573078655611354,6.964110587445388e-05,3.3863853620392123e-07,1.544760530125978e-05,0.7256428964653642,0.008357578363246422,1.3494514555262145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.079809576,0.3672015,0.00014008287275274738,0.33952239746213125,7.14696008039346e-05,2.0830940004666618e-07,1.3512581247469705e-05,0.6499444623682183,0.010307851812625425,1.499282082243149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.030929592,0.35899767,4.410314886191307e-05,0.40068661125150856,3.161027363127447e-05,2.3083575992540453e-07,9.152574287995137e-06,0.5932379621127577,0.005990296461772838,3.334141979171582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04983061,0.35538214,0.0005076029482564247,0.43674900248809395,7.491143462199111e-05,4.6732494202127774e-07,2.266157013070161e-05,0.5492876544676726,0.013357650142072108,4.962421017607238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07342635,0.3441609,0.0009857099648090007,0.4112925982191828,1.0797764889037352e-05,3.804727391666815e-08,1.2060905253814912e-06,0.5742207354967629,0.013488869703952803,4.4712604287124175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.026277568,0.31991002,0.0010997363645430867,0.4471577687128946,2.4223248515426213e-06,8.06014017214461e-08,5.613496876321136e-07,0.5468062213246951,0.004933178381641815,3.094028450393266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.007977344,0.2883149,0.000587080574356081,0.6729891422033407,2.281659604912389e-06,1.2833556653574118e-08,5.530107534788489e-08,0.3252222504292306,0.0011991377970477612,3.920178784516553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06605236,0.32828736,0.007409613921011326,0.5375642756854558,2.4219609489076386e-05,1.7644090183029766e-08,4.1058948421800156e-07,0.4244725483757024,0.03052842862397832,4.855507887508366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20635968,0.2937921,0.005977176662698778,0.9743442946912411,1.4118593342587363e-05,1.320885844023658e-06,5.795157212839025e-06,0.017877095750499106,0.0017800017126929906,1.9654646853670228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17380159,0.2607166,0.0627089350733745,0.9219579753558658,5.378191303083495e-05,5.182057725136333e-06,2.84313446560176e-05,0.012843437013788622,0.0024020894016673036,1.6783989190432004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.032051466,0.30501127,0.04254760964564871,0.6491468588321159,0.00031334222218933793,5.6888428499193716e-05,0.0002849369577386015,0.2959056566248288,0.01174415506913607,5.522198433150964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11745264,0.28333023,0.020684101742242722,0.8433882195517413,1.7114732672772305e-05,1.342226174033261e-05,0.00012348598309129324,0.12973337377956992,0.0060387882647911905,1.4936841505172323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14147452,0.2937768,0.0022410305678886664,0.9214441200041262,3.166438709910869e-05,1.3559306172689207e-05,8.043039194289001e-05,0.07429825272910374,0.001889051469331824,1.8911443347991289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011630466,0.31165972,0.022584960694871925,0.7265441331457411,6.350689659313486e-05,1.131107696277061e-05,0.00011372753089968967,0.22052560901154267,0.03014973786533594,7.0137780528405134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018565029,0.3590541,0.04768617905252634,0.5598039362484252,8.651050810697224e-05,2.3059178449654004e-05,0.0005899683477416006,0.23023110495162785,0.16157632127429722,2.9204388251224455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004951831,0.23921181,0.06046592092506711,0.7844092728489428,0.0005022199618890243,3.088981076455008e-07,1.1378711471380139e-05,0.12741747700016245,0.02718849527063351,4.926383726296939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10136104,0.16670816,0.08215833780910949,0.894710260225131,0.00019924527695074253,9.097901651996382e-08,1.2678272559450355e-06,0.020107850968906018,0.002820410196914283,2.5367167157131932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038603142,0.2538621,0.4274563182247432,0.4212582658057585,0.00022396513278895126,2.0160827228903407e-06,4.4243850168257865e-05,0.048736493544764406,0.10227733596204813,1.361397005624829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13266836,0.30886072,0.009869342364494642,0.9490854355572015,8.395236045088489e-05,2.8737663901214943e-06,7.834040519377053e-05,0.029319482344429056,0.01155936835855989,1.2048432800933796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051885523,0.3251415,0.0014433698600358979,0.7964825017723524,7.975487267666889e-05,7.664657588096582e-06,6.161305865298567e-05,0.198015648462457,0.003906069245227957,3.3780710090317744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07951923,0.32680643,0.0025140269367691336,0.4315633981741379,0.00011753616856564916,1.1635096652856523e-05,6.334773192251268e-05,0.5593622104769742,0.006361077777181299,6.767637796444942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.027256068,0.23487632,0.13931615130934122,0.5738817819350313,0.00022742263150944298,2.1189275737900498e-06,8.669742578348697e-06,0.27180851252168525,0.014752267802519096,3.075129761632716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07793866,0.23785868,0.17998950133240327,0.49366172886872695,0.002100671432225821,9.658794063072418e-06,0.00012606678449921592,0.29269951106269465,0.031411734184785246,1.1275406018318687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2580471,0.13036282,0.024259719125077014,0.9743960330273906,2.616942134038804e-05,1.9023207814899026e-06,2.2564811909083692e-06,0.0011456032174540734,0.00013345209903604312,3.486430772957015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052242417,0.09831539,0.6732810085678193,0.31105280496783916,0.003381826975162351,3.900225483092614e-06,3.609648050471489e-05,0.0072114647691562,0.005017195381626296,1.570263240867839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.050486207,0.095375836,0.8347747106784841,0.1529038940976973,0.0008790878711414732,1.6055539863432894e-06,1.3265807495211794e-05,0.006126597758082374,0.005285660463074925,1.5177770037981784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14738497,0.1126689,0.7133800798117049,0.283276980773459,1.0251621914516558e-05,1.345455918703363e-06,1.0723450958653978e-06,0.0024678680731403876,0.0008463177910658443,1.60841277009377e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22096308,0.081713855,0.4706150910824316,0.5280713692086703,1.652772734192342e-06,3.7260377942182546e-07,3.5836413326295513e-07,0.0012015808244192191,9.088253263703992e-05,1.86926111948686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25127947,0.15909725,0.06644018694539296,0.9304231647216966,2.264659411593577e-06,4.5865971041279595e-06,1.6472634196388905e-06,0.0029682634905043074,0.00015456881125410488,5.317511216632822e-06
