AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020471964,0.16294035,0.035642836056046984,0.8965543129392791,1.427594786237863e-05,6.006772156483217e-10,4.373473009503313e-09,0.06399678671506838,0.0034144054370842188,0.0003773779305083768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11776295,0.14454097,0.1949956303472981,0.6140507318134891,0.00044996411215589055,2.302512936987707e-09,2.4753257779362366e-08,0.17948272250421843,0.010622820345761723,0.0003981038213058528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23682407,0.20664966,0.03844678349491812,0.3203219033782269,0.0013877087950334753,5.831665261449638e-09,1.8832639407655787e-07,0.6126758714254288,0.027062040819880503,0.00010549792845293968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16902944,0.10018638,0.16467485794218117,0.6162141639561571,0.003984253518545044,2.6122724939280163e-09,6.895564900121923e-08,0.20421130607880714,0.010452727737601482,0.00046261919878667294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0061155334,0.15424211,0.10023405512274096,0.8297290505637903,0.0008494167023368161,3.6997082839568944e-07,3.708623862926129e-06,0.06484817719779264,0.0038881738588933132,0.0004470479597546399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08429222,0.1406534,0.3002333354102118,0.5152528015602453,0.004695891403970313,5.195850997488918e-08,4.367746652771077e-06,0.16477632646062454,0.014296059745710825,0.0007411657140743937
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.050623488,0.12572487,0.4720666747148493,0.4134796236912401,0.003699054459846021,4.656288635035592e-08,3.700065471821547e-06,0.092694879673981,0.017413978322926394,0.0006420425087990009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04545107,0.10168669,0.44888192729303433,0.4675216159533049,0.0008995360801944867,2.6761852062068772e-08,5.259843413286222e-07,0.08041361358059476,0.0020919086627435315,0.00019084568393483081
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01317649,0.0006404221,0.43037028796981835,0.5386351677207798,0.005885907726642899,7.536286325416005e-09,2.3761852007669326e-07,0.02420434041173882,0.0008660795399996978,3.7971476214042124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10235965,0.07056394,0.34217163975411924,0.5042734506710702,0.001388387055713144,3.300830642885081e-08,1.983212597388047e-07,0.15117274382587642,0.0009671682391004003,2.637912455430601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10393421,0.09618366,0.4318646773226696,0.3768681125789677,0.0004444771160675181,2.3256922977825888e-08,8.525475145884222e-08,0.18884349292187985,0.0019542711140567203,2.486043468421529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0013076365,0.085568726,0.20850435991574517,0.7472212693301492,0.00010295547681753637,2.50425906876124e-09,9.041706329460962e-09,0.0434208765473606,0.000730858324819146,1.9668859142957103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.096653074,0.1279395,0.24714651956536016,0.45691636133734786,0.000281883153663067,1.959467636557778e-08,9.999927293799149e-08,0.2919721314218114,0.0036743614313037797,8.62349656448556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025750574,0.10667506,0.17866383972038183,0.7154731340664401,0.000282043363050419,1.6708066182963694e-08,1.0418692147657325e-07,0.10369905992036112,0.0018757002377127437,6.1017970661377935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02609237,0.15033363,0.11057215744030525,0.7230832178891727,0.00019556593682662634,4.948496441860022e-08,2.688769592257132e-07,0.1631467848853277,0.0029967618319265664,5.193654517474561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11646086,0.1655523,0.0816604874517541,0.5139670997601895,0.0003150462754227726,3.5946686351797267e-09,7.043961465862266e-08,0.38843049787620776,0.015618174296562636,8.620305579799658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13274688,0.1394763,0.22032433366788062,0.40075156820869706,0.000375939408819858,2.5854672930544375e-09,3.7332985388430615e-08,0.36330790747017827,0.015223902181131135,1.630914484044624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0973437,0.14255963,0.5373875762759918,0.21946693376066312,0.0005853177467950255,3.983987235084814e-09,1.2868391621681743e-07,0.20599802424666258,0.0365452265715021,1.6788730482232536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12980588,0.08657706,0.13306141860003082,0.8599619255170704,1.7790224029409587e-05,1.1656704016598954e-09,5.604441304929113e-09,0.00666956616853083,0.00028264822255364666,6.644497673133943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15541941,0.08651644,0.2922243649882619,0.7044488193208621,6.359784921781732e-06,1.882722445088077e-09,7.076757612221565e-09,0.002999714988939556,0.0003154046947391366,5.327262795464705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.006896153,0.15018137,0.4101372486230934,0.4658980607407848,3.6778893535449345e-05,1.848967572484816e-09,3.16109447787665e-08,0.11006046057881856,0.01384074608234453,2.6671621510845145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.056750033,0.19754666,0.11042426850494723,0.6137504627621599,0.00011674163113842557,6.074486695349206e-09,1.0838909573162138e-07,0.25660987439359906,0.019041445261993164,5.7092982579722706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09844972,0.15948337,0.1933024711409347,0.5556292026700432,0.00017898257398851959,1.5124301500395775e-09,1.7704958260521714e-08,0.23863392189122967,0.012142020075501242,0.00011338243091436394
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058457885,0.15748572,0.0513711197076757,0.752089957521858,9.052675298743194e-05,2.278560078917658e-09,1.2457012272890437e-08,0.19420355103818493,0.002187169279180838,5.766096454059591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013363972,0.12392536,0.10754241956482564,0.8174254208864521,6.271182016934097e-05,3.1877910888295224e-09,1.1881424668087586e-08,0.0736674959728593,0.0012775774536478467,2.4359232829856413e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009963214,0.10313374,0.11992888970991487,0.8405227177901228,5.256193877383945e-05,2.2378499011596494e-09,5.829915692891428e-09,0.03875605421426575,0.000705640753579424,3.412752557755206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042002715,0.08943328,0.07138138100128566,0.9021299379358845,4.291334475148774e-05,1.904786869921128e-09,3.823480460095498e-09,0.0261246827076353,0.00030346456344575764,1.7614718730115748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036131892,0.112891525,0.0749917697416161,0.8445295026908518,9.123293394568902e-05,2.365714826986968e-09,6.702986871012942e-09,0.07946616000576166,0.0008968171092782033,2.45084498449164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028816853,0.09652102,0.14398570378108927,0.7798679537976809,5.2370470601041515e-05,4.004077325437265e-09,5.665698417642643e-09,0.07567063068506885,0.0004120760395487701,1.1255556235539833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09714158,0.114777684,0.0735701598619671,0.7398376770992993,0.00010911264465989678,2.59724731147085e-10,1.9367940698909673e-09,0.18522559356601984,0.0012494763041722059,7.97832736291644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0686184,0.1019091,0.11586509154936707,0.7675614262093433,9.117336366916556e-05,6.324507470887276e-10,2.7289504053671613e-09,0.11535086810291334,0.0011221735905379234,9.263822768028419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.076912865,0.106841385,0.07505673432119254,0.7904190794972469,0.00012321213740745367,7.499271902332108e-10,2.8412947414080933e-09,0.13360133922377485,0.0007896845517719591,9.946677384176341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.037068676,0.09958163,0.060301730179110655,0.8586490621365089,5.653800546751942e-05,5.066389567857349e-10,1.4669675136141614e-09,0.08068137827545253,0.0003002844148850664,1.1005014968785152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13019972,0.0994612,0.1632554666863077,0.5717267995909886,0.0005420344352922574,1.6225383605022717e-09,1.2051267150829376e-08,0.2618579691236502,0.002611268854077068,6.447635878610652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13098294,0.12952472,0.12259045936521673,0.4410933368625835,0.00027498333071543444,2.6697364488152383e-09,2.4235506272836804e-08,0.4313290264372673,0.004708588592668861,3.5785063055108515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11911842,0.09186548,0.24445626309916008,0.5223602113109721,0.0006190052096379428,1.9035088912831362e-09,1.7050030078241443e-08,0.22917351175053888,0.0033837257992935543,7.263876858567369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12977882,0.09226346,0.1913556520949592,0.5133318152492135,0.0011099042489857705,1.606438002857476e-09,2.2183401019660925e-08,0.2906066833805901,0.0035872925349286116,8.628701483911382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13865471,0.097577125,0.28410474508767875,0.39898985515695,0.001000496113918645,1.7161571032044633e-09,2.6423520693349663e-08,0.31007214335216093,0.005820091544381539,1.2640605232329722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.120992124,0.10688305,0.21324528233971698,0.5110468982822751,0.0012249512698030373,1.1193438007494388e-09,2.859519284675505e-08,0.26503292497386705,0.009443078728242427,6.834691558850335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08825678,0.079912096,0.24274067349163772,0.6164496732193083,0.001405395399342896,1.077135544674531e-09,2.446178843183223e-08,0.1352985321432404,0.004100355536677929,5.344670868875178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13274664,0.08197898,0.3161759894915747,0.4056776940580198,0.001268570894987161,1.2544215441044937e-09,2.1286339848089467e-08,0.27174414692922483,0.005128206496985095,5.3695884471134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12290491,0.08665544,0.24588109060897903,0.5223112359012483,0.0006994877815478513,4.3884043996347636e-10,5.45570366532919e-09,0.22820903921171498,0.002890781982092299,8.358619873318321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06967962,0.07479775,0.21967243006487588,0.6863169055569731,0.00045991825238778745,1.5688692445419492e-10,2.0181495767582998e-09,0.09166883676404804,0.0018725000863196676,9.40710035911654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.061471235,0.09057042,0.1900827537341564,0.6991709131619067,0.0002747429140156453,5.725948280651133e-10,4.542425321837544e-09,0.10892466792125209,0.0015275414129858286,1.9375740663247324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12353915,0.13251656,0.09339435716657851,0.5496627606078431,0.0002908446298707001,1.6267700517785684e-09,1.8901768433502425e-08,0.3505022856739115,0.0061412415443249085,8.489848932773138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14882499,0.13314575,0.1511704866804836,0.41492685462499496,0.0004259340532730741,6.296392823620897e-10,1.1099330694913344e-08,0.4242303350538815,0.009224308712279666,2.2069146117050542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18114977,0.16136211,0.09783984609287444,0.22539680311200994,0.000570802175727084,8.840655887244713e-10,2.8169447715790336e-08,0.6544966181932362,0.02168551266203906,1.038871059996743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18036908,0.13006112,0.14833119158958802,0.30132190787825885,0.0006977136908983664,1.7096661416234372e-09,2.6526868172098894e-08,0.5368414796095288,0.012793977529201915,1.3701465989664592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26202947,0.12618525,0.16249146039074175,0.12231387037136741,0.0010131390171266342,2.297907685414883e-09,2.832727175602635e-08,0.7062376876885399,0.007930003277474212,1.3808629570620633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1887933,0.0831826,0.4482308558524918,0.1920670256303281,0.0020309535319335695,2.980434099550151e-09,5.459880307997008e-08,0.34659792929735134,0.011069143837393162,4.034271264897804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21753389,0.10001922,0.375147558556314,0.10482512002473603,0.001020676291078014,1.6952801306913984e-09,2.720935902773864e-08,0.5078598065114627,0.011142018790537642,4.7909212324794944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17052229,0.09018579,0.4800412615992722,0.20244212877442105,0.0007592236065970073,1.1622753817812463e-09,1.3966276744800217e-08,0.3088952003330441,0.007853191909874206,8.978648239445344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16522484,0.08922106,0.44816934171186257,0.19247824914426573,0.0006387827644674048,4.905974788167513e-10,8.464701176084717e-09,0.3514024528271097,0.007303094452117211,8.070144878667408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15394756,0.088045895,0.45242554385011713,0.24799589797963548,0.0005006005534676488,6.012856077707536e-10,7.468877824686944e-09,0.29268478348618066,0.006383721315601651,9.44474483404145e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16366223,0.108434826,0.36824578537101194,0.2236292642177216,0.000269224576784939,6.530570210952621e-10,7.0262994149915475e-09,0.4011665229291628,0.006674168386657302,1.5026839305048157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18553805,0.07053271,0.5717600820635794,0.1410071314050179,0.0006419303093746993,8.84024081149665e-10,1.0411084172352742e-08,0.2819451268709079,0.004636665503663253,9.052552348624342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14592648,0.07752591,0.292455479055275,0.39238968748594544,0.0008248072525052111,9.293944859089688e-10,1.2871016552451854e-08,0.3081231210385434,0.006201675185272752,5.216182047245522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15599206,0.08605915,0.2537271988399094,0.4108773163331259,0.0008117520598420085,4.6411873481205325e-09,4.4639237083086983e-08,0.3306527296623951,0.003925252457429466,5.701366873792504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17250544,0.09686932,0.19457127363579324,0.3807304107590947,0.0005597609515404777,9.86112433783847e-10,1.1022273612038799e-08,0.4197228201385024,0.004408354723878304,7.367782804811287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15459266,0.086440146,0.37265602525687547,0.34990049353384844,0.0008347247993035586,3.366105263426846e-09,3.916045230743854e-08,0.2710352293066714,0.005562484215761142,1.1000360982540343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15608446,0.09478265,0.25637884867516403,0.4357354216947017,0.0005260548617265817,1.614927051236459e-09,1.5183993080255604e-08,0.3032717378461211,0.004076163503119986,1.1756620246493772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18575454,0.09186739,0.2463751571504725,0.34488306009399144,0.0007106852762058646,1.3674790855789403e-09,1.2431952356470105e-08,0.40324019562695995,0.004778331386909189,1.2556666029663238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27493885,0.11031917,0.1952034854637841,0.09551855575184605,0.0015688510398229494,1.494176303795368e-09,2.793485207708814e-08,0.6986969705277166,0.00900581544913545,6.2923386663572626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19635713,0.086919785,0.44552629992594,0.20125329318048266,0.002382638006135912,2.5929360345964527e-09,6.398392230135383e-08,0.33944919178641925,0.011382968872676279,5.541651487524067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11409843,0.07883829,0.17579127732097488,0.6538482997360957,0.0008965881777090355,6.552292693342959e-10,1.2030365656667138e-08,0.1654237505600633,0.004025641861936425,1.442965762571963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14448819,0.100360334,0.1151517884065078,0.5845132544692236,0.0005790237155487774,2.9958913746562737e-10,6.3241188661743984e-09,0.2954507502836361,0.00429477925045929,1.0397250916275832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15193379,0.07960388,0.21514235431543088,0.5311829083626819,0.001340204108477299,1.7615929414600102e-09,1.6786625700178772e-08,0.24911806036840672,0.0032058040165906182,1.0650280193995045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13841555,0.091407716,0.12566891552304726,0.6099616546906511,0.0006348927411246419,4.062556458299935e-10,4.940671988419006e-09,0.2611512637461234,0.0025743647226532515,8.903229472611819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.096944004,0.084733516,0.16661412508479942,0.6847176137467121,0.0005028921781380541,4.117590497262258e-10,4.499449556539972e-09,0.146033421597304,0.0021200178544552506,1.192462738259252e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09093547,0.04662165,0.15027128388800398,0.7483544428925777,0.0010791354592560528,2.7050837441345396e-10,6.032248204619564e-09,0.09864072609362926,0.0016467970505211144,7.608313255308525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06269905,0.050768763,0.1710292163886159,0.7716209237227951,0.0008912336949405842,5.738139615164665e-10,6.044096170088577e-09,0.055554826499018564,0.0008903153065116854,1.3477770207993453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04310753,0.06232524,0.178717169542266,0.7748900108586811,0.0004760640370454818,5.493116422109797e-10,4.478587272663417e-09,0.04502158753809952,0.0008755387199006868,1.9624276108380948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023022119,0.06555626,0.15508833966552082,0.7984038027065145,0.0005221955668603933,3.598649149715436e-10,4.800535363990916e-09,0.044837995234557684,0.0011314589293359672,1.6202736810297306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018262506,0.050430954,0.20230665483393506,0.7699600570181657,0.0002072666064609813,4.9016279442135114e-11,7.066874411688273e-10,0.026769672925270348,0.0007220619355197348,3.42859249444862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06282282,0.07078606,0.20539450089387254,0.7393976915708848,0.0003606589602802074,1.279050716973938e-10,1.8623890190924693e-09,0.052987949748613594,0.0017773065150315257,8.189032102314728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052457154,0.049594045,0.18903967895652557,0.7984253971859078,6.841432370357241e-05,2.7403336376320007e-11,3.3671866897473866e-10,0.011923341321863196,0.0005239489278186867,1.9218920059192822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022833282,0.010763705,0.2953210154985138,0.6908432499588155,0.000362565530519856,4.168030811320927e-11,5.135440398541433e-10,0.012923947074526713,0.0005299195654912907,1.930181690827382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.063090764,-0.0020850897,0.30252226106916436,0.691709012541737,0.0002882798310680982,8.295229653443495e-11,8.777621893746784e-10,0.005197464263799537,0.0002677691273318136,1.5212206184703442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04098758,0.040089607,0.4568313367542,0.5340408085730894,0.00014808372682157607,4.317062557988583e-10,3.048708671441685e-09,0.008391099464996431,0.0005819478480595506,6.720152418291955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028075973,0.043889552,0.20861036044330777,0.7764199976764654,0.0001337849803448274,2.8014139135337064e-10,1.9489839117084666e-09,0.01442628093186849,0.00039437091964962155,1.5202819238490962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045729097,0.0961037,0.12421414391155018,0.7801834178586091,0.000298906053633078,1.6693289078853886e-10,2.633586488624786e-09,0.09191801543187723,0.0033642768720582947,2.1237071752781095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07223101,0.10476059,0.1456142819867589,0.6854308519739216,0.001755316392893908,1.949225627270551e-09,3.745784545524205e-08,0.15642249090618354,0.010710061444097014,6.695788907383103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010816097,0.08578226,0.29020264768524423,0.6781798132527955,0.00012181247146905098,8.575369778880265e-10,5.979010117259301e-09,0.029347532290921404,0.0020178981785952616,0.00013028928442748806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07047941,0.07287192,0.35230895852912403,0.5670375423075981,0.00036825653183998727,8.133701952858942e-10,7.913617990306842e-09,0.07762864640085358,0.002564666661682343,9.192084191385856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013062812,0.065460265,0.3968943773212378,0.57365478366225,0.0005896098648620192,1.7353918849318975e-08,1.553317808944361e-07,0.02751801258111878,0.001191027992197487,0.0001520158926340614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10592368,0.0008903146,0.29468042001694256,0.7029298127046887,0.00015584674587268822,5.1951910785182296e-09,1.5106308002681917e-08,0.0020289873924465127,4.1621635913017685e-05,0.0001632912026375459
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13078284,0.05917245,0.08145088250724823,0.915882764332299,5.3742555168872924e-05,8.502067208405545e-08,8.644915415843465e-08,0.0022837272567866117,2.9241009208147825e-05,0.00029947086946297924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016010342,0.05598411,0.1623855323999596,0.8212054629749982,0.0008585557495348671,2.22573655215851e-09,2.557724005067481e-08,0.014963072575974113,0.0003926405712961744,0.00019470792526046852
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0379115,0.08737853,0.16310545371314297,0.7970326522657015,0.0005891798740438395,7.302186361448806e-09,3.836872999789097e-08,0.03831852830321759,0.0004852879984307966,0.0004688521745469373
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028425422,0.10946393,0.022937226901470723,0.9030192938160995,6.0730770584395883e-05,1.2058705780604955e-09,2.341354896739347e-09,0.07367195661618778,0.00017200688387181663,0.00013878146456024722
