AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2232451,0.2545063,0.16253135056420145,0.8346817460235175,4.273235158339193e-06,2.4246522103674816e-05,2.391641847803906e-05,0.0013352544990964685,0.0013990464671960756,1.6627024851111492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25004774,0.31930876,0.3168630308257075,0.6756052130552788,7.174614077320566e-07,0.0019583780420605926,0.0007138714328376522,7.033825931940136e-05,0.004788190630326099,2.602930623305213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22145236,0.35949844,0.3975408479803774,0.5610792667688069,8.142347776061693e-07,0.004935629342166321,0.004835962561172256,0.0002267092750530624,0.03138035910613308,4.107315134114039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20068525,0.313518,0.6255430820329814,0.3558506796533963,2.90145832901593e-06,0.0023686003325081267,0.004092422952962208,0.0020274000399819483,0.010113237443557377,1.6760862837219809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14652576,0.34619984,0.7209754804093935,0.20234802864120244,1.9038409685029636e-06,0.0028674471207231398,0.005402804274957675,0.0035795823405385036,0.06482330144700463,1.4519252116309505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19894025,0.2811523,0.7459644767495436,0.24462716617755106,8.210531444618353e-07,0.00046350239850190473,0.0006186561092570229,0.0010852943936823782,0.007238494774961699,1.5883433578383199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21618511,0.2389375,0.563972530357095,0.43057091840495004,4.383436111834154e-07,3.2914418835956704e-05,3.213773305111474e-05,0.002240478693007385,0.003147937716542629,2.644332906542458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0033331662,0.37361792,0.08585796871167922,0.2290976666082702,0.0016340954413511476,4.833745293961809e-05,0.019350193208699674,0.36874354572111195,0.2952600236992572,8.169156691043264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07594173,0.29605964,0.2132830765548757,0.34474130020912713,0.0004354933647608586,3.8507447080845926e-06,0.0030041218068040574,0.03373710537272793,0.40477942183108634,1.5630115909889134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.039307524,0.25886604,0.421186284799243,0.05892757912723338,0.0015705301185966344,5.937359996232231e-07,0.0007022654711047862,0.09343670148089614,0.42416317060102887,1.287466589753099e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.051667158,0.25682408,0.2876886302170053,0.07009831454684252,0.0012318976066810336,4.815366324319794e-07,0.00043149547732369413,0.4276220523480196,0.21291132196062854,1.580630686693037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.026382387,0.19696051,0.2519734887107127,0.3805465003773796,0.0005186763872765449,1.0055094650049647e-08,1.6549703022965215e-05,0.23330366270363337,0.1336038233320893,3.7288730790805914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.04441938,0.28682876,0.10636336724396539,0.30620206427927665,0.001057434006516098,1.09120054088655e-06,0.00022253769517803428,0.44932938910315967,0.13675503023657667,6.908623478650024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.067156084,0.35194078,0.13161896714076524,0.5355276570548314,8.324211541932134e-05,6.34581995728436e-05,0.0011828421400340808,0.030444280247753794,0.30107582270927763,3.730392345919095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19045284,0.29590163,0.0933726921885941,0.8730550634098952,7.256830814571883e-06,2.7450467715121525e-05,0.00013869568362494215,0.004801526689378024,0.028595802108525935,1.5126214521067366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12094168,0.32877523,0.12097387347137924,0.6528338138974278,5.11552932828621e-06,3.373621466609054e-05,0.00021381344436966239,0.007593408744674647,0.21832714445508666,1.9094243067488267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12889862,0.30269027,0.2142697931785195,0.6862042588106719,1.8327510110203328e-05,2.6052043639024188e-05,0.00014725521174459866,0.010795635550667313,0.08853561821694556,3.059477701943967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18070309,0.24818903,0.3464282476130431,0.6276374680424129,3.502989331130165e-06,1.4412165820913331e-05,3.19059559280789e-05,0.002293950452161657,0.02358645058942758,4.062191874785469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10382539,0.29866618,0.28909794051289966,0.5645027331006804,1.6662813569310473e-05,7.231687498343044e-05,0.0002216661684056371,0.014694705005804077,0.13138661353934417,7.361984313319414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12274119,0.2815764,0.43965972464374964,0.47761791633458645,2.0517688209913103e-05,6.179511732277578e-05,0.00017429048367053333,0.009384262411153994,0.07308053663779043,9.566835161228588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05538951,0.2784398,0.6843490091061208,0.18644290162881794,3.3411772692600404e-05,5.372880768882608e-05,0.0001240071609710364,0.019481300070546288,0.10951352249335015,2.1189598123124995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06355867,0.3154129,0.7012471114483605,0.07154004319950126,1.788185687931614e-05,0.00030249405266432976,0.001910640139888285,0.01820720395886718,0.2067733648512142,1.2604926248587658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14715645,0.18048689,0.9336973317125443,0.06126742689732131,3.467512630427515e-05,5.3998194386122454e-05,0.0002490161138707553,0.0009884643811321262,0.003707157200745749,1.93037369535684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.123808384,0.09362352,0.9525608217331947,0.04630637125851034,5.635149883394504e-05,1.2330191382888565e-05,2.454810934330775e-05,0.00036371036079288244,0.0006638079254850792,1.2058922456790158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.047991138,0.08369833,0.9973576509173716,0.0005791327417823812,0.0001366021534584344,1.6685678968279798e-06,2.7539345062935556e-05,0.0006767891059246685,0.0012186935602672877,1.923608235514944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07747861,-0.005253881,0.9913752315533672,0.008425785463411994,2.4222888233504336e-05,2.489632412177934e-07,4.5628575088712043e-07,0.0001356244923102944,2.953113058352882e-05,8.899223101427434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01648915,-0.009316742,0.9989490159278479,0.0008002638783528326,0.00010139761003665665,2.0394080908606835e-07,1.114877486415797e-06,4.811185061126539e-05,9.948128352768083e-05,4.1063132817600145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1098277,0.0075063705,0.9981677304766878,0.00047289416356667145,0.00013731171150405404,3.876554333788808e-07,2.1964264543770431e-07,0.0010532623303885864,0.00016100422514582664,7.189794628125021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02392019,0.0031582713,0.9974374769610991,0.002022445589638507,7.695945664015285e-05,5.210619939728769e-07,7.402604065401359e-07,0.0002924491326397455,0.0001677095721220088,1.6979654598972995e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03351671,0.07233542,0.9950041961632488,0.003368967960877379,9.954968102888917e-06,7.150403769536928e-07,7.783918124361808e-07,0.0009337453283990952,0.0006779121676986157,3.7299794840329483e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.072310075,0.13411213,0.8087469873255315,0.0754355402988106,0.0013337179864823768,1.6172443893724485e-05,0.00010414569161019912,0.10746890186159995,0.006871150233717321,2.3384158354214525e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10272001,0.121714294,0.646738910528546,0.18986410405961307,0.0030748812248933537,1.2091860658960815e-05,6.102853571789638e-05,0.1573890671361848,0.0027579131108281165,0.00010200354355781043
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15386997,0.11349779,0.7846771055670424,0.044215955259798295,0.0035391964245927846,1.1757037314090832e-05,4.453729738713258e-05,0.16366050695003054,0.0038300608955017666,2.0880568332993595e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.048391443,0.08546543,0.4012140039121895,0.5862161396371524,0.0005071839911962567,1.8538281039552183e-05,1.1007257627185821e-05,0.011802702852556895,0.00014092852395237502,8.949554428586345e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11307232,0.045048237,0.19522100371243983,0.8019886608505933,0.00020575337609740328,3.421526334524633e-06,1.6194947990313466e-06,0.0020718169360696244,3.6718850035960176e-05,0.000471005253630182
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028049493,0.08927378,0.9185398197809432,0.07909545836633187,0.00028477395800065395,8.391066623718212e-05,3.081404941315237e-05,0.0014794367733092233,0.00024891207850878726,0.00023687432725601746
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07398987,0.21334009,0.708352467186116,0.2828838826605398,1.44558009497073e-05,0.00047808750653708623,0.00015640984658057334,0.0025761099887420375,0.002954080706492915,0.0025845063040416884
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.057664994,0.17643276,0.9680817693688519,0.028804855198006695,2.1372121266741546e-06,5.871312140620082e-05,1.9805154560916845e-05,0.0004254686363451712,0.002385374073311857,0.00022187723539077349
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07618576,0.14297727,0.9723893551619899,0.026280938259819666,9.661637761574147e-06,7.932839811149415e-05,4.844122340178882e-05,0.00018231832074066783,0.000849216512481382,0.00016074048569353892
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06853767,0.0959647,0.97257459867145,0.026717606850956158,2.4504041415416582e-05,1.48360059351567e-05,1.549268628021545e-05,0.00010742565851911713,0.00042208894403298724,0.000123447141410957
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08719181,0.060968906,0.875079301605307,0.1237643695962334,2.0486288150415878e-05,1.3815206207790408e-06,4.763472335903923e-07,0.0007936239953892521,0.00017684661795075354,0.00016351402911469754
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13097228,0.06617129,0.8732971604338745,0.12630748457312124,1.636333509172066e-05,1.2591993391541224e-05,4.7665566449904755e-06,0.00015371637242976363,0.0001601237841184775,4.779295132772781e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21125187,0.09676483,0.41559586542342974,0.5840921203557871,2.5304624755645e-07,9.086111053120724e-06,3.0963223938914607e-07,6.67307582433114e-05,3.0128105984197296e-05,0.00020550656701558509
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23250218,0.08236721,0.09718005753244795,0.9021103221889312,2.331705310920031e-07,1.4885117569717978e-06,5.910946589184206e-08,0.00010651776726123957,1.879223589036317e-05,0.0005825294837152829
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13590713,0.1295726,0.39190191920713563,0.6054202847461998,3.7202824073637604e-06,1.4815213342514771e-05,1.0676688013643868e-06,0.0019228208535362527,0.0002893275916771675,0.0004460444368998911
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17673609,0.124228105,0.06511937413504207,0.9327045748738569,4.1111281614367424e-07,6.508932014446374e-06,1.126922518729332e-07,0.001314309076841989,5.461264174170191e-05,0.0008000965354351137
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16864318,0.11247182,0.0741276411957652,0.922066353907859,5.4979393219676164e-08,1.3398278925405233e-06,2.7522736538492074e-08,0.0003517406686594625,3.485453184378307e-05,0.00341798736585042
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0332094,0.19672018,0.15751646599215857,0.8226613213464289,6.6693044742435565e-06,5.509282984107726e-05,2.88615330092696e-06,0.013601675705385223,0.001278259387253369,0.004877629281157822
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.110536486,0.1830007,0.07867758992127766,0.9128359313463901,5.175245272216687e-07,2.8318368016575038e-05,3.766008674579606e-07,0.002090669525173483,0.00018285612485281386,0.006183740588894719
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06844207,0.14922403,0.2786402676411333,0.7125931116227948,1.2642269966597489e-06,1.0911844662946863e-05,3.365666320696335e-07,0.004807338413521245,0.00029683750431753325,0.0036499321799417237
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0053551905,0.16696203,0.3495309868073548,0.6258610728631704,1.4242694236844077e-06,1.7899254968570984e-06,1.2123263173093268e-07,0.02141594457372298,0.0005878365876528707,0.002600823740546803
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.030247081,0.20128688,0.4807213204121367,0.4760036045374473,1.1220896498577764e-06,9.381106367997739e-06,5.141278576041992e-07,0.03970540905942466,0.0016243023926235957,0.0019343462744922692
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051258575,0.148332,0.15834675440077545,0.8309263613353256,2.7431918423396484e-07,1.4152299905701628e-06,5.806786044974376e-08,0.004540557384395517,0.0001449793118569765,0.006039599950611246
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13361697,0.13061687,0.1106513541801582,0.886057994343902,1.307065406748928e-07,1.2760870247543386e-06,8.221836230306074e-08,0.0019047535018137463,0.00015505585142896924,0.001229353110769533
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.097804114,0.16661352,0.3839172406158852,0.6083343266099662,1.6049286312987605e-06,1.1418139660928669e-05,9.87891197894174e-07,0.006881536875946091,0.0006117980773578872,0.00024108686135448373
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10112746,0.15970936,0.20415135269073362,0.7911235448163463,8.953401497627025e-07,6.25804183142748e-05,1.655411176009812e-06,0.003896528948792115,8.110076733690037e-05,0.0006823416071510815
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048318725,0.20242171,0.9046780313091212,0.08182698784007,5.115404067554598e-06,3.708495615385057e-05,1.918324789811429e-05,0.0075363962277994285,0.0020850099217879763,0.0038121910931021305
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.014535088,0.19077478,0.6074573725814839,0.3413691025823244,0.00017215419936818108,0.00039861521699136927,0.0001029753442277342,0.048025201489694504,0.0023610874673660304,0.0001134911185438531
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.051703323,0.1905811,0.5829750272905369,0.3266890988529764,0.00013764986207345396,0.0001986217435146388,2.9517025414954492e-05,0.08839787674177352,0.0014592388302065657,0.00011296965350349151
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010461897,0.112990886,0.6813564581925328,0.29917754784966016,4.859054582617475e-05,5.19924010709204e-06,7.348576159416738e-07,0.018934794392038,0.00039796954476170566,7.870537745832368e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017088942,0.057882935,0.8944426255943704,0.09672404813306576,7.314194743973539e-05,3.243487473246261e-07,8.135866292458175e-08,0.008554742089742655,0.00017332770280448632,3.170882516655645e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10268216,0.026572347,0.6247357000628838,0.3741772742361574,2.5292410218925033e-05,4.239352500213299e-08,7.456071287000797e-09,0.0007981833710855187,2.455364607190323e-05,0.00023894642398614052
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08453712,0.13499294,0.9728355784534947,0.022246114936904524,1.4965003314244614e-05,1.8188153140009253e-06,7.244636889644801e-07,0.002052423076706232,0.0006812704492475358,0.002167104801329682
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.050779063,0.12530789,0.9889630039625924,0.008495483109766864,1.8978523455141595e-06,4.702220774743093e-06,4.4934329901150263e-07,0.0005174810480715938,0.0002248779706440845,0.001792104492505887
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.045580138,0.15606274,0.9945715530883457,0.003822619209164706,4.6175267049153736e-07,1.6389405557592543e-05,2.2332861787084265e-06,0.00011090401788423428,0.00022522122097180162,0.0012506180192267786
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.032099586,0.12837265,0.9882315429065305,0.009422640201250925,1.6349882281935503e-06,4.140264209172807e-06,1.9902268046772294e-06,0.0002620817831399345,0.0002530136916461448,0.0018229559381904657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11947298,0.20776919,0.9925212962263765,0.001104178334282967,3.00342633454018e-06,4.1558985210171424e-05,3.872346505527581e-05,0.0010957077149132864,0.00476329411322042,0.00043223773460692496
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20721768,0.26785392,0.8860646515501387,0.0051067725925199444,7.06609431855108e-06,5.279824212505507e-05,0.00010471034269257329,0.04197837556064214,0.0661155466464343,0.0005700789711287444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.33567095,0.2857759,0.5990555754023505,0.00279801258507628,6.496967698333026e-05,0.00012149372958539465,0.00010328009362953831,0.3239315973184673,0.07324449372749854,0.0006805774664089912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43031424,0.29287052,0.23502090175772894,0.0003560591016062926,4.077498305040183e-05,7.645642103251331e-07,2.6775487563297953e-06,0.7070384533208556,0.057360186853226205,0.0001801818705659762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29769376,0.17505433,0.9321257724583808,0.0002212031773184797,1.7730399168254265e-05,4.383299391521928e-07,7.564427951082076e-07,0.055403477058385255,0.012172963117606812,5.7659016406189624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3154031,0.20992826,0.7642446714762677,0.0019367561549833618,2.2535475749522765e-05,5.860364836836896e-07,9.73785493152661e-07,0.21880413929160122,0.01454085085357193,0.00044948692584933364
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25570855,0.16854616,0.8729292432778871,0.00959145408442932,3.1612126009213306e-05,2.171219246361978e-07,6.669179737295738e-07,0.10311259045913192,0.013119064826037405,0.0012151511866064504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2219845,0.15458338,0.9034325909871306,0.013079618755757064,8.96719021458633e-05,4.004066903451405e-07,1.1512064477534242e-06,0.07495378311744799,0.00735571232532957,0.0010870712990506688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14795125,0.14032473,0.9631583990505748,0.010958531477544374,2.1439533171527737e-05,1.2605607419303953e-07,5.52942402358986e-07,0.018372413683377,0.0068861096146376,0.0006024276422183067
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10451384,0.097474456,0.9837351016648325,0.008034448464352001,1.8020169064193214e-05,2.1308154080840576e-07,3.198611236977558e-07,0.006631130849474637,0.0015222360740308354,5.8529835581486355e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.070306614,0.08565152,0.941007894866814,0.05106494885277077,2.578760134517839e-05,7.923515585450905e-08,1.177013033131242e-07,0.005697833582901849,0.0009669819297896702,0.0012363562299193389
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06261821,0.12759763,0.9123210844078269,0.07439539124958226,4.535150518083213e-06,1.3065399277045828e-07,1.9610937755211025e-07,0.009532542720953708,0.0014560597621286887,0.0022900599456200862
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16094111,0.14941874,0.9369971010988511,0.019973475901129117,1.7970840415616116e-05,5.267087537726559e-07,5.063300586123244e-07,0.03989023226040312,0.0026046470808388906,0.0005155397795496905
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29191718,0.2692439,0.5314614796415211,0.01902680397140424,8.891786623294483e-06,1.8747437798411585e-06,4.175136278526907e-06,0.41797190625562236,0.025659239478733633,0.00586562898603699
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29660806,0.25929165,0.6553625781532432,0.007089182544384287,7.018631920283865e-06,2.4320862032453447e-07,2.4505471248610453e-06,0.26851380742084763,0.06211612623263641,0.0069085932612230495
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30567673,0.26073444,0.6594081589610556,0.003035981311468803,8.107560187502702e-06,8.331404720272687e-07,4.912706357131482e-06,0.27775674256086014,0.05844094188444207,0.001344321875156807
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40759215,0.31547877,0.1688617005185288,0.002426169169061109,9.86458251493647e-06,5.895232136464525e-07,2.2346705644726972e-06,0.7978972579884241,0.027770923047214686,0.003031260500478248
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.39342052,0.31115904,0.30058899485270224,0.0020248168783916927,3.5012762504945354e-06,1.7329889561257832e-07,6.651129155157187e-07,0.6502651911338001,0.04454081082317634,0.0025758466238679435
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34460798,0.30430093,0.24520563416086505,0.01846637446224173,1.6973271695985514e-06,4.5885903040134247e-07,4.99028914808072e-07,0.6902031548780908,0.03701545327812212,0.00910672800556557
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26766327,0.2676804,0.6961400492412106,0.020466190080944132,1.6187439989534982e-06,1.478073620594751e-07,2.710729080877447e-07,0.21674762543132692,0.05906699217000242,0.007577105452246783
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34286296,0.31514868,0.28053872057244567,0.020127172276657893,1.4376789065569131e-05,9.702728442304798e-07,5.171020385469111e-06,0.6010491771283492,0.0889743171458469,0.009290094794405072
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28364685,0.30586192,0.3266512835100015,0.08485683909325123,6.026715502619826e-06,3.3818749092070865e-07,1.6804173237711666e-06,0.426740837313788,0.13662403599038886,0.02511895877225329
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38821787,0.34278333,0.042881040216200816,0.02995310749407118,1.3757306354535002e-05,1.1958355513672972e-07,1.4807593850955718e-06,0.8718934928670711,0.05242411918633283,0.0028328825870292704
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3481048,0.33375463,0.1410050124736935,0.0669838629711716,6.922472601659519e-06,2.7575513976201744e-07,7.163037416379122e-07,0.691156609011618,0.0857583141364247,0.015088286875609144
