AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.054807726,0.01700899,0.902874370198476,0.08875473853018034,0.0004153430053641341,9.560347442665e-10,1.2870720163261109e-08,0.006336188589458679,0.00047529834319347795,0.0011440475065724737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047562007,0.030191392,0.9145573984151176,0.08013516974388273,7.303498037890813e-05,3.9241622212090897e-10,3.922047302968163e-09,0.003034424333784944,0.0003808366372859906,0.0018191315750863395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03990515,0.066761106,0.7770911515335002,0.21320820054101966,3.3095718865602645e-05,2.1198838651342573e-10,1.5123507276540688e-09,0.002326110723797722,0.0004881098263900167,0.006853329932087809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0089318305,0.0784238,0.3096114974204873,0.6784590864095038,1.5155249239201553e-05,2.975950037499943e-10,5.310326538409266e-10,0.0021681422120652114,0.00011588240841447021,0.009630235471662425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029394891,0.072668344,0.842140457704376,0.1495662314869705,1.8520219731291653e-05,1.6608065745903205e-09,5.592494174229937e-09,0.003081260648501759,0.0005535948456674072,0.004639927841452307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.009878386,0.07006997,0.5832359747168012,0.4073187155310589,7.662058204896835e-06,9.42865083465361e-10,1.5946972747031082e-09,0.0021349887211534586,0.0001377402469267351,0.00716491618829243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07079807,0.05685255,0.45979972018108595,0.537440686794118,4.837161021106838e-06,6.463987288568387e-10,1.3622656894580572e-09,0.0009259877288203081,0.00014512261165782102,0.0016836435146320875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09820154,0.05474156,0.5253279725832197,0.4729178417064241,1.5644487980061238e-06,2.0828243540764935e-09,1.7174348909362223e-09,0.0006945495849112211,6.79781653763188e-05,0.0009900897110112423
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12917474,0.056434304,0.2625738441736008,0.7356666195987291,1.0489538483475468e-06,5.472779439321567e-09,2.288676291000622e-09,0.0005413496280027466,3.796430334581669e-05,0.001179165581017142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036145043,0.06538612,0.5754150753630402,0.41925282989156426,4.1251687562385275e-06,3.789807432873318e-09,3.795845611421276e-09,0.0036403020194061943,0.0002461319882263599,0.0014415279833538232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0542625,0.09301913,0.8002086812460112,0.18445821211204053,8.523319044460594e-06,1.174787182811002e-08,7.070923566804583e-09,0.013529460204722017,0.0005914640028627883,0.001203640296523521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04810549,0.07448915,0.8591613851163262,0.13054706066911992,5.11780511617853e-06,1.358165562157185e-09,2.3909169127540812e-09,0.009108976718766159,0.0003630551165235586,0.0008144008250655593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03941152,0.088653386,0.7818726587813303,0.20520502203507723,3.449513359354325e-06,1.991420981191692e-09,2.720719710664287e-09,0.011242642186927769,0.00044947339574661065,0.0012267493754180743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.045465063,0.09381616,0.8859947420554283,0.10205874880074814,3.2901152517636794e-06,2.7387479792127457e-09,5.461873561764992e-09,0.010240396259841467,0.0012297468265351928,0.00047306774157361884
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033599008,0.09253895,0.9475687309161133,0.04539327532815657,8.029741579234986e-07,4.2795489756056695e-10,1.859901504058068e-09,0.004907609567946268,0.0017008395354630474,0.00042873939030657333
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035820086,0.18120594,0.4071054454700195,0.5404941056563488,6.071736259597526e-07,1.123071897749766e-08,2.3154700137691944e-08,0.04205503979463581,0.00690865678432506,0.0034361107356260033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0501565,0.16751036,0.2985502333472999,0.6332862962154115,9.346945230203615e-07,6.607310995580296e-09,1.2168282393378619e-08,0.06004091248461771,0.004425349261929611,0.0036962552206249704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09359729,0.18063094,0.5008050832271846,0.3425508007113877,7.014291719775391e-07,1.5141858895775593e-09,1.1396507261802213e-08,0.13301852043902324,0.019720355372863593,0.0039045259096756476
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1582502,0.17710972,0.8923695640806659,0.016035301831888667,4.240889471517487e-07,3.0751211757908816e-10,7.000105457152074e-09,0.06102768760054506,0.029259276136831682,0.0013077389535038695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13903427,0.1862053,0.7652174738155296,0.0953841166948,2.682267301549108e-07,8.028002351790327e-10,6.491623353111348e-09,0.11111959713273817,0.02002765508989679,0.008250881745881683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10054213,0.26561517,0.873365087541334,0.012430829875428354,8.896866465162041e-08,2.7898784795905047e-07,2.1055694354153244e-06,0.0163552617837551,0.09736673934902151,0.0004796079245130369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0014799535,0.22804156,0.9237672841110023,0.051431826986039826,1.0781693481136711e-07,1.7495847286819443e-06,3.4582354100440712e-06,0.0037947828261442407,0.020591557936592737,0.00040923250314751854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.067726105,0.28104848,0.7677281641294408,0.08929773445671865,3.6991256818039616e-07,1.1356217559270118e-05,1.3336096700603114e-05,0.03904477707010267,0.10345255662697943,0.0004517054899304151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06432077,0.29198894,0.7355454831217446,0.10118286029745943,3.051300062608413e-07,4.8260849221568746e-05,4.186629788475659e-05,0.06503895368524631,0.09728801227592175,0.0008542583425152612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01643714,0.27224278,0.8199433561524552,0.11774234969108105,1.0701433719621722e-07,9.255124943084992e-05,3.222989825534418e-05,0.02601023878717281,0.03558155053090349,0.0005976166763640518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018997137,0.20997229,0.8865052420999355,0.09868124802272538,7.517870380116753e-08,1.3088746441270475e-06,8.951586782689462e-07,0.006533576124238246,0.007864684637446885,0.0004129699036275648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.002053488,0.22652967,0.9100485339225914,0.06412196237955313,1.1504950224328723e-07,1.4264077360798427e-06,1.9875231416016e-06,0.00761304278324258,0.017566486876097256,0.0006464450581356299
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023007806,0.21487527,0.8931777668984109,0.07335132937456923,1.8655203087603985e-07,4.6413069652317747e-07,6.742629619640375e-07,0.016510204233409338,0.016218209077614898,0.00074116547030624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.004650358,0.21500428,0.9053297128898712,0.06925782956489923,1.563169628343263e-07,1.0231370840209472e-06,1.2484745923219997e-06,0.009792861491203888,0.015133339153708422,0.0004838289716782114
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.006521579,0.20378976,0.892021595655988,0.07646382419629959,2.4626675063645056e-07,2.907539278348953e-07,1.074148249681333e-06,0.01370824864688637,0.01668690437540123,0.0011178159564966727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08201125,0.11267352,0.8748705226234503,0.12282774187875156,8.901156216315855e-06,2.0303418547812903e-06,7.93729290555667e-07,0.0011061194524191343,0.0010598992975119315,0.00012399152050540318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.086012706,0.12898551,0.880666502073149,0.11664350406488387,4.056596365925854e-06,3.1724059935345434e-06,1.4273709968754798e-06,0.001324154323844945,0.0011005598551080279,0.0002566233096579274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100867525,0.13508235,0.8458838519862016,0.150859442567151,4.380291778943167e-06,1.0811672508965917e-05,4.87901979674349e-06,0.0022956523681285793,0.0007113412968776901,0.00022964079755654327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0052975453,0.08103749,0.9871179997167066,0.00972175430465545,4.939832210747461e-06,3.326642546824247e-08,1.0927008310934444e-07,0.0013704033138742394,0.0017385389667225334,4.6221329322077715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08695412,0.16055733,0.9200529936485904,0.021994980542691184,2.8526730190993896e-05,7.155395840846159e-08,3.6759354414008587e-07,0.01775802044952041,0.04003412719252763,0.00013091228897694213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0927017,0.20972073,0.9265715868618326,0.005075558705623654,1.4193994897539896e-06,2.5333359223974824e-07,1.4426618117445043e-06,0.01583067650560383,0.05250506329421285,1.3999237832934103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.102658615,0.2501523,0.8020803283932979,0.02627743964661284,3.2552501864988265e-07,3.3000648999098667e-07,5.736814751237387e-07,0.05203922509363307,0.11947029498530479,0.00013148266816758673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12413786,0.28342882,0.6744118507029621,0.03291373272547583,5.881744200878362e-07,1.1912489061302452e-06,2.7315337311698565e-06,0.10166143003395477,0.1908456485853941,0.00016282699515574023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09156136,0.2567083,0.8518926835660088,0.020660964781483195,5.570331306083841e-07,1.1552195813440031e-06,2.384955437363613e-06,0.03285497438264515,0.0944932270629875,9.405299872626297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.072219536,0.23372048,0.8900225582896488,0.020264626088211016,4.2235845240137405e-07,3.063561661493879e-07,9.102264063586802e-07,0.01639384252928763,0.07320698272222577,0.00011035142960203221
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04562964,0.17557478,0.9701585669388478,0.013376019701071745,1.4483281644370006e-07,5.098472546469299e-08,6.86081331795405e-08,0.005855834585265903,0.010548118778716168,6.119557042305741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044096548,0.16051266,0.9604974862895246,0.022422947246107817,3.4017967131761966e-07,3.143399413535842e-08,4.366024327255252e-08,0.005874502438472272,0.01099663553017099,0.00020801322181555117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08856179,0.17287461,0.9658692168095037,0.008249078018114211,4.1502219332221883e-07,9.818879349764194e-09,2.7605609551345104e-08,0.006168683467439787,0.019490524779250434,0.0002220444790097593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07178505,0.17631951,0.9156890020763869,0.04487919793095995,7.769996870538516e-07,3.615730300144993e-08,5.586968624247081e-08,0.010541168387159548,0.02722371285481148,0.001666049724005671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10507347,0.21366538,0.9268652374717744,0.015143527002648026,5.260155305522513e-07,2.808227642315975e-07,2.585532678921051e-07,0.016779236176066237,0.040829431436850944,0.00038150252109764044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15631257,0.26155007,0.6753545636421796,0.31077716137109007,7.771450328358663e-07,0.0048672224346733095,0.0001130771932295884,0.0036530974802112953,0.0052267278513115035,7.372882271869947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19489565,0.20217553,0.7353152340979148,0.26293114641405874,1.6957095540080455e-07,9.771862506851451e-05,3.869642696049425e-06,0.000502968818023476,0.0011417308462905419,7.1619849927671696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.119347736,0.040229738,0.9572872828095984,0.04229295557984146,1.0952578515452e-06,1.386342396256181e-07,1.9577757401759443e-08,0.00035393731331089104,5.964127192684933e-05,4.9295554738362036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12593696,0.07080418,0.7262528443256298,0.27238663919984074,5.271705300219432e-07,9.744947928944007e-08,9.936313559143342e-09,0.0012625462619360616,4.311083267065594e-05,5.4224823600012504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04538675,0.084278494,0.9822101945094247,0.008090433649707879,3.842497753533222e-06,6.14375302806114e-08,4.1348944319283925e-08,0.009143976283411957,0.0005448560393528903,6.59423387449584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02543464,0.1977435,0.899527298474536,0.08235048955615372,5.154647219037518e-06,1.2916178597416471e-05,7.194326148371649e-06,0.013462565413722481,0.00461070789412221,2.367350950061478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059670337,0.18697897,0.8680887793679518,0.12256162807525488,3.1893408609657866e-06,8.631577394826068e-06,4.150755097058852e-06,0.005038870701470328,0.004249120370245961,4.5629811724196736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08348775,0.13234064,0.8549734087634284,0.14162230182068283,2.605021547003892e-06,1.6680262472394493e-07,2.1915127078683617e-07,0.001838604146312644,0.0014956765818715544,6.701771226206084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.068016216,0.18168694,0.8594307215583065,0.1297430840342353,2.8155158559665527e-06,6.352297702449041e-07,7.876153028888051e-07,0.0029083247216664995,0.007874519904807677,3.91114200550922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.085643955,0.21124439,0.6616223842590063,0.32474143356836804,1.7197276850446767e-06,8.296045501323241e-06,1.795369689060079e-06,0.007733833592988399,0.005812595359186377,7.794207757544175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.05701467,0.20948593,0.7565142783602926,0.16328251270026412,1.8788597808061365e-05,1.7463452687093016e-06,2.1450764360547324e-06,0.058283649955255666,0.021634037991050757,0.0002628409736241839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00665858,0.15148377,0.8778280806848265,0.10079479995778609,8.012165271355892e-06,2.3342838426231232e-07,4.489763997471491e-07,0.015161916138483472,0.006082810038465484,0.00012369861038302144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011415936,0.16277553,0.7574945901990466,0.21314600400684772,4.546336185758808e-06,3.2087959319150605e-07,2.7302051903773497e-07,0.024499590318245335,0.00462645259249578,0.0002282226470666036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036825296,0.1338643,0.893155841267217,0.07785231075211901,1.3887981959663441e-05,3.359405570955119e-08,1.4553653254978459e-07,0.021900020654451405,0.006833681722435309,0.00024407849122935876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06239659,0.1815631,0.6006788757367472,0.271092604128208,2.489706074519783e-05,9.286631938741263e-08,3.7797688128356806e-07,0.11062376895319279,0.017261083780866528,0.00031829949703977704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13371392,0.227579,0.7711280179890592,0.040535956752031206,2.7674565357901604e-06,1.0768980937743209e-07,5.775950162899918e-07,0.09878901370669789,0.08930026016591505,0.00024329864493541562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1328731,0.19564334,0.801375545850234,0.07584742703375184,5.5867044497089904e-05,1.4365131526373273e-07,1.0350136990547256e-06,0.08669995662077319,0.035482704601839145,0.0005373201838905978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1278143,0.15848935,0.8209441668926214,0.035061129701391816,0.0005356132648789006,1.3649756175671334e-08,2.7785421395042055e-06,0.03515852429903553,0.10742636121850593,0.0008714124316708426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20264727,0.24314316,0.3368865245297054,0.002132758369733976,0.0003150786941006671,2.022955611759207e-08,1.9007781161903815e-05,0.04986339423976587,0.6107105718921827,7.264426379341538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1168412,0.22930636,0.8110771438676672,0.004966023759456665,4.906454864448771e-05,1.0961463936801664e-06,5.058685452178802e-05,0.025172357591825317,0.1585944748368968,8.925239459376732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048391733,0.17205395,0.716362891417706,0.22836765910768128,2.214043870511578e-06,3.7916445194364633e-08,7.01966737982672e-08,0.03861081313044125,0.01573472998401289,0.0009215842031689279
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034199443,0.14090753,0.9517594493282366,0.03252621317868062,3.2179213337253676e-06,1.5550983458574783e-08,9.531153875427148e-08,0.006369473566743293,0.00920438796977638,0.00013714717270713335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018696312,0.1430175,0.917222722744101,0.06769195398063607,2.5723492944173876e-06,2.1699254013019207e-08,7.497733611045869e-08,0.006843582314399248,0.00765910644386387,0.0005799654911151994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09912266,0.16851354,0.9133233221911786,0.018234984049647157,2.6000199954029867e-05,1.1744834272204947e-08,3.9732576363187854e-07,0.010396299749799663,0.057608144170123506,0.00041084056869905615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09939499,0.17090078,0.9201019843842169,0.018959715974957898,1.4251223967369086e-05,1.0559807769379764e-08,2.8710071411281126e-07,0.007482915707418414,0.052540879118904885,0.000899955930012898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09737472,0.153095,0.9516320251400622,0.014973896201301027,1.864178769118128e-05,5.480514535108129e-09,9.768968643077264e-08,0.004704405602290365,0.02817258753241723,0.0004983405660370108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16508037,0.14969382,0.9551543467317583,0.0044124846656037435,5.49808706853035e-06,1.7309572825634908e-10,3.22642432851361e-09,0.013322468183873554,0.02684358700126033,0.0002616119309155063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13026763,0.13884184,0.9651381236000331,0.008495332749183217,6.19481222162726e-06,4.797344690260494e-10,5.877076722940018e-09,0.008090300899314045,0.017996151407854988,0.0002738901745817442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13289952,0.13863623,0.9675722647671463,0.00561965635017546,1.0223037923184909e-05,1.4670741927367354e-09,2.626428607286407e-08,0.00583732424360804,0.020741707212409415,0.0002187966573773901
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11927895,0.1543168,0.9536085691986858,0.01310854466956391,7.997672496480029e-06,6.333416616536544e-09,3.4549422680461115e-08,0.009779910008573603,0.023335371100045507,0.0001595664677954765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07269442,0.1302635,0.9563922720469419,0.03056500280644138,4.205936309028888e-06,8.175715315020866e-09,3.056074105736848e-08,0.007090952355572344,0.00493996702116233,0.0010075610971166907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14831987,0.1660846,0.8624270737490716,0.05693797930961385,2.635481187422102e-05,2.4238109109390543e-08,1.4690603300430083e-07,0.062278751061235704,0.01646410560148993,0.0018655643225727072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044299904,0.17041908,0.829082762821325,0.13103690285018452,1.5798930749480553e-05,1.7258718734064494e-07,7.523273556866585e-07,0.021010871298992182,0.016373496895670095,0.002479242288535893
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06738742,0.1496902,0.8359982410565653,0.12850628441377143,1.6465085161102012e-05,1.2697198353572703e-08,9.77273410664193e-08,0.009996017953936263,0.019075710211954863,0.006407170854071202
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.119758815,0.15917534,0.7557306667844744,0.19701986315171363,1.334439345633873e-05,1.0990372945155724e-09,9.096653601575743e-09,0.01579660513126753,0.010967408945760648,0.020472101397636566
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15799399,0.16778049,0.918957380438488,0.03603925443097222,8.321920223049117e-06,1.6492230582446725e-09,1.0895570202881688e-08,0.015373000327917913,0.023729304123529128,0.005892726214076519
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18659914,0.19392543,0.9243436184286462,0.008421631580825387,2.9973898588555568e-06,1.4314186978920937e-08,6.528002815106833e-08,0.03736369772334696,0.028017479518743338,0.0018504957643641973
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2457434,0.22852942,0.8099852567313673,0.003662447522579591,8.353185180904037e-06,1.9732385182806205e-08,2.542068241270849e-07,0.08140065713883918,0.10279351279620992,0.002149498686613817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2877456,0.24949197,0.6279687959027755,0.0029076944361726953,1.7815248647563268e-05,8.947552535284443e-09,3.8508844498761287e-07,0.1282097349409959,0.23855616545659084,0.00233939997881985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23847422,0.2000196,0.8896980931484215,0.002269193731402297,7.922009219458872e-06,2.797477566256109e-09,3.4278459087985906e-08,0.04049346422770546,0.06645138209708243,0.0010799077102322543
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22351602,0.2029434,0.8634579267523581,0.0040038691148284004,1.0438077847680371e-05,3.3868989213808396e-09,1.2241693646017324e-07,0.03862953627420992,0.09217275355617409,0.0017253504207464438
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19814786,0.17552489,0.8968083840255587,0.005725337619491797,2.257492550753422e-05,2.3582907036399553e-09,9.350651177320209e-08,0.034837643800104685,0.062114193434062395,0.0004917703304723948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22377673,0.17379597,0.9023423230144423,0.009170217123718826,2.719454067241825e-05,2.723989467072091e-09,4.112715140703816e-08,0.04714764041477624,0.039263132081754325,0.002049448973495153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18188004,0.176931,0.680907265448313,0.19384431226765642,7.339171846292673e-05,1.0451190347303202e-08,6.14097047669294e-08,0.09465202980397593,0.026342518921843663,0.004180409978852699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16405623,0.17488612,0.6606047357889152,0.19956118516216265,8.701290672686373e-05,2.780972389173078e-08,1.644150033672223e-07,0.10669968241259987,0.031223692506726207,0.0018234989981419226
