AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15554094,0.1510835,0.9811724084306788,0.0009850116521947431,5.535132828170819e-07,3.435800163226017e-10,2.9534227432346833e-09,0.004322721547565331,0.01296208025776109,0.0005572213015144719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16925398,0.1513962,0.9872906586839763,0.0007868973139506002,4.408431049514451e-07,1.495216681882418e-10,7.040309512548654e-10,0.004238110287967494,0.007090362609964788,0.0005935294074833196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19162653,0.15986864,0.9772163455006266,0.0012946670607063755,7.176694766135055e-07,9.916016816523497e-11,5.436281161466037e-10,0.009637565797630442,0.010972482702270955,0.000878220626500642
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17186902,0.1515167,0.9681614254635651,0.0025930553058035335,1.5663986237677065e-06,5.787234705667924e-11,1.0439403931850692e-09,0.010741425788123605,0.017401168083725826,0.0011013578583451613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21386948,0.14184763,0.9687561703462527,4.246441915866236e-05,2.239273603265776e-06,4.3611068987293216e-10,1.145970315219438e-08,0.007050822312103582,0.024137104203334567,1.1187549733225717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20961413,0.13005592,0.9580467763688625,0.000684205891209632,2.3022105956132486e-05,1.2350397574765708e-09,5.632655884592169e-08,0.019906127599110243,0.021270254702842724,6.955577042026608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16725148,0.1613233,0.9234024508453837,0.002991191683106023,7.4482726258486e-06,2.74486370651823e-09,9.245891855968663e-08,0.05169328371232132,0.02175772494197683,0.0001478053408038154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09728336,0.15918076,0.9686097203115475,0.0025222459771059628,3.389715668665477e-06,2.7403433706747208e-08,3.772134936463048e-07,0.009017325346667129,0.019810770715755415,3.614331632821661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07550134,0.09337494,0.9898307360109648,0.0035004983874934634,1.5508026471436765e-06,1.565355434260462e-09,6.378435913955227e-09,0.004342187940279936,0.0023012750865681396,2.3743828255088917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.043668676,0.10825428,0.937612973426262,0.04318254037510078,1.1918794626124031e-05,7.244023713385417e-09,7.769429362342527e-08,0.015283629000500096,0.003817452271858729,9.140119333482459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.095954895,0.09025398,0.9626022325079542,0.02662865192468002,2.4080901443380756e-05,1.9853325410242987e-10,4.536298331884038e-09,0.004319228403982751,0.005593766071275812,0.0008320354558323148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05618212,0.0822241,0.916846673008767,0.07450887555599854,1.3574357462014406e-05,1.0278527363851018e-10,2.9795515756769913e-09,0.003815185369756522,0.0035718985218327086,0.0012437901038462892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.104197085,0.030663848,0.9937004663689162,0.003985518909955184,6.160387648710968e-05,3.3803097811035614e-12,3.4214011854644585e-10,0.00039887608252692057,0.0015971623438280202,0.00025637207276605034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010956224,0.0020596385,0.9877423452929321,0.011767845796929677,1.2626656299592743e-05,1.2162685711306536e-11,4.290865799229524e-10,5.4846104246094826e-05,0.0002453721796776328,0.00017696352866526812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.022508327,0.05928728,0.9925848660128506,0.005322736315932455,4.581034267387357e-06,1.0525124065362373e-09,1.3448654638773136e-08,0.0005806503655273656,0.0014681315181848279,3.902025207043207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019226156,0.07257599,0.9910115454574361,0.007032488911095776,2.088817180767543e-06,7.3395111716190605e-09,5.477480045805633e-08,0.00021428544118292422,0.0017034688712978978,3.6060387494884165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04302191,0.14272042,0.974712589661738,0.018893464104998568,7.114146928122332e-06,1.3942774536135894e-06,1.2960954354659382e-05,0.0005661139181059376,0.0057808922987029315,2.5470637718161436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008090317,0.11358622,0.9758022883301183,0.015598207323002197,3.07913951112891e-05,1.7427901517701884e-07,4.22203935773531e-06,0.0019030426355675486,0.006654437946515149,6.836051312499629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1451845,0.09212309,0.8784643436336652,0.12000827743421863,6.106476919762029e-06,7.319288259944231e-07,9.144047224358318e-07,0.00024466844247780924,0.0012663043770332753,8.653302136703545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117887124,0.04952666,0.9616005924679466,0.036920065358549345,1.4489256719123007e-05,1.1871585098031727e-08,1.4243300344250325e-07,0.0003997620355248063,0.0010631627370783327,1.7738395933073497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009530097,0.03730929,0.9937804839267316,0.004132080119803067,2.1224140148780773e-05,5.1879700791142845e-09,6.964629464097909e-08,0.0005870131491243318,0.0014768285857803302,2.2952441473220786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02466012,0.063232124,0.9910827320620201,0.006137902149156133,1.6229738889215637e-05,1.4232151171098954e-08,2.812735187437398e-07,0.0006022377453883077,0.0021572947673970063,3.3080314793386784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0034147948,0.093599886,0.9932210674444717,0.002621556604202993,1.1097796155710244e-05,1.9690528435736365e-07,1.1136618437972698e-06,0.0012247016521800334,0.002919385839130313,8.800967310308189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0276678,0.1607497,0.9529878084789039,0.024104200280064894,1.1040765638665655e-05,2.03289418128304e-07,1.7701802716204287e-06,0.00441893674088547,0.01847430985998253,1.7304048349450073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20611075,0.23747775,0.46917658524463457,0.526572599029885,1.8412183347325313e-06,0.0001299344368020752,5.954626008828298e-05,0.0006734875370618826,0.003384598243296805,1.4080298966766516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18703891,0.23630509,0.5703029866378302,0.42358947849154605,1.75857013241519e-06,7.167349787407547e-05,4.6997248342414894e-05,0.0010007170320526426,0.0049851663606713245,1.2221615509400935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1466311,0.24318357,0.705486967986174,0.2826825959399097,5.3998435346149105e-06,6.33229598401347e-05,5.3431367403905155e-05,0.0028403881037798,0.008866336584344244,1.5572150135436141e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11985515,0.2021588,0.8278340701753674,0.16566318746056274,1.7550143173979057e-06,8.604557587729568e-06,4.119546213520956e-06,0.0025887386153141106,0.0038975795644320944,1.945066204794825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09524572,0.15793297,0.9185993093092771,0.07303430921586351,1.9147950606693976e-06,1.863355122300093e-07,3.665107593642911e-07,0.002095942473004355,0.006264866755194207,3.104605328641811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037785262,0.14207369,0.9936772812028246,0.00239446084148709,8.565765919430983e-08,1.7991538285435487e-07,1.4705690858704664e-07,0.00022615833834972352,0.0036988134800111407,2.8735073767420485e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019999571,0.15029766,0.9935946305375536,0.001956213480694051,1.7852760963421047e-07,3.596769156929178e-06,5.78429842875942e-07,0.0002485368156564637,0.004193437096604402,2.8283428820299413e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025764216,0.23145986,0.9860582970477564,0.0037060383565074477,2.0295048552376884e-07,0.0004382908611927446,1.4627696564957753e-05,0.002829006182306143,0.006948879875881784,4.657029304877641e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05441533,0.27372235,0.9457445927831163,0.025092152456375763,2.6796026486143667e-07,0.0043260900621184826,0.00011328518779320912,0.0036829392628545143,0.021036881224589313,3.7910628877514853e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018552689,0.2580696,0.9745762863359796,0.008202974221324325,2.838345098119122e-07,0.0020829763292258482,3.92205983699227e-05,0.003289638888518552,0.01180764022240859,9.795696635417304e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15160666,0.26669005,0.8822716475988978,0.09300009354959758,2.0206795607254388e-07,0.01922476898745704,0.00012297877482021595,0.0012214864259694682,0.004156641843287766,2.1807520143888166e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14983112,0.2117709,0.9552778343370797,0.04169310736674618,1.293192795970681e-07,0.0019618361073187604,1.5993047605646836e-05,0.0003248635029414706,0.0007257728616699772,4.634573586340107e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13734199,0.2565772,0.959649145221338,0.025728922389409232,6.552746068602555e-08,0.012885630089689038,8.149885922539568e-05,0.00035335457795366464,0.0013000331237262483,1.3502111976449888e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18354486,0.36525786,0.3039417080049039,0.1272211528455512,2.2815665834161927e-07,0.5562378180111562,0.00607959409486188,0.0006960567622863481,0.005822023798711066,1.418325871020317e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21968664,0.3491245,0.1551031000657586,0.33478048805514043,4.402790403293093e-08,0.5048993272953907,0.002141134989818409,0.001053132501386832,0.002020548597600773,2.224467000298891e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1757449,0.26860142,0.8223340848367624,0.14398739222184945,5.622931312067612e-07,0.02557744073590216,0.0005593458750423137,0.0011933431544873805,0.00634540381221288,2.427070612081852e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.091136605,0.26129732,0.9650576213420384,0.022431244052979183,1.5771526322732152e-06,0.005462965699995869,0.0004472729746529751,0.0012122883971579423,0.0053864729999105595,5.573806327533332e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13899907,0.22427972,0.8848851015725738,0.10488482127581251,1.0736274840767134e-06,0.006578329303455424,0.000140798682555501,0.002255315349732219,0.0012505529429294058,4.007245457008014e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1579018,0.23766363,0.8546045707572837,0.1261936045360699,1.0288797104929642e-06,0.015215022643950905,0.0002002769283558622,0.0025463533366977833,0.0012360456247875503,3.0972931436958073e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18738666,0.22485095,0.774281471641449,0.20068310380458837,7.976075016627959e-07,0.022919660192592232,0.00013631935682121478,0.0016015998980656667,0.0003735464440053959,3.5010549764354838e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19802205,0.30155033,0.6052767906533468,0.20721022520639235,1.3357916837253082e-06,0.1826385126585585,0.002261621103590455,0.0009062920794627244,0.0017030518689567149,2.1706380087798063e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1953852,0.33545423,0.38231143455077143,0.15841553517082416,5.566123895068067e-07,0.4517310362367473,0.005291557098730788,0.0004766365873469279,0.0017668168719682208,6.4268712218047625e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16530937,0.29746288,0.8816108414981085,0.026201082739495837,1.5716405574342075e-06,0.08725254553542916,0.003697473452952279,0.00039728464545016605,0.0008387158858328563,4.846021736442347e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13821153,0.30155033,0.8867429136597579,0.03178543297413269,2.94682812856443e-06,0.07416564979832506,0.005590490907923029,0.0006456737732379207,0.0010666779532567704,2.1410523794102283e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068399146,0.33828577,0.9152913052517965,0.003393595846829408,1.7208844262636417e-06,0.06263937543975309,0.010312029032097266,0.0015855606719146664,0.006776190568554799,2.2230462788895383e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11997655,0.34089658,0.7905924621945634,0.004160011823815582,3.8131411127166835e-07,0.19171232028027368,0.006553320819634587,0.00034299614070531256,0.006638220406731097,2.870201649659357e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14093082,0.31607217,0.8747696110893767,0.007061090844171559,4.020587040930153e-07,0.11316280681495527,0.0022464912398969064,0.0003654592672465666,0.0023937245692431603,4.141164059268721e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1670531,0.32173792,0.6007202673781208,0.06409006635699255,1.3313875377353176e-06,0.32834384948770085,0.003958916516511403,0.0009131490861488849,0.0019702144227997814,2.2053641879630992e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12728538,0.32879293,0.7103380569057579,0.020597505849643993,4.294543537704204e-06,0.24934595089138867,0.016794475502709443,0.0003514748900661942,0.002566692212862566,1.5492040333923974e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25294992,0.3385917,0.17630589694616225,0.0882857786286957,2.984788834634843e-08,0.7336826199432507,0.0016747125476493595,5.069634965968369e-06,4.517414076656865e-05,7.183106209267007e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22423962,0.5214218,0.0006868387156041363,0.0016350529995558716,5.800051926822133e-10,0.9965708335395769,0.0009483024566187112,1.1164917526061393e-05,0.00014779985071060312,6.940402551799803e-09
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1751012,0.45004028,0.010915137718705436,0.027445098947656253,3.0734910712122835e-08,0.9515175273303179,0.007745698114905486,0.00031641001434225285,0.0020594533990026683,6.437401592549372e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15389813,0.408166,0.05265116377217141,0.03152460469220617,4.606382340777724e-08,0.8985484628451317,0.0038787127854733464,0.0012935926433045464,0.012102443111592549,9.740862969036645e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10412185,0.41658464,0.09366475396415251,0.005367203235773456,1.396193118939667e-07,0.8732722476009173,0.010862515963043029,0.003346981718456156,0.013485134898599161,1.022999746457917e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09762527,0.40841615,0.1863955063564421,0.048309913808503815,1.5192200427817564e-06,0.6868128195216909,0.01694610128069505,0.030577021467450373,0.03095339835110785,3.7199940670815055e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00023576617,0.5216478,0.03441622189480128,0.006946083808261643,9.131786891237123e-07,0.34171321065578586,0.272944920914034,0.023069168289594176,0.32090111410905003,8.367149784067468e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08907186,0.51999235,0.011928033933751024,0.04401134415270102,2.127979194298958e-07,0.6728792697143692,0.108525419032613,0.01397201530487685,0.1486473054304367,3.639963333298821e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07588254,0.5356841,0.014335376985147997,0.013898228656347534,1.3770930187352177e-07,0.7286032879216864,0.12578054690591703,0.004676347690411737,0.11265329284623593,5.2781284951494876e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06289627,0.603578,0.00471215319335728,0.00210615278201091,2.9983565716649786e-07,0.6540651453638687,0.30958932376088144,0.001371881228138836,0.02814830830786407,6.735528221603114e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.100145414,0.49676222,0.017653586218757407,0.04207509289588947,5.700496218456071e-06,0.7628882413927821,0.15964936599565355,0.00760512185001593,0.010015931226183085,0.00010695992449986755
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06873073,0.29876378,0.9014693793273599,0.05573321984505608,4.527349014558655e-05,0.018000353124067787,0.007496448504879325,0.0030988276907894623,0.014146332110865998,1.016590683579653e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10465034,0.24913527,0.864305840037044,0.12195612973053276,2.38862664122582e-05,0.008708219830308337,0.0017994163956512146,0.0010705969474181921,0.002114051794149637,2.1858998483553925e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15959504,0.23263882,0.5129676512143491,0.4791675776196357,7.05248237024566e-06,0.00464125305678245,0.0007407914666043031,0.0005004234620593202,0.0018653531376557953,0.00010989756054307828
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07576908,0.20746802,0.8115161816793431,0.18359541905806334,9.268719221211082e-06,0.001956879137058157,0.00016659433177472442,0.0011044792171867636,0.0010676307352187541,0.0005835471221338385
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.8981438e-05,0.20425035,0.9820168055679349,0.010712132973510263,1.3414957299124195e-05,0.004406069498328481,0.0005674259752748139,0.0009188623243068559,0.0009194597789693855,0.0004458289243760341
1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.024708629,0.3498756,0.8619930337861,0.021306052540392143,1.591249211177803e-05,0.08104671275928549,0.00796518515506362,0.010133666415721717,0.01746554685373713,7.388999758808108e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.034298405,0.30641246,0.9474358794535452,0.014325640322699392,4.905819925692711e-06,0.024367004955811324,0.003347667923794706,0.0023060254570426066,0.008143140865197672,6.973520198340768e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08862719,0.26243466,0.9709641693951255,0.006851775850234573,5.821332799407649e-07,0.012075587672502023,0.0007697926138175538,0.0002668621267632317,0.009059073633639498,1.2156574637574065e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08400926,0.22514002,0.9846193537595258,0.006131048158087581,3.197460824826001e-06,0.005414993735645237,0.001014066742085514,8.8164113392736e-05,0.0026862058239759483,4.2970206462550016e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036681175,0.32653534,0.8563207208821613,0.012798183923676624,6.026000151714999e-05,0.037433344818647796,0.06390255084391012,0.0007178729179461574,0.028039080800226157,0.0007279858119149028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017713979,0.36440083,0.4590339015085103,0.16328368173236413,0.0035770915958086924,0.03439399780795778,0.3066716302459873,0.004348117821829689,0.027430267769653995,0.0012613115178881503
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.0010900423,0.37593916,0.34118696328956005,0.10899386611537111,0.003615758328900863,0.03393865419261893,0.46917090566719605,0.008075094779787217,0.026512640160928396,0.008506117465637359
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04764759,0.32134524,0.7431131796895113,0.1806099369060671,0.0003168960937190826,0.002860480624100107,0.02275781632462623,0.0015282566802564258,0.034564676877531245,0.014248756804188377
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.034276344,0.19962053,0.9131626451875808,0.06248566737335654,0.0013453809517038349,7.163254339534098e-05,0.0030568935128158824,0.0005314576356203652,0.015588558386833606,0.0037577644086936673
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08910094,0.12971911,0.8534316526290037,0.13909522354987167,0.00012683975766036515,5.517073402986493e-06,4.107470734790444e-05,0.00012043142924797053,0.0010841846828004956,0.006095076170664955
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0552324,0.1938566,0.8432943249898617,0.14331908914613178,0.0008910214631496585,0.00023827405814591047,0.0013979211455445797,0.0004711061857282714,0.0027719283605352097,0.007616334650902991
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03557326,0.12017375,0.8794279328488457,0.10672753871152336,0.00223886092246756,1.0774944646437495e-05,0.0002978290007308283,8.300845738040852e-05,0.0012525296417602583,0.009961525472645576
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.060106978,0.15755574,0.8585079438830439,0.13073448489162598,0.0035063476266439146,0.0001915854096317002,0.002168817164612678,0.00039325065694476935,0.002068800423011498,0.0024287699444858874
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.032385282,0.06841484,0.9031627170404243,0.08919818869248061,0.0052305410985014015,6.8940106452345425e-06,8.239625709042252e-05,0.0002596298628289412,0.0009444219169568816,0.001115211121072474
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0070308,0.041781247,0.979380294948719,0.017788256983386652,0.0018769695214242114,2.5686431403534377e-06,1.7070431223149647e-05,0.00016344994530383356,0.00038263395401536563,0.0003887555727872313
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.077811666,0.13248476,0.5563027381029471,0.4382855940320257,0.0003257738138586881,5.366858484017446e-05,3.090698833496676e-05,0.000886994975808097,0.0004062998029638179,0.0037080236992214264
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09360844,0.13462467,0.8160557832329642,0.1812009460157365,0.0003047360199306948,0.000166490939981556,0.00012170795863959128,0.0002789651583102712,0.00035008987016205525,0.001521280804275104
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.082807705,0.07766524,0.9472747115226875,0.05154143963436682,0.0005227793155326105,1.898234650966946e-05,3.790008732542256e-05,0.000144879942426355,0.00037727351040125627,8.203364075035477e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.04778598,0.08510101,0.9458775150380632,0.05187744365091749,0.0004981087182548454,9.846739281296972e-06,1.209165279565984e-05,0.0011149606178396225,0.0004787336377786875,0.00013129994506914412
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.112843364,0.11016697,0.7196248261517271,0.2781771389988408,0.0005379969442948595,5.066097449615528e-05,1.6579862895393392e-05,0.001223520796634631,0.00029754155038596534,7.173472072513929e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0017011091,0.10573459,0.8687598618227645,0.12137371609494213,0.000749784646677545,1.4518330559350446e-05,4.755600744407867e-06,0.007891527759948157,0.0010944103756909919,0.00011142536867278856
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11311683,0.15229271,0.8608449890157535,0.13620804400762102,4.1007900005943235e-05,0.00035525638185283096,2.2182035092673666e-05,0.0020264539688726498,0.00046914727165627305,3.2919419145097456e-05
